snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-29,2021-07-28,014910,성문전자,exact_source_row,,KOSPI,2021-07-28,1,2430,2430,2450,2410,2440,102538,248898845,47547931080,19486857,0,0.823045,-0.823045,0.411523,0.526191,-1.414141,-2.008032,-7.40038,-12.387792,1961,1178,2154,1755,1000,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,014915,성문전자우,exact_source_row,,KOSPI,2021-07-28,1,10250,10300,10400,10250,10400,2462,25467300,6240000000,600000,0.487805,1.463415,0,1.463415,0.410333,0.970874,2.463054,0.970874,-4.587156,2301,1384,2321,1153,470,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2021-07-28,1,4785,4765,4820,4750,4800,118336,566024315,218753572800,45573661,-0.417973,0.731452,-0.731452,0.31348,0.259659,-0.104058,0.840336,-4.761905,-7.869482,1574,1737,1038,1825,1077,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,014970,삼륭물산,exact_source_row,,KOSDAQ,2021-07-28,1,8470,8450,8470,8320,8370,58570,491467590,126596250000,15125000,-0.236128,0,-1.770956,-1.180638,0.38724,5.415617,3.717472,-1.645123,-1.529412,1658,1416,1510,2212,2020,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,014990,인디에프,exact_source_row,,KOSPI,2021-07-28,1,1750,1720,1745,1675,1720,4813737,8237716040,101364751400,58932995,-1.714286,-0.285714,-4.285714,-1.714286,8.168153,23.741007,23.741007,18.62069,17.006803,388,133,1719,2280,2129,2275,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-07-29
2021-07-29,2021-07-28,015020,이스타코,exact_source_row,,KOSPI,2021-07-28,1,4085,4090,4195,3920,3995,1461706,5882493290,171192142000,42851600,0.122399,2.692778,-4.039168,-2.203182,3.411089,-3.033981,-6.876457,-12.390351,-41.763848,495,257,1213,521,2189,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,015230,대창단조,exact_source_row,,KOSPI,2021-07-28,1,8670,8630,8850,8610,8820,70456,617822120,126003534300,14286115,-0.461361,2.076125,-0.692042,1.730104,0.493178,1.847575,2.797203,0.113507,-4.648649,1525,1212,1516,759,392,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,015260,에이엔피,exact_source_row,,KOSPI,2021-07-28,1,2065,2065,2140,2005,2120,371203,767506945,46271987080,21826409,0,3.631961,-2.905569,2.663438,1.700706,-1.395349,-2.078522,26.190476,29.663609,1401,472,2161,329,215,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,015350,부산가스,exact_source_row,,KOSPI,2021-07-28,1,61700,61800,62600,61500,62000,2808,174238300,682000000000,11000000,0.162075,1.458671,-0.324149,0.486224,0.025527,1.141925,2.649007,10.124334,0.649351,2071,2310,388,1158,931,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,015360,예스코홀딩스,exact_source_row,,KOSPI,2021-07-28,1,37600,37500,37850,37000,37450,1996,74399400,224700000000,6000000,-0.265957,0.664894,-1.595745,-0.398936,0.033267,-0.133333,-0.531208,-1.056803,-0.266312,2222,2301,1016,1891,1724,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,015590,큐로,exact_source_row,,KOSPI,2021-07-28,1,593,594,597,591,594,568531,337249117,137339712972,231211638,0.168634,0.674536,-0.337268,0.168634,0.245892,-1.818182,0.677966,-2.14168,-3.099511,1846,1777,1434,1883,1225,770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,015710,코콤,exact_source_row,,KOSDAQ,2021-07-28,1,8260,8210,8320,8210,8260,34177,282353250,144801930000,17530500,-0.605327,0.726392,-0.605327,0,0.194957,0.854701,-1.314217,-7.5028,-8.628319,1909,1928,1380,1827,1361,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,015750,성우하이텍,exact_source_row,,KOSDAQ,2021-07-28,1,6690,6690,6770,6650,6710,365987,2447933320,536800000000,80000000,0,1.195815,-0.597907,0.298954,0.457484,-1.032448,-3.730273,-1.756955,-9.811828,814,1277,478,1368,1099,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,015760,한국전력,exact_source_row,,KOSPI,2021-07-28,1,24950,25050,25150,24950,25050,911607,22834474450,16081200128850,641964077,0.400802,0.801603,0,0.400802,0.142003,0.60241,-0.397614,0,1.829268,178,2073,25,1773,1007,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,015860,일진홀딩스,exact_source_row,,KOSPI,2021-07-28,1,5990,6030,6070,6000,6070,131176,791794930,299539221810,49347483,0.66778,1.335559,0.166945,1.335559,0.265821,1.166667,-0.491803,4.295533,3.407155,1384,1718,793,1248,519,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,015890,태경산업,exact_source_row,,KOSPI,2021-07-28,1,6920,6900,6970,6850,6940,271188,1874025610,202847525000,29228750,-0.289017,0.722543,-1.011561,0.289017,0.927813,0.725689,5.311077,0.725689,4.992436,937,769,1099,1830,1107,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016090,대현,exact_source_row,,KOSPI,2021-07-28,1,2855,2860,2950,2860,2880,332588,964160805,127533052800,44282310,0.175131,3.327496,0.175131,0.875657,0.751063,1.230228,-0.689655,-4.477612,-9.859155,1266,883,1502,377,709,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2021-07-28,1,4845,4900,4945,4830,4850,28654,139012595,92639335900,19100894,1.135191,2.063983,-0.309598,0.103199,0.150014,-0.308325,-3.960396,-8.31758,-17.517007,2131,2052,1795,765,1294,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2021-07-28,1,75600,75600,76000,74100,75600,15451,1159831800,153033073200,2024247,0,0.529101,-1.984127,0,0.763296,6.030856,6.779661,12.332838,8.933718,1170,875,1319,1989,1362,98200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016360,삼성증권,exact_source_row,,KOSPI,2021-07-28,1,43900,43900,44650,43900,44250,217447,9635150750,3951525000000,89300000,0,1.708428,0,0.797267,0.243502,0.682594,0.340136,-0.673401,-0.225479,345,1782,91,987,746,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016380,KG동부제철,exact_source_row,,KOSPI,2021-07-28,1,16450,16650,16650,16100,16200,255542,4144536300,1620144131400,100008897,1.215805,1.215805,-2.12766,-1.519757,0.255519,0,-1.818182,-3.857567,-7.428571,626,1748,190,1352,2097,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016385,KG동부제철우,exact_source_row,,KOSPI,2021-07-28,1,127500,127500,128500,126000,126000,193,24582000,6726510000,53385,0,0.784314,-1.176471,-1.176471,0.361525,-0.395257,-5.263158,-8.363636,-4.90566,2303,1469,2318,1788,2019,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2021-07-28,1,11450,11500,11800,11300,11750,555572,6435685350,470000000000,40000000,0.436681,3.056769,-1.310044,2.620087,1.38893,-7.114625,11.904762,10.849057,16.915423,472,545,537,436,220,14850,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016580,환인제약,exact_source_row,,KOSPI,2021-07-28,1,21450,21500,21650,21400,21450,39518,849075200,398971501500,18600070,0.2331,0.932401,-0.2331,0,0.212462,-0.923788,-1.152074,-2.5,-7.939914,1340,1877,621,1635,1363,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016590,신대양제지,exact_source_row,,KOSPI,2021-07-28,1,98500,99500,99800,95600,98800,17510,1722365900,398142461600,4029782,1.015228,1.319797,-2.944162,0.304569,0.434515,5.106383,9.292035,12.656784,12.018141,990,1332,622,1259,1091,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-07-28,1,638,640,642,633,638,612184,389196781,108964534866,170790807,0.31348,0.626959,-0.783699,0,0.358441,-0.3125,-2.59542,-1.085271,2.08,1770,1474,1649,1918,1364,829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016610,DB금융투자,exact_source_row,,KOSPI,2021-07-28,1,6920,6920,6950,6860,6930,65422,451843690,294153475770,42446389,0,0.433526,-0.867052,0.144509,0.154129,-0.716332,-0.28777,-0.858369,-3.212291,1692,2035,804,2056,1249,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016710,대성홀딩스,exact_source_row,,KOSPI,2021-07-28,1,38450,38450,38550,38150,38450,15302,586224200,618639698550,16089459,0,0.260078,-0.780234,0,0.095106,-0.259403,1.451187,3.638814,1.317523,1554,2190,421,2152,1365,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016740,두올,exact_source_row,,KOSPI,2021-07-28,1,4610,4610,4655,4565,4610,72959,335253820,133075394800,28866680,0,0.976139,-0.976139,0,0.252745,-0.860215,-2.742616,-4.850361,-7.15005,1848,1763,1460,1583,1366,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016790,현대사료,exact_source_row,,KOSDAQ,2021-07-28,1,17050,16800,17750,16800,17750,74008,1290062750,109171126500,6150486,-1.466276,4.105572,-1.466276,4.105572,1.203287,9.230769,9.230769,5.654762,-0.280899,1135,618,1641,269,115,22150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016800,퍼시스,exact_source_row,,KOSPI,2021-07-28,1,36150,37250,37300,36000,36800,3883,141931600,423200000000,11500000,3.042877,3.181189,-0.414938,1.798064,0.033765,0.960219,1.37741,-1.997337,-6.361323,2127,2300,590,406,375,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016880,웅진,exact_source_row,,KOSPI,2021-07-28,1,2955,3050,3365,3050,3120,36336253,118031705585,249372489600,79927080,3.21489,13.874788,3.21489,5.583756,45.461755,5.762712,36.244541,30,12.83906,34,26,934,36,68,3840,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2021-07-29
2021-07-29,2021-07-28,016920,카스,exact_source_row,,KOSDAQ,2021-07-28,1,5700,5650,5810,5360,5360,1272383,7160161530,128343581280,23944698,-0.877193,1.929825,-5.964912,-5.964912,5.31384,0.186916,-1.651376,-8.376068,-18.664643,434,183,1496,839,2305,7410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017000,신원종합개발,exact_source_row,,KOSDAQ,2021-07-28,1,6990,6910,7030,6870,7000,108465,754793590,80276189000,11468027,-1.144492,0.572246,-1.716738,0.143062,0.945803,3.244838,4.633782,-8.735332,-6.16622,1411,757,1916,1961,1250,9080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017040,광명전기,exact_source_row,,KOSPI,2021-07-28,1,3560,3570,3635,3550,3560,806601,2895224970,154281909400,43337615,0.280899,2.106742,-0.280899,0,1.861203,0.849858,-6.315789,-5.820106,4.552129,742,439,1312,746,1367,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017180,명문제약,exact_source_row,,KOSPI,2021-07-28,1,5660,5650,5690,5560,5610,183588,1031390420,190478876940,33953454,-0.176678,0.530035,-1.766784,-0.883392,0.540705,3.505535,2.559415,-1.578947,-4.429302,1228,1150,1144,1988,1927,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017250,인터엠,exact_source_row,,KOSDAQ,2021-07-28,1,1805,1805,1815,1785,1810,44862,80744820,38092295270,21045467,0,0.554017,-1.108033,0.277008,0.213167,0.835655,0.555556,-1.630435,-0.275482,2207,1875,2196,1974,1116,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017370,우신시스템,exact_source_row,,KOSPI,2021-07-28,1,5570,5570,5600,5440,5450,48203,264209090,99811594300,18314054,0,0.5386,-2.333932,-2.154399,0.263202,-2.154399,-1.978417,-2.678571,-1.624549,1942,1722,1736,1979,2187,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017390,서울가스,exact_source_row,,KOSPI,2021-07-28,1,138000,138000,138000,136000,137000,1913,262207500,685000000000,5000000,0,0,-1.449275,-0.724638,0.03826,-0.724638,-0.363636,-2.142857,-4.195804,1947,2291,386,2213,1871,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017480,삼현철강,exact_source_row,,KOSDAQ,2021-07-28,1,7620,7780,8200,7690,8050,1006641,8080320960,126408264500,15702890,2.099738,7.611549,0.918635,5.643045,6.410546,8.636977,11.805556,6.340819,5.504587,394,159,1513,97,65,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017510,세명전기,exact_source_row,,KOSDAQ,2021-07-28,1,5990,6000,6050,5900,6020,403572,2412791270,91780920000,15246000,0.166945,1.001669,-1.502504,0.500835,2.647068,7.692308,5.061082,-2.903226,14.885496,819,317,1803,1551,914,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017550,수산중공업,exact_source_row,,KOSPI,2021-07-28,1,3840,3860,3860,3800,3830,367026,1403999265,206763174290,53985163,0.520833,0.520833,-1.041667,-0.260417,0.679865,-2.915082,-1.415701,-4.84472,-11.445087,1095,951,1085,1995,1636,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017650,대림제지,exact_source_row,,KOSDAQ,2021-07-28,1,14100,14050,14550,14050,14200,70459,1013140850,127800000000,9000000,-0.35461,3.191489,-0.35461,0.70922,0.782878,2.158273,1.792115,-0.350877,-0.699301,1238,862,1501,402,796,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017670,SK텔레콤,exact_source_row,,KOSPI,2021-07-28,1,311000,311500,315000,311000,312500,145819,45630153000,22518794687500,72060143,0.160772,1.286174,0,0.482315,0.202357,1.461039,0.969305,-2.34375,-0.793651,96,1905,18,1293,937,404000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017800,현대엘리베이,exact_source_row,,KOSPI,2021-07-28,1,53000,53400,53400,52500,52800,319622,16940078100,2155042084800,40815191,0.754717,0.754717,-0.943396,-0.377358,0.783096,5.811623,6.77452,4.970179,0.571429,226,860,160,1805,1710,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017810,풀무원,exact_source_row,,KOSPI,2021-07-28,1,19100,19150,19550,19100,19350,75153,1457485850,737632429650,38120539,0.26178,2.356021,0,1.308901,0.197146,1.842105,1.044386,-3.491272,-3.007519,1076,1919,368,640,526,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017890,한국알콜,exact_source_row,,KOSDAQ,2021-07-28,1,13950,14000,14050,13850,14000,66111,921772300,302480640000,21605760,0.358423,0.716846,-0.716846,0.358423,0.305988,1.083032,1.083032,-3.780069,-5.723906,1292,1599,788,1836,1043,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017900,광전자,exact_source_row,,KOSPI,2021-07-28,1,2740,2755,2865,2730,2865,200558,562548100,166008880995,57943763,0.547445,4.562044,-0.364964,4.562044,0.346125,1.776199,-0.347826,-5.756579,-3.697479,1577,1506,1252,228,95,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017940,E1,exact_source_row,,KOSPI,2021-07-28,1,55100,55000,56200,55000,55800,9084,505174400,382788000000,6860000,-0.181488,1.99637,-0.181488,1.270417,0.13242,1.454545,0.540541,-1.587302,-1.413428,1641,2093,646,798,540,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,017960,한국카본,exact_source_row,,KOSPI,2021-07-28,1,11700,11750,11800,11650,11750,193894,2267785550,516538894750,43960757,0.42735,0.854701,-0.42735,0.42735,0.441062,0,-1.67364,-0.843882,0,850,1315,495,1718,985,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018000,유니슨,exact_source_row,,KOSDAQ,2021-07-28,1,3600,3600,3665,3595,3605,606149,2194524630,438850172355,121733751,0,1.805556,-0.138889,0.138889,0.49793,-2.435724,-4.62963,-6.847545,-9.193955,864,1207,565,909,1256,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018064,한진칼우,exact_source_row,,KOSPI,2021-07-28,1,42000,42850,42850,41700,41750,5718,239038000,22409980500,536766,2.02381,2.02381,-0.714286,-0.595238,1.065269,-2.680653,-2.110199,-2.453271,-9.041394,1975,688,2235,787,1831,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018120,진로발효,exact_source_row,,KOSDAQ,2021-07-28,1,32450,32250,32450,32250,32400,795,25704700,214524288000,6621120,-0.616333,0,-0.616333,-0.154083,0.012007,-0.460829,-0.307692,-2.114804,-2.262443,2298,2324,1058,2214,1566,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018250,애경산업,exact_source_row,,KOSPI,2021-07-28,1,25350,25250,25550,25250,25350,35719,906386650,669491852250,26409935,-0.394477,0.788955,-0.394477,0,0.135248,-0.392927,-2.5,-3.977273,-7.650273,1301,2085,396,1780,1368,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-07-28,1,182500,183000,185500,183000,185000,86650,15963524500,14314893000000,77377800,0.273973,1.643836,0.273973,1.369863,0.111983,0.271003,0,-0.80429,-0.537634,237,2147,30,1025,502,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-07-28,1,8780,8850,8940,8750,8930,220510,1948932240,307941164490,34483893,0.797267,1.822323,-0.341686,1.708428,0.639458,2.525832,0.337079,1.0181,-1.760176,919,1003,776,901,404,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-07-28,1,14800,14800,15350,14800,14850,14309,213796900,218295000000,14700000,0,3.716216,0,0.337838,0.09734,0.337838,-1,-7.476636,-7.763975,2012,2183,1042,320,1055,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018470,조일알미늄,exact_source_row,,KOSPI,2021-07-28,1,1380,1390,1425,1350,1390,4485441,6251112900,142393330550,102441245,0.724638,3.26087,-2.173913,0.724638,4.37855,-0.714286,6.923077,-1.41844,37.623762,477,212,1398,385,790,1790,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018500,동원금속,exact_source_row,,KOSPI,2021-07-28,1,1010,1010,1030,1010,1025,158705,161104395,47923806325,46754933,0,1.980198,0,1.485149,0.33944,0,-0.966184,-5.529954,-6.392694,2100,1518,2149,806,461,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-07-28,1,2620,2620,2670,2620,2660,83342,220419345,76845519380,28889293,0,1.908397,0,1.526718,0.288488,-0.187617,-1.115242,-5.338078,-1.845018,2000,1649,1946,857,450,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018670,SK가스,exact_source_row,,KOSPI,2021-07-28,1,119000,118500,119500,117000,117500,7035,829023000,1084553670000,9230244,-0.420168,0.420168,-1.680672,-1.260504,0.076217,0,-1.260504,0,-2.489627,1361,2240,261,2064,2043,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018680,서울제약,exact_source_row,,KOSDAQ,2021-07-28,1,8840,8830,8980,8810,8830,36222,320718870,75271538090,8524523,-0.113122,1.58371,-0.339367,-0.113122,0.424915,0.340909,-4.849138,6.771463,4.250295,1870,1353,1959,1057,1547,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018700,바른손,exact_source_row,,KOSDAQ,2021-07-28,1,2860,2850,2875,2805,2830,45415,128758195,83404308210,29471487,-0.34965,0.524476,-1.923077,-1.048951,0.154098,-2.24525,-0.875657,-1.393728,-5.980066,2141,2036,1890,1992,1993,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,018880,한온시스템,exact_source_row,,KOSPI,2021-07-28,1,15750,15750,15850,15650,15700,762725,11994079100,8380660000000,533800000,0,0.634921,-0.634921,-0.31746,0.142886,-1.567398,-2.484472,-3.384615,-5.705706,296,2069,47,1911,1664,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,019010,베뉴지,exact_source_row,,KOSDAQ,2021-07-28,1,2310,2310,2380,2270,2315,279109,644749085,111583000000,48200000,0,3.030303,-1.731602,0.21645,0.579064,0.433839,-0.430108,-14.575646,-9.746589,1499,1090,1618,441,1180,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,019170,신풍제약,exact_source_row,,KOSPI,2021-07-28,1,63600,63500,65300,63100,65100,676611,43463063900,3449322849000,52984990,-0.157233,2.672956,-0.786164,2.358491,1.276986,0.930233,3.66242,0.153846,-23.681125,107,585,106,527,249,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,019175,신풍제약우,exact_source_row,,KOSPI,2021-07-28,1,85100,85100,87800,84600,87800,26894,2316099300,193160000000,2200000,0,3.172738,-0.587544,3.172738,1.222455,2.570093,3.051643,1.856148,-32.977099,840,605,1134,408,170,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,019180,티에이치엔,exact_source_row,,KOSPI,2021-07-28,1,3585,3575,3650,3570,3640,87064,315301215,65520000000,18000000,-0.27894,1.81311,-0.41841,1.53417,0.483689,1.392758,0.691563,-1.621622,-4.960836,1877,1231,2046,908,448,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,019210,와이지-원,exact_source_row,,KOSDAQ,2021-07-28,1,8980,9000,9300,8980,9240,214293,1978656590,282502087560,30573819,0.222717,3.563474,0,2.895323,0.700904,2.325581,2.666667,1.094092,1.874311,911,934,831,339,194,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,019440,세아특수강,exact_source_row,,KOSPI,2021-07-28,1,16650,16650,16700,16500,16550,5788,95916050,141833500000,8570000,0,0.3003,-0.900901,-0.600601,0.067538,-0.898204,1.846154,-1.488095,-2.932551,2180,2248,1401,2139,1834,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,019490,하이트론,exact_source_row,,KOSPI,2021-07-28,1,7460,7450,7700,7320,7550,82004,613217210,55276147200,7321344,-0.134048,3.217158,-1.876676,1.206434,1.120068,-1.564537,-2.956298,-1.564537,-11.071849,1528,660,2105,398,559,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,019540,일지테크,exact_source_row,,KOSDAQ,2021-07-28,1,4850,4850,4950,4710,4815,152961,738414290,65067502500,13513500,0,2.061856,-2.886598,-0.721649,1.131913,0.732218,-3.410231,-14.171123,-8.460076,1424,654,2050,768,1869,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-07-28,1,2060,2070,2180,2045,2110,9107376,19287940000,341960473250,162066575,0.485437,5.825243,-0.728155,2.427184,5.619528,-4.524887,-3.432494,-9.635974,18.539326,203,172,720,153,241,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-07-28,1,941,941,967,935,941,1956004,1843825668,117708001846,125088206,0,2.763018,-0.63762,0,1.5637,-3.288798,-1.465969,-5.236657,-16.725664,948,496,1572,509,1369,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-07-28,1,1110,1110,1115,1095,1100,123849,136097420,74087304500,67352095,0,0.45045,-1.351351,-0.900901,0.183883,-0.452489,-1.345291,-1.785714,-4.347826,2135,1954,1970,2044,1933,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
2021-07-29,2021-07-28,019660,글로본,exact_source_row,,KOSDAQ,2021-07-28,1,4140,4140,4185,4140,4165,153500,638193755,136463388635,32764319,0,1.086957,0,0.603865,0.468497,-1.536643,-2.573099,-2.913753,-1.420118,1507,1260,1438,1478,859,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-29
