snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-06,2021-07-05,000150,두산,exact_source_row,,KOSPI,2021-07-05,1,95700,95600,111000,95600,103500,306184,31487044400,1710216922500,16523835,-0.104493,15.987461,-0.104493,8.15047,1.852984,9.989373,8.947368,10.576923,4.545455,157,576,183,35,37,124000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000155,두산우,exact_source_row,,KOSPI,2021-07-05,1,65100,65100,69600,65100,68300,104317,7079754300,272958354600,3996462,0,6.912442,0,4.915515,2.610234,5.238829,5.076923,5.891473,3.016591,525,412,877,123,92,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000157,두산2우B,exact_source_row,,KOSPI,2021-07-05,1,121500,122000,157500,121000,157500,165516,23795568000,140653485000,893038,0.411523,29.62963,-0.411523,29.62963,18.534038,28.571429,23.046875,18.421053,9.375,214,77,1431,7,4,157500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-05,1,2930,2965,3045,2940,2995,1464763,4401313580,208906042000,69751600,1.194539,3.924915,0.341297,2.21843,2.09997,6.964286,8.711434,9.506399,2.044293,711,514,1068,312,317,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000210,DL,exact_source_row,,KOSPI,2021-07-05,1,80000,79900,80500,79900,80500,81689,6549170300,1686948662000,20955884,-0.125,0.625,-0.125,0.625,0.389814,1.003764,1.38539,1.769912,-3.128761,561,1715,186,1734,795,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000215,DL우,exact_source_row,,KOSPI,2021-07-05,1,47200,47400,47950,47250,47400,6382,303844500,79921851000,1686115,0.423729,1.588983,0.105932,0.423729,0.378503,1.825994,3.380589,4.175824,-0.732984,2031,1740,1931,938,913,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000220,유유제약,exact_source_row,,KOSPI,2021-07-05,1,10750,10850,10900,10400,10650,1024268,10881656400,178234821600,16735664,0.930233,1.395349,-3.255814,-0.930233,6.120271,2.898551,9.230769,18.596882,16.520788,392,205,1187,1065,1847,13950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-05,1,15500,15500,15750,15000,15250,56890,861987400,34570682500,2266930,0,1.612903,-3.225806,-1.612903,2.509561,1.666667,5.902778,9.318996,11.721612,1574,434,2203,923,2029,20150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-05,1,29900,29900,29900,29200,29200,2246,65886450,9506352000,325560,0,0,-2.341137,-2.341137,0.689888,-1.683502,1.919721,2.998236,5.797101,2253,1267,2292,2100,2177,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-05,1,14550,14500,14500,14300,14400,15770,226767350,166181760000,11540400,-0.343643,-0.343643,-1.718213,-1.030928,0.13665,-2.040816,0,2.12766,-1.706485,2096,2162,1256,2255,1883,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-05,1,19800,19800,20000,19550,19600,192310,3789074850,1860730704000,94935240,0,1.010101,-1.262626,-1.010101,0.20257,-2.729529,-3.921569,-5.769231,-6.220096,786,2052,176,1334,1880,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-05,1,58400,59400,59600,57100,57600,401119,23255749500,1311439161600,22768041,1.712329,2.054795,-2.226027,-1.369863,1.761763,3.783784,7.865169,7.865169,9.297913,222,601,231,719,1970,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000270,기아,exact_source_row,,KOSPI,2021-07-05,1,88900,89500,89900,88600,88700,1444695,128731178900,35955728878900,405363347,0.674916,1.124859,-0.337458,-0.224972,0.356395,-1.98895,-0.893855,-1.224944,-3.060109,32,1778,11,1234,1449,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-05,1,45550,46000,46000,45450,45650,1341,61151400,323758930000,7092200,0.987925,0.987925,-0.219539,0.219539,0.018908,0,-1.190476,-6.550665,-11.18677,2258,2313,746,1363,1064,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000300,대유플러스,exact_source_row,,KOSPI,2021-07-05,1,1585,1585,1590,1555,1565,2607296,4087254475,188795023870,120635798,0,0.315457,-1.892744,-1.26183,2.161295,-4.573171,-3.395062,-11.830986,-1.880878,741,503,1149,2008,1943,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-05,1,14900,14950,15000,14650,14800,59183,873052600,196709034800,13291151,0.33557,0.671141,-1.677852,-0.671141,0.445281,1.023891,3.496503,4.225352,0.338983,1569,1608,1116,1694,1727,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-05,1,71400,72000,74000,72000,73500,10645,787717200,13615875000,185250,0.840336,3.641457,0.840336,2.941176,5.746289,-2.260638,-10.365854,-20.540541,-34.375,1617,218,2251,358,213,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-05,1,4855,4875,5060,4830,5040,1452585,7231525650,588364131600,116738915,0.411946,4.222451,-0.514933,3.810505,1.244302,5,2.857143,9.327549,6.779661,520,801,449,273,145,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-05,1,12600,12650,12900,12550,12750,178024,2271882300,346844229750,27203469,0.396825,2.380952,-0.396825,1.190476,0.654417,2.822581,2.409639,0.393701,-0.77821,1049,1311,703,623,548,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-05,1,1990,1990,2005,1980,2000,329303,654217865,620672640000,310336320,0,0.753769,-0.502513,0.502513,0.106112,-0.744417,-0.990099,-0.990099,-6.542056,1722,2216,422,1622,852,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000430,대원강업,exact_source_row,,KOSPI,2021-07-05,1,4190,4190,4220,4180,4205,75105,315519095,260710000000,62000000,0,0.71599,-0.238663,0.357995,0.121137,0.119048,-1.522248,-1.637427,-5.717489,2018,2193,907,1658,965,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-05,1,20500,21550,21750,20650,20950,303672,6430617950,130458373500,6227130,5.121951,6.097561,0.731707,2.195122,4.876596,0,-1.411765,-1.179245,5.541562,564,246,1489,153,318,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000480,조선내화,exact_source_row,,KOSPI,2021-07-05,1,91000,91000,91200,90100,91000,1019,92294400,364000000000,4000000,0,0.21978,-0.989011,0,0.025475,0.220264,-0.655022,0,-2.465166,2232,2308,675,2059,1157,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000490,대동,exact_source_row,,KOSPI,2021-07-05,1,11450,11500,11600,11450,11550,100619,1156734200,274060825500,23728210,0.436681,1.310044,0,0.873362,0.424048,-0.431034,0.434783,-4.149378,-2.941176,1419,1645,873,1122,660,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-05,1,61200,61200,61200,60700,60700,673,40896700,59948716100,987623,0,0,-0.816993,-0.816993,0.068143,-0.978793,-1.300813,-2.568218,-7.328244,2283,2264,2083,2101,1798,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000500,가온전선,exact_source_row,,KOSPI,2021-07-05,1,33300,33350,34150,33150,34000,55195,1860639550,141451798000,4160347,0.15015,2.552553,-0.45045,2.102102,1.326692,2.255639,1.492537,-5.292479,-10.526316,1167,770,1423,578,339,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000520,삼일제약,exact_source_row,,KOSPI,2021-07-05,1,9580,9600,9600,9450,9510,46467,441285010,127537297620,13410862,0.208768,0.208768,-1.356994,-0.730689,0.346488,-0.523013,-0.314465,2.038627,-2.959184,1899,1789,1515,2064,1752,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000540,흥국화재,exact_source_row,,KOSPI,2021-07-05,1,4670,4670,4690,4620,4675,117411,546064750,300334365375,64242645,0,0.428266,-1.070664,0.107066,0.182762,-1.785714,0.645856,4.120267,-2.90758,1809,2086,788,1916,1152,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-05,1,11000,11000,11050,11000,11050,8524,93938100,8486400000,768000,0,0.454545,0,0.454545,1.109896,-1.777778,-2.212389,-2.643172,-2.643172,2229,877,2301,1888,888,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-05,1,31450,31800,31800,31300,31700,830,26218600,4869120000,153600,1.112878,1.112878,-0.476948,0.794913,0.540365,-2.760736,-1.705426,-1.092044,2.258065,2298,1461,2320,1241,701,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-05,1,71900,71900,71900,70400,70700,3680,260564600,81621877400,1154482,0,0,-2.086231,-1.668985,0.318758,-2.077562,0.283688,-0.980392,-3.017833,2066,1835,1916,2102,2042,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-05,1,128500,129000,129000,125500,126500,18309,2324057500,800513884500,6328173,0.389105,0.389105,-2.33463,-1.55642,0.289325,0.396825,2.42915,1.606426,3.265306,1029,1899,342,1961,2023,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000650,천일고속,exact_source_row,,KOSPI,2021-07-05,1,75000,75000,75800,74800,75600,1496,112641900,108049032000,1429220,0,1.066667,-0.266667,0.8,0.104672,-0.65703,-1.305483,-4.060914,-3.939009,2213,2220,1673,1272,698,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-05,1,123000,124000,126000,123500,125000,2067135,258715481000,91000295625000,728002365,0.813008,2.439024,0.406504,1.626016,0.283946,0.401606,0,2.459016,-1.960784,15,1915,2,602,450,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000670,영풍,exact_source_row,,KOSPI,2021-07-05,1,643000,645000,650000,643000,649000,1157,746994000,1195483960000,1842040,0.311042,1.088647,0,0.933126,0.062811,1.40625,-0.153846,1.090343,-6.213873,1652,2275,244,1257,634,835000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-05,1,4740,4740,4790,4735,4765,183517,875655830,667100000000,140000000,0,1.054852,-0.105485,0.527426,0.131084,0.315789,-0.209424,0.315789,-2.356557,1567,2174,398,1289,839,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-05,1,7030,7030,7050,6990,7050,17101,119933290,183594774600,26041812,0,0.284495,-0.56899,0.284495,0.065667,-0.564175,-1.947149,0,-10.759494,2206,2270,1167,2025,1023,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000720,현대건설,exact_source_row,,KOSPI,2021-07-05,1,60200,60500,61900,59700,59900,1122018,68005228400,6670210323500,111355765,0.498339,2.82392,-0.830565,-0.498339,1.007598,3.633218,3.275862,8.318264,3.633218,69,943,56,512,1661,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000725,현대건설우,exact_source_row,,KOSPI,2021-07-05,1,223500,225000,225000,221500,221500,880,196150500,21896604000,98856,0.671141,0.671141,-0.894855,-0.894855,0.890184,0.453515,1.141553,3.747073,0.681818,2125,1037,2230,1695,1833,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000760,이화산업,exact_source_row,,KOSPI,2021-07-05,1,21800,22000,22700,21800,22000,5154,113054200,61600000000,2800000,0.917431,4.12844,0,0.917431,0.184071,3.286385,4.265403,6.796117,-1.785714,2212,2082,2071,284,641,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-05,1,9490,9580,9580,9410,9480,3194,30132870,7429466520,783699,0.948367,0.948367,-0.842993,-0.105374,0.407554,0.211416,-0.83682,0.31746,1.935484,2293,1684,2306,1408,1367,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000806,대덕1우,exact_source_row,,KOSPI,2021-07-05,1,12400,13100,16100,13050,16100,1225934,19085957500,19518947700,1212357,5.645161,29.83871,5.241935,29.83871,101.119885,27.272727,20.149254,19.702602,11.805556,254,8,2232,5,3,16100,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000810,삼성화재,exact_source_row,,KOSPI,2021-07-05,1,219000,220500,221000,219000,219000,51631,11335265500,10375089303000,47374837,0.684932,0.913242,0,0,0.108984,0.458716,-0.454545,3.791469,0,383,2211,41,1444,1158,284500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-05,1,168500,168500,168500,167500,168000,4095,687898500,536256000000,3192000,0,0,-0.593472,-0.296736,0.128289,0.900901,0.900901,4.024768,1.204819,1694,2179,475,2103,1509,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000850,화천기공,exact_source_row,,KOSPI,2021-07-05,1,39000,39500,39800,39000,39300,6382,251142800,86460000000,2200000,1.282051,2.051282,0,0.769231,0.290091,0.127389,-1.627034,1.945525,2.879581,2074,1896,1866,721,717,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-05,1,30300,30300,31450,30250,30850,42954,1331694400,200525000000,6500000,0,3.79538,-0.165017,1.815182,0.660831,3.177258,2.152318,4.931973,7.118056,1335,1303,1103,329,407,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000880,한화,exact_source_row,,KOSPI,2021-07-05,1,31650,31750,32300,31600,31700,511200,16335666900,2376191899500,74958735,0.315956,2.053712,-0.157978,0.157978,0.681975,0.955414,1.116427,0.634921,-2.760736,282,1276,151,720,1105,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000885,한화우,exact_source_row,,KOSPI,2021-07-05,1,46150,46150,46800,46150,46200,4017,187376400,22143382800,479294,0,1.408451,0,0.108342,0.838108,1.094092,0.108342,-3.950104,-3.75,2140,1089,2229,1055,1149,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000890,보해양조,exact_source_row,,KOSPI,2021-07-05,1,1155,1155,1170,1145,1165,1871876,2167441410,159355665535,136785979,0,1.298701,-0.865801,0.865801,1.368471,-2.10084,-4.508197,-8.627451,0,1081,746,1304,1127,662,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000910,유니온,exact_source_row,,KOSPI,2021-07-05,1,8070,8100,8100,8030,8080,145326,1170590330,126141881520,15611619,0.371747,0.371747,-0.495663,0.123916,0.930884,-0.492611,-0.980392,-0.246914,-4.941176,1410,999,1523,1976,1135,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000950,전방,exact_source_row,,KOSPI,2021-07-05,1,38900,39650,39650,38850,39200,2545,99533800,65856000000,1680000,1.928021,1.928021,-0.128535,0.771208,0.151488,0.255754,-5.428227,-3.329223,-3.209877,2226,2136,2041,780,714,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000970,한국주철관,exact_source_row,,KOSPI,2021-07-05,1,10400,10500,10500,10250,10350,204708,2113762600,235985175000,22800500,0.961538,0.961538,-1.442308,-0.480769,0.897822,3.603604,3.811434,2.985075,3.811434,1097,1028,978,1393,1650,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-05,1,60600,60800,62300,60600,61800,779604,48084233000,2743832738400,44398588,0.330033,2.805281,0,1.980198,1.755921,-0.961538,1.812191,10.357143,11.151079,100,603,139,518,367,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-05,1,120500,120500,120500,120000,120500,828,99706500,13534078000,112316,0,0,-0.414938,0,0.737206,-0.823045,-0.413223,-1.632653,-0.823045,2225,1207,2252,2104,1159,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-05,1,3310,3295,3350,3260,3310,358644,1189549900,80358657400,24277540,-0.453172,1.208459,-1.510574,0,1.477267,0.455235,2.954899,3.599374,2.954899,1397,704,1928,1179,1160,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-05,1,2390,2390,2415,2355,2370,64467,152883845,89496729210,37762333,0,1.046025,-1.464435,-0.83682,0.170718,-5.577689,-0.83682,0.423729,4.635762,2174,2103,1842,1296,1811,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,001040,CJ,exact_source_row,,KOSPI,2021-07-05,1,105000,105000,107000,105000,105000,71395,7546557500,3063584790000,29176998,0,1.904762,0,0,0.244696,-1.408451,-1.869159,-1.408451,-5.829596,506,1969,118,788,1161,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,001045,CJ우,exact_source_row,,KOSPI,2021-07-05,1,64500,64900,64900,64400,64600,929,59942900,146010405800,2260223,0.620155,0.620155,-0.155039,0.155039,0.041102,0.466563,-0.615385,-0.615385,-2.269289,2261,2301,1385,1738,1108,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
2021-07-06,2021-07-05,001060,JW중외제약,exact_source_row,,KOSPI,2021-07-05,1,30650,30500,30600,30150,30350,71110,2156128600,653736754100,21539926,-0.489396,-0.163132,-1.631321,-0.978793,0.330131,0.165017,0.66335,5.565217,3.407155,1085,1820,403,2228,1869,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-06
