snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-28,2021-07-27,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-07-27,1,86000,85500,85900,83700,85300,11202,948627400,360521473600,4226512,-0.581395,-0.116279,-2.674419,-0.813953,0.265041,-0.813953,0.117371,-2.402746,-5.537099,1459,1908,686,2145,1142,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000105,유한양행우,exact_source_row,,KOSPI,2021-07-27,1,59600,59600,59700,59500,59700,1657,98708700,70502118000,1180940,0,0.167785,-0.167785,0.167785,0.140312,-0.167224,-0.33389,-1.15894,-1.647446,2225,2154,2000,1839,553,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000120,CJ대한통운,exact_source_row,,KOSPI,2021-07-27,1,182500,185000,185000,179500,181000,20303,3686180500,4129034264000,22812344,1.369863,1.369863,-1.643836,-0.821918,0.089,-1.092896,1.117318,-1.362398,2.259887,742,2241,82,826,1150,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-07-27,1,15650,15700,15700,15150,15450,21381,330640250,358544519250,23206765,0.319489,0.319489,-3.194888,-1.277955,0.092133,-2.21519,-2.830189,-5.792683,-9.384164,1976,2236,689,1699,1419,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-27,1,19950,19800,19900,19650,19800,3689,72972350,9322038000,470810,-0.75188,-0.250627,-1.503759,-0.75188,0.783543,-2.463054,-1.980198,2.590674,2.325581,2249,1060,2304,2199,1106,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000150,두산,exact_source_row,,KOSPI,2021-07-27,1,99800,99800,101000,97500,99300,55771,5531166200,1640816815500,16523835,0,1.202405,-2.304609,-0.501002,0.337518,-1.683168,-3.121951,-11.339286,3.761755,578,1762,187,920,956,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000155,두산우,exact_source_row,,KOSPI,2021-07-27,1,69900,69300,70900,67900,68900,8799,609156000,275356231800,3996462,-0.858369,1.430615,-2.86123,-1.430615,0.22017,-1.571429,-0.433526,-6.258503,6.163328,1702,2013,850,802,1535,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000157,두산2우B,exact_source_row,,KOSPI,2021-07-27,1,147000,145500,147000,138500,142000,7026,1003291000,126811396000,893038,-1.020408,0,-5.782313,-3.401361,0.786753,1.428571,-3.401361,-5.333333,14.516129,1415,1053,1506,1901,2160,191000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-27,1,3135,3105,3180,3070,3140,2596320,8092246250,219020024000,69751600,-0.956938,1.435407,-2.073365,0.15949,3.722237,5.902192,9.217391,7.718696,13.357401,434,275,1031,798,556,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000210,DL,exact_source_row,,KOSPI,2021-07-27,1,78100,78100,78500,76800,77300,126952,9830948500,1619889833200,20955884,0,0.512164,-1.664533,-1.024328,0.605806,-2.767296,-2.889447,-4.685573,-3.375,364,1295,188,1479,1281,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000215,DL우,exact_source_row,,KOSPI,2021-07-27,1,46200,45700,46350,45700,46200,704,32500400,77898513000,1686115,-1.082251,0.324675,-1.082251,0,0.041753,0.983607,0.325733,-1.387407,-1.176471,2297,2298,1932,1692,589,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000220,유유제약,exact_source_row,,KOSPI,2021-07-27,1,9560,9730,9790,9430,9790,475218,4600191860,163842150560,16735664,1.778243,2.405858,-1.359833,2.405858,2.839553,-1.706827,-2.002002,-11,0.410256,663,355,1252,458,149,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-27,1,13500,13550,13700,13100,13400,35449,471521150,30376862000,2266930,0.37037,1.481481,-2.962963,-0.740741,1.563745,-2.898551,-2.898551,-12.418301,-6.944444,1827,608,2221,764,1099,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-27,1,26800,26800,26800,26400,26500,897,23868650,8627340000,325560,0,0,-1.492537,-1.119403,0.275525,-2.573529,-3.636364,-10.169492,-7.017544,2308,1883,2307,1902,1334,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-27,1,13550,13600,13600,13300,13500,20403,272599950,155795400000,11540400,0.369004,0.369004,-1.845018,-0.369004,0.176796,0.371747,0.371747,-2.173913,-8.163265,2032,2089,1299,1638,859,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-27,1,18200,18100,18250,17950,18100,224302,4063319800,1718327844000,94935240,-0.549451,0.274725,-1.373626,-0.549451,0.236268,-1.897019,-1.630435,-4.736842,-11.056511,709,1977,181,1752,981,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-27,1,51400,51000,51600,50600,51000,145871,7443454800,1161170091000,22768041,-0.77821,0.389105,-1.55642,-0.77821,0.640683,-1.353965,-2.857143,-4.135338,-6.25,460,1238,249,1618,1119,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000270,기아,exact_source_row,,KOSPI,2021-07-27,1,86400,86000,86400,85200,86100,1338474,114801181000,34901784176700,405363347,-0.462963,0,-1.388889,-0.347222,0.330191,-0.347222,-1.148106,-1.712329,-3.90625,39,1774,11,1903,848,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-27,1,42100,42100,42350,41450,42100,5092,212975700,298581620000,7092200,0,0.593824,-1.543943,0,0.071797,-0.35503,-0.472813,-3.329506,-8.577633,2095,2264,790,1400,590,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000300,대유플러스,exact_source_row,,KOSPI,2021-07-27,1,1450,1440,1485,1420,1465,1144500,1674668195,177263203910,120998774,-0.689655,2.413793,-2.068966,1.034483,0.945877,-2.657807,-4.560261,-4.87013,-11.746988,1133,921,1193,456,324,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-27,1,14400,14350,14500,14100,14400,37195,533156350,191392574400,13291151,-0.347222,0.694444,-2.083333,0,0.279848,2.857143,2.857143,1.408451,-2.040816,1771,1866,1136,1329,591,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-27,1,73000,69200,86000,68000,77000,64748,4984219500,14264250000,185250,-5.205479,17.808219,-6.849315,5.479452,34.951687,57.142857,50.980392,36.524823,-1.660281,628,33,2253,22,50,94900,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-27,1,4605,4580,4655,4550,4575,384627,1765713905,534080536125,116738915,-0.542888,1.085776,-1.194354,-0.651466,0.329476,-1.294498,-1.187905,-3.174603,-6.153846,1104,1775,477,994,1041,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-27,1,11450,11450,11650,11350,11450,50500,580864850,311479720050,27203469,0,1.746725,-0.873362,0,0.185638,-0.865801,-0.865801,-6.530612,-8.76494,1735,2076,769,651,592,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-27,1,1875,1875,1880,1850,1855,373503,695613650,575673873600,310336320,0,0.266667,-1.333333,-1.066667,0.120354,-2.110818,-2.110818,-4.134367,-8.168317,1629,2183,450,1759,1300,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000430,대원강업,exact_source_row,,KOSPI,2021-07-27,1,4030,4050,4110,4020,4070,140376,569490870,252340000000,62000000,0.496278,1.985112,-0.248139,0.992556,0.226413,0.618047,0.86741,-0.367197,-4.122497,1744,2001,923,563,329,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-27,1,17250,17250,17400,15950,16650,25156,422104850,103681714500,6227130,0,0.869565,-7.536232,-3.478261,0.403974,-1.769912,-0.597015,-14.175258,-20.52506,1882,1625,1689,1169,2173,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000480,조선내화,exact_source_row,,KOSPI,2021-07-27,1,90900,90900,91400,90400,90800,1955,178033900,363200000000,4000000,0,0.550055,-0.550055,-0.110011,0.048875,-0.21978,0.442478,0.55371,-0.110011,2130,2288,679,1457,730,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000490,대동,exact_source_row,,KOSPI,2021-07-27,1,11650,11550,12200,11550,12200,781548,9348582300,289484162000,23728210,-0.858369,4.72103,-0.858369,4.72103,3.29375,5.172414,3.389831,7.017544,4.72103,383,307,812,197,63,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-27,1,58600,58600,58600,58500,58600,104,6093000,57874707800,987623,0,0,-0.170648,0,0.01053,0,-0.846024,-2.006689,-4.87013,2325,2324,2096,1904,593,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000500,가온전선,exact_source_row,,KOSPI,2021-07-27,1,34150,34250,34250,33400,33650,33480,1129904200,139995676550,4160347,0.292826,0.292826,-2.196193,-1.464129,0.804741,-2.180233,0.298063,-5.077574,1.203008,1355,1033,1409,1741,1553,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000520,삼일제약,exact_source_row,,KOSPI,2021-07-27,1,9090,9080,9150,9020,9090,18965,171821710,121904735580,13410862,-0.110011,0.660066,-0.770077,0,0.141415,-0.219539,-0.328947,-1.409978,-3.707627,2140,2151,1540,1351,594,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000540,흥국화재,exact_source_row,,KOSPI,2021-07-27,1,4210,4205,4220,4165,4180,77201,323018635,268534256100,64242645,-0.118765,0.23753,-1.068884,-0.712589,0.120171,-1.877934,-2.336449,-5.536723,-12,1987,2185,870,1783,1083,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-27,1,10600,10500,10600,10450,10550,4013,42127550,8102400000,768000,-0.943396,0,-1.415094,-0.471698,0.522526,-0.471698,0.956938,4.455446,-6.637168,2282,1408,2309,1905,933,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-27,1,29700,29700,29750,29250,29500,1121,33020400,4531200000,153600,0,0.16835,-1.515152,-0.673401,0.729818,3.327496,0.340136,-0.169205,-6.940063,2295,1111,2328,1838,1060,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-27,1,68200,68100,68400,67400,68000,815,55380100,78504776000,1154482,-0.146628,0.293255,-1.173021,-0.293255,0.070594,0.443131,1.040119,-3.271693,-5.027933,2266,2266,1928,1739,822,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-27,1,123000,123000,124500,121500,124500,16971,2094058500,787857538500,6328173,0,1.219512,-1.219512,1.219512,0.268182,-1.190476,-0.4,-2.734375,2.469136,1021,1902,352,912,293,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000650,천일고속,exact_source_row,,KOSPI,2021-07-27,1,72100,72600,73300,71800,72400,387,27986400,103475528000,1429220,0.693481,1.664355,-0.416089,0.416089,0.027078,-0.412655,-0.412655,-1.630435,-5.359477,2304,2308,1696,684,461,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-27,1,116000,115000,115500,112500,114000,6033084,686796711695,82992269610000,728002365,-0.862069,-0.431034,-3.017241,-1.724138,0.828718,-3.797468,-2.564103,-7.692308,-10.588235,2,1015,2,2257,1673,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000670,영풍,exact_source_row,,KOSPI,2021-07-27,1,690000,689000,699000,685000,691000,1813,1251212000,1272849640000,1842040,-0.144928,1.304348,-0.724638,0.144928,0.098423,-2.263083,1.617647,3.753754,6.800618,1301,2227,232,864,565,897000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-27,1,4640,4640,4735,4625,4680,685893,3215487140,655200000000,140000000,0,2.047414,-0.323276,0.862069,0.489924,1.408451,2.183406,1.73913,-1.886792,793,1473,406,546,354,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-27,1,6530,6530,6580,6470,6500,19718,128246290,169271778000,26041812,0,0.765697,-0.918836,-0.459418,0.075717,-1.365706,0.154083,-3.417533,-8.963585,2198,2260,1226,1251,922,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000720,현대건설,exact_source_row,,KOSPI,2021-07-27,1,54700,54700,55700,54600,55400,739829,40858724900,6169109381000,111355765,0,1.828154,-0.182815,1.279707,0.664383,0.180832,-2.464789,-3.986135,-4.974271,121,1206,59,621,282,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000725,현대건설우,exact_source_row,,KOSPI,2021-07-27,1,206000,211000,213500,206500,208000,3600,760377000,20562048000,98856,2.427184,3.640777,0.242718,0.970874,3.641661,1.711491,-0.952381,-3.480278,-7.142857,1581,281,2240,288,332,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000760,이화산업,exact_source_row,,KOSPI,2021-07-27,1,21450,21450,21450,21000,21150,3005,63867100,59220000000,2800000,0,0,-2.097902,-1.398601,0.107321,-2.534562,-7.032967,-2.083333,-0.235849,2260,2212,2082,1906,1513,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-27,1,9330,9460,9460,9280,9290,4518,42378080,7280563710,783699,1.393355,1.393355,-0.535906,-0.428725,0.576497,-1.064963,-0.853789,-0.747863,-3.430353,2281,1334,2315,817,899,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000806,대덕1우,exact_source_row,,KOSPI,2021-07-27,1,12950,12900,12900,12450,12550,20271,255539850,15215080350,1212357,-0.3861,-0.3861,-3.861004,-3.088803,1.672032,4.583333,4.149378,-4.924242,-3.461538,2053,563,2249,2246,2110,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000810,삼성화재,exact_source_row,,KOSPI,2021-07-27,1,215000,216000,217000,213500,216000,49504,10664297500,10232964792000,47374837,0.465116,0.930233,-0.697674,0.465116,0.104494,-0.689655,0.699301,-0.917431,-2.040816,344,2217,41,1108,443,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-27,1,162000,162000,163000,161000,162000,9208,1489155000,517104000000,3192000,0,0.617284,-0.617284,0,0.288471,-0.917431,-1.219512,-1.818182,-2.114804,1206,1847,487,1378,595,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000850,화천기공,exact_source_row,,KOSPI,2021-07-27,1,37350,37350,37550,37000,37350,1817,67569550,82170000000,2200000,0,0.535475,-0.937082,0,0.082591,0.403226,-0.928382,-2.607562,-5.681818,2255,2249,1896,1467,596,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-27,1,31500,31200,31400,30800,31250,17642,547829300,203125000000,6500000,-0.952381,-0.31746,-2.222222,-0.793651,0.271415,-2.950311,-2.34375,-6.437126,3.648425,1757,1893,1092,2230,1134,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000880,한화,exact_source_row,,KOSPI,2021-07-27,1,30100,30150,30400,29900,30100,230975,6952629600,2256257923500,74958735,0.166113,0.996678,-0.664452,0,0.308136,-0.986842,0.333333,-0.986842,-5.19685,483,1808,154,1059,597,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000885,한화우,exact_source_row,,KOSPI,2021-07-27,1,43600,43500,44100,43300,43500,1429,62268400,20849289000,479294,-0.229358,1.146789,-0.688073,-0.229358,0.298147,-1.248581,-2.356902,-4.395604,-6.047516,2262,1832,2239,961,783,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000890,보해양조,exact_source_row,,KOSPI,2021-07-27,1,1145,1145,1170,1135,1155,1648883,1904125110,157987805745,136785979,0,2.183406,-0.873362,0.873362,1.205447,-0.431034,-2.118644,-2.941176,-5.327869,1066,747,1291,512,352,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000910,유니온,exact_source_row,,KOSPI,2021-07-27,1,7870,7860,8060,7680,7710,647339,5098546260,120365582490,15611619,-0.127065,2.414231,-2.414231,-2.033037,4.146521,0.784314,-0.516129,-1.28041,-4.932182,615,243,1556,455,1797,10200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000950,전방,exact_source_row,,KOSPI,2021-07-27,1,40350,40300,40300,38950,39650,2985,118520950,66612000000,1680000,-0.123916,-0.123916,-3.469641,-1.73482,0.177679,-1.490683,-1.24533,3.524804,-0.750939,2206,2087,2037,2151,1680,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000970,한국주철관,exact_source_row,,KOSPI,2021-07-27,1,10150,10100,10350,10050,10200,117789,1199602700,232565100000,22800500,-0.492611,1.970443,-0.985222,0.492611,0.516607,1.492537,0,-0.970874,2.102102,1322,1416,984,569,434,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-27,1,63300,62700,63300,60300,61800,1228966,75806943600,2743832738400,44398588,-0.947867,0,-4.739336,-2.369668,2.768029,-5.214724,-4.923077,-4.037267,-0.961538,65,365,138,1907,1935,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-27,1,115000,116500,116500,115000,115500,218,25093000,12972498000,112316,1.304348,1.304348,0,0.434783,0.194095,-2.941176,-2.531646,-4.149378,-4.938272,2307,2056,2265,865,454,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-27,1,3285,3330,3395,3220,3220,2135758,7060403520,78173678800,24277540,1.369863,3.348554,-1.978691,-1.978691,8.797259,-5.433186,-7.204611,-3.592814,0,478,127,1929,321,1778,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-27,1,2215,2225,2250,2190,2220,66006,146033775,83832379260,37762333,0.451467,1.580135,-1.128668,0.225734,0.174793,-2.202643,-0.892857,-4.925054,-8.453608,2179,2093,1883,715,529,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,001040,CJ,exact_source_row,,KOSPI,2021-07-27,1,100500,101000,101500,99900,100500,54178,5443259100,2932288299000,29176998,0.497512,0.995025,-0.597015,0,0.185687,-0.49505,0.5,-0.49505,-6.074766,586,2075,126,1060,598,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,001045,CJ우,exact_source_row,,KOSPI,2021-07-27,1,64300,64300,64500,63500,64000,3140,201108100,144654272000,2260223,0,0.311042,-1.244168,-0.466563,0.138924,-0.621118,0,-0.466563,-1.689708,2108,2157,1380,1712,927,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
2021-07-28,2021-07-27,001060,JW중외제약,exact_source_row,,KOSPI,2021-07-27,1,28650,28850,28950,28500,28600,39639,1137467900,616041883600,21539926,0.69808,1.04712,-0.52356,-0.17452,0.184026,-2.054795,-1.37931,-4.347826,-4.507513,1347,2080,423,1026,756,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-28
