snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-30,2021-07-29,024910,경창산업,exact_source_row,,KOSDAQ,2021-07-29,1,2850,2850,2850,2780,2805,66022,184715960,100472309025,35819005,0,0,-2.45614,-1.578947,0.184321,-2.264808,-2.264808,-3.275862,-4.102564,2140,2085,1714,1999,1540,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,024940,PN풍년,exact_source_row,,KOSDAQ,2021-07-29,1,8400,8500,8500,8010,8150,376435,3062297370,81500000000,10000000,1.190476,1.190476,-4.642857,-2.97619,3.76435,-5.889145,-19.704433,-34.274194,-28.193833,797,254,1903,884,2063,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,024950,삼천리자전거,exact_source_row,,KOSDAQ,2021-07-29,1,12550,12600,12600,12300,12450,134484,1667221250,165256033650,13273577,0.398406,0.398406,-1.992032,-0.796813,1.013171,-3.11284,-4.597701,-5.681818,-7.089552,1117,835,1249,1618,1038,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025000,KPX케미칼,exact_source_row,,KOSPI,2021-07-29,1,65100,65100,65100,63500,64000,4768,305043200,309760000000,4840000,0,0,-2.457757,-1.689708,0.098512,-1.990812,-1.081917,-2.883156,-5.882353,1985,2239,766,2000,1586,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025320,시노펙스,exact_source_row,,KOSDAQ,2021-07-29,1,3765,3780,3790,3725,3730,416091,1561224265,273196233340,73242958,0.398406,0.664011,-1.062417,-0.929615,0.568097,-3.242542,-3.741935,-0.533333,-0.797872,1156,1320,856,1322,1136,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025440,대성엘텍,exact_source_row,,KOSDAQ,2021-07-29,1,1245,1265,1300,1230,1240,2452392,3105727990,125204465320,100971343,1.606426,4.417671,-1.204819,-0.401606,2.4288,-4.980843,-5.343511,-1.976285,-4.247104,790,389,1508,197,815,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025530,SJM홀딩스,exact_source_row,,KOSPI,2021-07-29,1,4565,4565,4700,4505,4630,55291,251819210,69144457040,14934008,0,2.957284,-1.314348,1.423877,0.370236,-1.594049,-4.338843,-6.841046,-16.726619,2075,1693,2005,341,252,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025540,한국단자,exact_source_row,,KOSPI,2021-07-29,1,97500,98000,98000,94400,94500,52626,5014264500,984217500000,10415000,0.512821,0.512821,-3.179487,-3.076923,0.50529,-1.5625,-4.448938,-1.970954,-11.682243,580,1418,285,1480,2089,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025550,한국선재,exact_source_row,,KOSDAQ,2021-07-29,1,5880,5880,5960,5700,5900,460715,2684310760,144681298600,24522254,0,1.360544,-3.061224,0.340136,1.878763,0.854701,-0.840336,-1.993355,-17.251052,863,470,1373,799,491,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025560,미래산업,exact_source_row,,KOSPI,2021-07-29,1,15900,16000,16000,15500,15550,51642,810651800,69228708850,4452007,0.628931,0.628931,-2.515723,-2.201258,1.159971,-1.269841,-3.71517,-15.945946,-17.724868,1539,753,2004,1366,1830,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025620,제이준코스메틱,exact_source_row,,KOSPI,2021-07-29,1,1810,1840,1935,1810,1880,1037274,1937487205,70416753600,37455720,1.657459,6.906077,0,3.867403,2.769334,3.867403,1.621622,4.155125,4.735376,1027,344,1993,109,81,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025750,한솔홈데코,exact_source_row,,KOSPI,2021-07-29,1,2295,2305,2350,2260,2320,21224310,49072701915,186911145680,80565149,0.43573,2.396514,-1.525054,1.089325,26.344282,7.407407,8.920188,4.977376,8.158508,104,43,1154,443,303,2980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025770,한국정보통신,exact_source_row,,KOSDAQ,2021-07-29,1,9850,9930,10050,9830,9880,65302,646929100,369949397480,37444271,0.812183,2.030457,-0.203046,0.304569,0.174398,-6.350711,-5.904762,-7.230047,4.329461,1668,2112,664,548,504,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025820,이구산업,exact_source_row,,KOSPI,2021-07-29,1,4455,4320,4440,4255,4255,1509607,6521712440,142295710000,33442000,-3.030303,-0.3367,-4.489338,-4.489338,4.514105,-0.117371,3.527981,0.117647,-1.618497,497,216,1391,2250,2248,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025860,남해화학,exact_source_row,,KOSPI,2021-07-29,1,12200,12600,12750,11600,12600,7792839,95053964450,625953421800,49678843,3.278689,4.508197,-4.918033,3.278689,15.686434,26.506024,31.937173,26.379137,20,47,71,414,193,96,15850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025870,신라에스지,exact_source_row,,KOSDAQ,2021-07-29,1,16150,16350,16700,15800,16400,35052,568148400,65600000000,4000000,1.23839,3.405573,-2.167183,1.547988,0.8763,-0.606061,-3.244838,-13.227513,-23.185012,1728,942,2042,289,235,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025880,케이씨피드,exact_source_row,,KOSDAQ,2021-07-29,1,3730,3730,3770,3590,3685,833339,3063738630,61597936730,16715858,0,1.072386,-3.753351,-1.206434,4.98532,-1.470588,4.985755,0.68306,-5.754476,796,197,2063,964,1308,4845,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025890,한국주강,exact_source_row,,KOSPI,2021-07-29,1,3105,3160,3430,3115,3115,746586,2429198925,35228341785,11309259,1.771337,10.466989,0.322061,0.322061,6.601547,-3.858025,1.465798,-7.291667,12.862319,909,148,2203,60,498,4035,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025900,동화기업,exact_source_row,,KOSDAQ,2021-07-29,1,74700,75000,75900,74100,74500,72050,5385359800,1504987686500,20201177,0.401606,1.606426,-0.803213,-0.267738,0.356662,-1.844532,-1.324503,-10.885167,4.488079,556,1731,199,686,759,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025950,동신건설,exact_source_row,,KOSDAQ,2021-07-29,1,43600,43650,45750,43500,44600,110952,4945309750,374640000000,8400000,0.114679,4.931193,-0.229358,2.293578,1.320857,0.79096,5.188679,-6.006322,-17.712177,587,673,656,170,159,56600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,025980,아난티,exact_source_row,,KOSDAQ,2021-07-29,1,11200,11150,11850,11050,11700,12939519,149392702250,997201097100,85230863,-0.446429,5.803571,-1.339286,4.464286,15.181729,12.5,21.243523,25.267666,18.421053,33,74,280,130,58,14550,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-07-30
2021-07-30,2021-07-29,026040,제이에스티나,exact_source_row,,KOSDAQ,2021-07-29,1,3050,3050,3160,3020,3160,211928,657961310,52151976400,16503790,0,3.606557,-0.983607,3.606557,1.284117,3.267974,5.685619,2.931596,-6.508876,1653,692,2125,272,85,3965,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,026150,특수건설,exact_source_row,,KOSDAQ,2021-07-29,1,13400,13450,13700,13250,13500,653076,8797117150,210947301000,15625726,0.373134,2.238806,-1.119403,0.746269,4.179492,4.651163,9.311741,8.870968,-2.527076,408,232,1065,488,375,17400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,026490,크라운제과우,exact_source_row,,KOSPI,2021-07-29,1,18350,18450,21200,18350,19550,199366,3992955800,15123098000,773560,0.544959,15.531335,0,6.53951,25.772532,5.675676,14.327485,6.53951,-5.326877,680,48,2250,32,31,23850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,026890,디피씨,exact_source_row,,KOSPI,2021-07-29,1,13500,13500,13550,13050,13150,542068,7163111050,548068001250,41678175,0,0.37037,-3.333333,-2.592593,1.300604,-5.054152,-6.071429,-8.362369,-8.680556,472,684,464,1652,1968,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,026910,광진실업,exact_source_row,,KOSDAQ,2021-07-29,1,5930,5990,6100,5950,5980,42323,254264650,38304321900,6405405,1.011804,2.866779,0.337268,0.84317,0.660739,-0.829187,-10.075188,-12.187959,-26.35468,2068,1189,2198,357,355,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,026940,부국철강,exact_source_row,,KOSPI,2021-07-29,1,7200,7230,7290,6980,7040,1526468,10833226490,140800000000,20000000,0.416667,1.25,-3.055556,-2.222222,7.63234,-7.490145,-16.488731,4.918033,41.507538,336,135,1402,846,1841,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,026960,동서,exact_source_row,,KOSPI,2021-07-29,1,30550,30100,30500,30000,30400,80635,2434973850,3030880000000,99700000,-1.472995,-0.163666,-1.800327,-0.490998,0.080878,0.330033,1.333333,2.013423,0.662252,906,2256,123,2193,872,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,027040,서울전자통신,exact_source_row,,KOSDAQ,2021-07-29,1,947,955,955,935,935,184699,173890923,65065571945,69588847,0.844773,0.844773,-1.267159,-1.267159,0.265415,-0.95339,0.214362,-2.604167,-6.5,2153,1896,2046,1152,1351,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,027050,코리아나,exact_source_row,,KOSDAQ,2021-07-29,1,4790,4750,4790,4715,4740,80906,383133920,189600000000,40000000,-0.835073,0,-1.565762,-1.043841,0.202265,-0.420168,-1.043841,-4.145602,-2.96827,1907,2054,1141,2001,1211,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-07-29,1,7160,7130,7250,7000,7000,1759800,12473053370,834751575000,119250225,-0.418994,1.256983,-2.234637,-2.234637,1.47572,-2.097902,-2.234637,-2.097902,3.397341,301,593,340,843,1849,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,027410,BGF,exact_source_row,,KOSPI,2021-07-29,1,6250,6290,6290,6170,6190,158427,981323060,592486936290,95716791,0.64,0.64,-1.28,-0.96,0.165516,-0.96,-1.589825,-2.365931,-2.825746,1434,2128,439,1348,1164,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,027580,상보,exact_source_row,,KOSDAQ,2021-07-29,1,2335,2345,2430,2325,2390,1477643,3515591460,119531093900,50013010,0.428266,4.068522,-0.428266,2.35546,2.954517,1.271186,1.271186,-5.346535,-3.629032,748,327,1551,231,155,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,027710,팜스토리,exact_source_row,,KOSDAQ,2021-07-29,1,2740,2860,2880,2695,2740,30766518,85970935570,305281484000,111416600,4.379562,5.109489,-1.642336,0,27.613944,6.20155,22.321429,28.337237,23.702032,53,42,773,159,611,3560,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-07-30
2021-07-30,2021-07-29,027740,마니커,exact_source_row,,KOSPI,2021-07-29,1,686,686,687,679,679,1016241,691657562,134762891326,198472594,0,0.145773,-1.020408,-1.020408,0.512031,-1.30814,-1.164483,-4.634831,-9.466667,1633,1408,1446,1866,1202,891,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,027830,대성창투,exact_source_row,,KOSDAQ,2021-07-29,1,4885,4810,4810,4515,4515,2624998,12195363380,180600000000,40000000,-1.535312,-1.535312,-7.574207,-7.574207,6.562495,-10.416667,-1.526718,0.110865,1.119821,306,151,1178,2323,2313,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,027970,세하,exact_source_row,,KOSPI,2021-07-29,1,2095,2090,2100,2050,2075,471346,972823620,119443218775,57562997,-0.238663,0.238663,-2.147971,-0.954654,0.818835,-0.954654,-2.58216,-8.590308,-6.741573,1441,1007,1552,1790,1157,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-07-29,1,23950,24000,24050,23200,23350,2477014,58141510850,4576600000000,196000000,0.208768,0.417537,-3.131524,-2.505219,1.263783,-2.096436,-1.268499,2.188184,-4.106776,86,701,78,1591,1946,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2021-07-29,1,5740,5790,5820,5570,5570,51532,291058620,70056708420,12577506,0.87108,1.393728,-2.961672,-2.961672,0.409716,-2.961672,-1.763668,-4.459691,-12.283465,2010,1616,1998,786,2058,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,028100,동아지질,exact_source_row,,KOSPI,2021-07-29,1,20550,20550,21500,20400,21350,182110,3832684200,245525000000,11500000,0,4.622871,-0.729927,3.892944,1.583565,4.146341,4.656863,2.15311,-5.111111,704,560,940,187,78,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,028260,삼성물산,exact_source_row,,KOSPI,2021-07-29,1,144000,144000,144000,139500,141500,488925,69073698500,26444521961500,186887081,0,0,-3.125,-1.736111,0.261615,2.166065,2.909091,5.204461,5.597015,72,1908,13,2002,1616,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,028300,에이치엘비,exact_source_row,,KOSDAQ,2021-07-29,1,35800,35800,37200,35550,36050,1939068,70743401550,3824097263700,106077594,0,3.910615,-0.698324,0.698324,1.827971,5.56369,4.492754,0.839161,9.077156,69,486,92,244,388,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,028513,SK케미칼우,exact_source_row,,KOSPI,2021-07-29,1,105000,104500,105000,102500,102500,8262,856055000,149513675000,1458670,-0.47619,0,-2.380952,-2.380952,0.566406,-4.205607,-6.392694,-8.482143,-9.292035,1510,1326,1340,2003,1902,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,028670,팬오션,exact_source_row,,KOSPI,2021-07-29,1,7640,7700,7740,7530,7550,3053994,23276689410,4035999815600,534569512,0.78534,1.308901,-1.439791,-1.17801,0.5713,-1.948052,-0.395778,0.132626,-9.472422,196,1313,84,827,1293,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,029460,케이씨,exact_source_row,,KOSPI,2021-07-29,1,25450,25450,25500,25050,25100,44100,1111172100,340206504400,13554044,0,0.196464,-1.571709,-1.375246,0.325364,-2.713178,-4.380952,-4.924242,-7.037037,1361,1781,719,1834,1416,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,029480,릭스솔루션,exact_source_row,,KOSDAQ,2021-07-29,1,519,524,525,508,513,1098471,563829849,43306351407,84417839,0.963391,1.156069,-2.119461,-1.156069,1.301231,-2.099237,-1.156069,-15.206612,-15.066225,1735,683,2179,907,1276,674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,029530,신도리코,exact_source_row,,KOSPI,2021-07-29,1,32000,32050,32150,31750,31950,17729,565754000,322056926550,10080029,0.15625,0.46875,-0.78125,-0.15625,0.175882,1.589825,0.629921,-4.341317,-6.442167,1731,2109,746,1532,709,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,029780,삼성카드,exact_source_row,,KOSPI,2021-07-29,1,34900,34800,35150,34550,35000,254805,8908919500,4055061185000,115858891,-0.286533,0.716332,-1.002865,0.286533,0.219927,-0.426743,0,-1.408451,2.189781,401,2006,82,1280,509,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,029960,코엔텍,exact_source_row,,KOSDAQ,2021-07-29,1,9360,9360,9370,9180,9230,450474,4159472600,461500000000,50000000,0,0.106838,-1.923077,-1.388889,0.900948,-4.253112,-2.224576,-3.653445,-9.95122,662,916,543,1894,1422,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,030000,제일기획,exact_source_row,,KOSPI,2021-07-29,1,25050,24650,24750,24200,24200,365416,8893949150,2783997645000,115041225,-1.596806,-1.197605,-3.393214,-3.393214,0.317639,0,-3.585657,-4.536489,-3.968254,402,1796,134,2319,2153,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,030190,NICE평가정보,exact_source_row,,KOSDAQ,2021-07-29,1,24500,24400,24400,23850,24000,101874,2450194000,1457155680000,60714820,-0.408163,-0.408163,-2.653061,-2.040816,0.167791,-4.191617,-2.240326,-0.414938,-5.697446,904,2127,208,2268,1765,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,030200,KT,exact_source_row,,KOSPI,2021-07-29,1,33800,33700,34100,33450,33800,1210017,40810970800,8825579110400,261111808,-0.295858,0.887574,-1.035503,0,0.46341,1.654135,-2.59366,2.269289,6.289308,119,1500,46,1117,612,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,030210,KTB투자증권,exact_source_row,,KOSPI,2021-07-29,1,7880,7890,7940,7510,7550,754556,5806127190,455371394600,60314092,0.126904,0.761421,-4.695431,-4.187817,1.251044,-4.551201,-5.625,-9.688995,-6.21118,530,711,547,1236,2232,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,030350,드래곤플라이,exact_source_row,,KOSDAQ,2021-07-29,1,2395,2395,2425,2330,2345,250830,593231075,40116836585,17107393,0,1.25261,-2.713987,-2.087683,1.466208,-5.443548,-12.336449,-13.308688,-3.893443,1709,599,2190,845,1789,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2021-07-29,1,24350,24250,24400,23450,23500,447141,10635317250,585462338500,24913291,-0.410678,0.205339,-3.696099,-3.49076,1.794789,-4.8583,-6.746032,-4.276986,-1.878914,341,497,440,1828,2159,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,030530,원익홀딩스,exact_source_row,,KOSDAQ,2021-07-29,1,6160,6180,6180,6070,6120,219403,1341340860,472696443720,77237981,0.324675,0.324675,-1.461039,-0.649351,0.284061,-1.76565,-1.130856,-1.923077,-7.692308,1250,1850,532,1704,949,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,030610,교보증권,exact_source_row,,KOSPI,2021-07-29,1,8580,8590,8620,8450,8540,93635,796610190,552139147840,64653296,0.11655,0.4662,-1.515152,-0.4662,0.144826,-0.928074,-1.042874,-1.271676,-2.176403,1548,2168,462,1533,851,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,030720,동원수산,exact_source_row,,KOSPI,2021-07-29,1,9570,9600,9630,9410,9480,40715,387818910,44118071400,4653805,0.31348,0.626959,-1.671891,-0.940439,0.874876,-2.167183,-3.363914,-5.671642,-5.2,1905,943,2172,1370,1149,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,030790,비케이탑스,exact_source_row,,KOSPI,2021-07-29,1,8490,8450,8780,7620,8280,420334,3485500920,108698589720,13127849,-0.471143,3.415783,-10.24735,-2.473498,3.20185,-6.334842,-3.496503,-14.902364,-19.61165,753,301,1638,286,1935,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,030960,양지사,exact_source_row,,KOSDAQ,2021-07-29,1,12850,12900,13350,12900,12950,119447,1562753650,206941000000,15980000,0.389105,3.891051,0.389105,0.77821,0.747478,-0.766284,-2.631579,-4.779412,-4.428044,1154,1080,1081,246,370,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,031310,아이즈비전,exact_source_row,,KOSDAQ,2021-07-29,1,4470,4475,4620,4415,4535,258823,1161282855,74554937430,16439898,0.111857,3.355705,-1.230425,1.454139,1.574359,-0.982533,-1.839827,-5.520833,-10.375494,1333,562,1963,297,247,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,031330,에스에이엠티,exact_source_row,,KOSDAQ,2021-07-29,1,4240,4245,4285,4170,4220,837403,3520330255,421979182740,99995067,0.117925,1.061321,-1.650943,-0.471698,0.837444,-6.326304,-2.201622,0.23753,3.052503,747,984,584,976,855,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,031390,녹십자셀,exact_source_row,,KOSDAQ,2021-07-29,1,39900,39900,40050,39500,39600,46712,1853603500,502176153600,12681216,0,0.37594,-1.002506,-0.75188,0.368356,-1.736973,-3.883495,-8.650519,-5.48926,1053,1703,502,1647,1014,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,031430,신세계인터내셔날,exact_source_row,,KOSPI,2021-07-29,1,195500,196000,196000,193000,194000,13049,2529861500,1385160000000,7140000,0.255754,0.255754,-1.278772,-0.767263,0.182759,-1.272265,0.518135,-2.512563,-3,891,2090,218,1773,1021,254000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,031440,신세계푸드,exact_source_row,,KOSPI,2021-07-29,1,97900,99000,99400,96900,97900,12743,1245876600,379115792000,3872480,1.123596,1.532176,-1.02145,0,0.329066,1.136364,2.944269,-0.50813,-2.1,1291,1775,648,711,613,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,031510,오스템,exact_source_row,,KOSDAQ,2021-07-29,1,3560,3565,3565,3450,3480,257911,899926275,97440000000,28000000,0.140449,0.140449,-3.089888,-2.247191,0.921111,-3.867403,-3.467406,-6.072874,-9.96119,1486,896,1752,1871,1854,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,031820,콤텍시스템,exact_source_row,,KOSPI,2021-07-29,1,1320,1320,1365,1305,1325,3317994,4436490120,89903192450,67851466,0,3.409091,-1.136364,0.378788,4.890084,0,-10.169492,5.15873,-1.486989,633,204,1815,288,471,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,031860,엔에스엔,exact_source_row,,KOSDAQ,2021-07-29,1,1340,1345,1360,1315,1330,401783,535704450,76731701970,57693009,0.373134,1.492537,-1.865672,-0.746269,0.696415,-4.316547,-3.623188,-8.591065,0,1768,1145,1944,735,1012,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2021-07-29,1,13150,13350,13350,12800,12900,131720,1714369300,278154895500,21562395,1.520913,1.520913,-2.661597,-1.901141,0.610878,0.78125,2.788845,4.032258,1.176471,1099,1245,840,718,1691,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,032080,아즈텍WB,exact_source_row,,KOSDAQ,2021-07-29,1,3975,4085,4945,4015,4545,61047871,278673171245,97676726805,21491029,2.767296,24.402516,1.006289,14.339623,284.062113,8.862275,0.220507,52.516779,60.035211,11,1,1749,11,10,5160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-07-30
2021-07-30,2021-07-29,032190,다우데이타,exact_source_row,,KOSDAQ,2021-07-29,1,14550,14500,14500,14100,14150,160197,2284594450,541945000000,38300000,-0.343643,-0.343643,-3.092784,-2.749141,0.418269,-2.413793,-3.082192,-6.907895,-9.584665,938,1589,466,2253,2003,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,032280,삼일,exact_source_row,,KOSDAQ,2021-07-29,1,2835,2850,2870,2815,2850,73875,210014490,46208731500,16213590,0.529101,1.234568,-0.705467,0.529101,0.455636,0.706714,-3.716216,-4.362416,-8.8,2112,1517,2164,857,426,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,032300,한국파마,exact_source_row,,KOSDAQ,2021-07-29,1,56000,54600,62400,53600,56300,1592860,93290625800,614047266300,10906701,-2.5,11.428571,-4.285714,0.535714,14.604416,13.279678,8.897485,6.026365,1.077199,49,77,421,52,424,72800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,032350,롯데관광개발,exact_source_row,,KOSPI,2021-07-29,1,19750,19650,19650,19400,19450,300615,5859994300,1347411625900,69275662,-0.506329,-0.506329,-1.772152,-1.518987,0.43394,-1.269036,-5.352798,-5.352798,-3.473945,524,1561,220,2285,1504,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
2021-07-30,2021-07-29,032500,케이엠더블유,exact_source_row,,KOSDAQ,2021-07-29,1,54300,54500,54500,53100,53100,177470,9495140400,2114488887300,39820883,0.368324,0.368324,-2.209945,-2.209945,0.445671,-3.629764,-3.804348,0.568182,0.568182,376,1537,160,1659,1832,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-30
