snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-26,2021-07-23,000105,유한양행우,exact_source_row,,KOSPI,2021-07-23,3,59800,60000,60000,59700,59800,1251,74753600,70620212000,1180940,0.334448,0.334448,-0.167224,0,0.105933,-0.166945,-0.664452,-1.644737,-1.320132,2250,2205,1997,1904,592,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000120,CJ대한통운,exact_source_row,,KOSPI,2021-07-23,3,183000,185500,186000,180500,181500,41183,7565656000,4140440436000,22812344,1.36612,1.639344,-1.36612,-0.819672,0.180529,1.396648,-1.089918,0.276243,0.833333,467,2070,82,787,1059,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-07-23,3,15800,15900,15950,15600,15650,14159,222478300,363185872250,23206765,0.632911,0.949367,-1.265823,-0.949367,0.061012,-1.572327,-4.281346,-2.795031,-8.746356,2084,2274,681,1238,1131,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-23,3,20300,20200,20200,19900,19900,2234,44637150,9369119000,470810,-0.492611,-0.492611,-1.970443,-1.970443,0.474501,-1.485149,-3.163017,7.277628,2.57732,2283,1487,2300,2283,1669,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000150,두산,exact_source_row,,KOSPI,2021-07-23,3,101000,102000,102500,99300,99600,51407,5157253600,1645773966000,16523835,0.990099,1.485149,-1.683168,-1.386139,0.311108,-2.829268,-7.777778,-5.592417,6.296692,600,1825,186,864,1383,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000155,두산우,exact_source_row,,KOSPI,2021-07-23,3,70000,70100,70100,68800,69200,5503,380850200,276555170400,3996462,0.142857,0.142857,-1.714286,-1.142857,0.137697,0,-4.41989,-0.431655,8.125,1896,2159,851,2025,1247,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000157,두산2우B,exact_source_row,,KOSPI,2021-07-23,3,140000,141500,141500,132000,133000,5981,811378000,118774054000,893038,1.071429,1.071429,-5.714286,-5,0.669736,-9.52381,-9.830508,-7.317073,4.313725,1567,1186,1562,1136,2250,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-23,3,2965,2945,3075,2945,2990,2258755,6820567305,208557284000,69751600,-0.674536,3.709949,-0.674536,0.84317,3.238284,4,5.28169,2.572899,6.785714,504,330,1076,329,393,3850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000210,DL,exact_source_row,,KOSPI,2021-07-23,3,79500,79600,79600,78300,78500,63885,5033103500,1645036894000,20955884,0.125786,0.125786,-1.509434,-1.257862,0.304855,-1.38191,-2.484472,-0.883838,-2.119701,607,1837,187,2037,1303,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000215,DL우,exact_source_row,,KOSPI,2021-07-23,3,45750,46400,46550,45500,45700,6685,307511550,77055455500,1686115,1.420765,1.748634,-0.546448,-0.10929,0.396474,-0.760043,-2.662407,-1.614639,-0.867679,1977,1647,1942,747,701,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000220,유유제약,exact_source_row,,KOSPI,2021-07-23,3,9960,9920,9960,9580,9620,482849,4695284180,160997087680,16735664,-0.401606,0,-3.815261,-3.413655,2.88515,-3.703704,-3.510532,-12.146119,-4.278607,633,353,1275,2057,2091,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-23,3,13800,13900,13900,13100,13400,41135,552187450,30376862000,2266930,0.724638,0.724638,-5.072464,-2.898551,1.814569,-2.898551,-3.942652,-11.258278,-7.586207,1762,544,2215,1483,1984,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-23,3,27200,27500,27500,26550,26750,1585,42499350,8708730000,325560,1.102941,1.102941,-2.389706,-1.654412,0.486853,-2.727273,-2.727273,-7.599309,-7.279029,2287,1469,2302,1103,1511,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-23,3,13450,13650,13650,13450,13600,9151,124078200,156949440000,11540400,1.486989,1.486989,0,1.115242,0.079295,1.115242,-0.3663,-2.508961,-5.882353,2187,2248,1295,862,336,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-23,3,18450,18400,18500,18150,18150,150407,2748171650,1723074606000,94935240,-0.271003,0.271003,-1.626016,-1.626016,0.158431,-1.358696,-1.358696,-4.221636,-11.246944,884,2108,183,1951,1502,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-23,3,51700,52400,55300,51300,51800,559767,29827929200,1179384523800,22768041,1.353965,6.96325,-0.773694,0.193424,2.458565,-1.333333,-0.384615,-2.448211,-1.145038,164,409,249,129,558,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000270,기아,exact_source_row,,KOSPI,2021-07-23,3,86400,86500,87000,85700,85900,1501918,129380493700,34820711507300,405363347,0.115741,0.694444,-0.810185,-0.578704,0.370512,-1.377727,0.11655,-2.052452,-4.022346,36,1701,11,1527,934,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-23,3,42250,42750,42750,41800,41900,1980,83193550,297163180000,7092200,1.183432,1.183432,-1.065089,-0.828402,0.027918,-0.945626,-2.331002,-4.009164,-9.795479,2238,2311,788,1044,1067,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000300,대유플러스,exact_source_row,,KOSPI,2021-07-23,3,1505,1500,1500,1420,1430,1751814,2548897215,173028246820,120998774,-0.332226,-0.332226,-5.647841,-4.983389,1.447795,-6.840391,-13.595166,-6.840391,-14.626866,925,670,1206,2269,2247,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-23,3,14000,14000,14200,13900,14150,19135,269615750,188069786650,13291151,0,1.428571,-0.714286,1.071429,0.143968,1.071429,0,0,-2.076125,2022,2146,1152,902,349,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-23,3,49000,53700,63700,52600,63700,40787,2427913000,11800425000,185250,9.591837,30,7.346939,30,22.017274,24.901961,13.345196,4.597701,-32.234043,954,51,2271,1,1,63700,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-23,3,4635,4645,4665,4595,4625,292226,1353175310,539917481875,116738915,0.21575,0.647249,-0.862999,-0.21575,0.250324,-0.107991,-1.069519,-2.93809,-6.186613,1295,1933,472,1575,744,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-23,3,11550,11550,11600,11350,11450,54819,627525350,311479720050,27203469,0,0.4329,-1.731602,-0.865801,0.201515,-0.865801,-3.375527,-4.583333,-8.4,1693,2040,769,1806,1088,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-23,3,1895,1895,1900,1865,1870,461057,865858305,580328918400,310336320,0,0.263852,-1.583113,-1.319261,0.148567,-1.319261,-2.349869,-2.094241,-9.002433,1535,2137,447,1956,1337,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000430,대원강업,exact_source_row,,KOSPI,2021-07-23,3,4045,4050,4050,4010,4020,90183,362531210,249240000000,62000000,0.123609,0.123609,-0.865266,-0.618047,0.145456,-0.371747,-1.349693,-1.591187,-5.744431,1918,2142,929,2042,953,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-23,3,16950,17250,17250,16700,16850,14103,236970300,104927140500,6227130,1.769912,1.769912,-1.474926,-0.589971,0.226477,0.597015,-3.438395,-13.367609,-22.35023,2065,1982,1674,741,942,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000480,조선내화,exact_source_row,,KOSPI,2021-07-23,3,91000,91500,91800,89500,89600,2188,197852600,358400000000,4000000,0.549451,0.879121,-1.648352,-1.538462,0.0547,-0.884956,-0.994475,-0.775194,-1.538462,2113,2286,687,1328,1458,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000490,대동,exact_source_row,,KOSPI,2021-07-23,3,11600,11600,11650,11400,11400,149249,1713397500,270501594000,23728210,0,0.431034,-1.724138,-1.724138,0.628994,-3.389831,-3.797468,5.555556,-3.797468,1162,1235,874,1808,1548,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-23,3,58600,58700,59000,57500,58700,853,49754500,57973470100,987623,0.170648,0.682594,-1.877133,0.170648,0.086369,-0.676819,-1.344538,-1.344538,-5.016181,2270,2239,2094,1542,565,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000500,가온전선,exact_source_row,,KOSPI,2021-07-23,3,34400,34550,34900,33850,33950,37793,1297998300,141243780650,4160347,0.436047,1.453488,-1.598837,-1.30814,0.90841,1.19225,0.443787,-6.21547,-2.302158,1310,965,1397,886,1331,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000520,삼일제약,exact_source_row,,KOSPI,2021-07-23,3,9110,9130,9150,9050,9050,25517,231755880,121368301100,13410862,0.219539,0.439078,-0.658617,-0.658617,0.190271,-0.767544,-1.523395,-2.583423,-5.827263,2072,2053,1541,1795,973,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000540,흥국화재,exact_source_row,,KOSPI,2021-07-23,3,4260,4285,4285,4205,4210,48394,204884205,270461535450,64242645,0.586854,0.586854,-1.29108,-1.173709,0.07533,-1.635514,-2.995392,-4.209329,-10.899471,2104,2256,875,1637,1260,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-23,3,10600,10550,10750,10400,10650,5200,54729500,8179200000,768000,-0.471698,1.415094,-1.886792,0.471698,0.677083,1.913876,-5.752212,3.398058,-6.578947,2266,1182,2305,913,476,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-23,3,28550,28500,29500,28250,29400,1400,40826700,4515840000,153600,-0.175131,3.327496,-1.050788,2.977233,0.911458,0,-2.809917,0.170358,-12.238806,2291,964,2324,368,164,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-23,3,67700,68200,68200,67600,68200,1179,79857200,78735672400,1154482,0.738552,0.738552,-0.14771,0.738552,0.102124,1.337296,-1.15942,-0.437956,-3.262411,2244,2213,1922,1474,413,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-23,3,126000,128000,128000,120000,121000,48275,5916918000,765708933000,6328173,1.587302,1.587302,-4.761905,-3.968254,0.762858,-3.2,-12.635379,-4.347826,-3.2,553,1093,359,810,2169,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000650,천일고속,exact_source_row,,KOSPI,2021-07-23,3,72700,72700,72800,72100,72200,665,48091200,103189684000,1429220,0,0.137552,-0.825309,-0.687758,0.046529,-0.687758,-3.087248,-1.634877,-7.078507,2275,2296,1697,2031,991,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-23,3,118500,119500,120000,117000,117000,1836657,216665648500,85176276705000,728002365,0.843882,1.265823,-1.265823,-1.265823,0.252287,0,-1.680672,-2.5,-7.142857,14,1929,2,996,1309,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000670,영풍,exact_source_row,,KOSPI,2021-07-23,3,707000,707000,712000,694000,695000,2720,1910419000,1280217800000,1842040,0,0.707214,-1.838755,-1.697313,0.147662,2.205882,6.269113,10.142631,6.595092,1089,2139,233,1512,1538,919000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-23,3,4615,4620,4635,4550,4555,279908,1284764680,637700000000,140000000,0.108342,0.433369,-1.408451,-1.300108,0.199934,-0.545852,-0.545852,-1.300108,-5.005214,1317,2041,411,1805,1328,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-23,3,6590,6590,6650,6430,6470,31539,206006920,168490523640,26041812,0,0.91047,-2.427921,-1.820941,0.121109,-0.308166,-0.766871,-3.576751,-7.30659,2102,2180,1228,1298,1593,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000720,현대건설,exact_source_row,,KOSPI,2021-07-23,3,55300,55000,55700,53800,54000,1350753,73618908300,6013211310000,111355765,-0.542495,0.723327,-2.712477,-2.350814,1.213007,-4.929577,-6.25,-6.412478,-7.216495,61,773,63,1488,1827,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000725,현대건설우,exact_source_row,,KOSPI,2021-07-23,3,204500,188000,201000,188000,196000,17856,3449565500,19375776000,98856,-8.06846,-1.711491,-8.06846,-4.156479,18.062637,-6.666667,-8.411215,-7.109005,-11.512415,771,66,2237,2314,2188,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000760,이화산업,exact_source_row,,KOSPI,2021-07-23,3,21700,21700,22900,21700,22000,4269,93559800,61600000000,2800000,0,5.529954,0,1.382488,0.152464,-3.296703,-2.222222,5.769231,4.761905,2217,2124,2063,186,301,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-23,3,9390,9450,9450,9320,9320,6610,61864620,7304074680,783699,0.638978,0.638978,-0.745474,-0.745474,0.843436,-0.533618,-1.583949,0.215054,-2.713987,2262,1013,2311,1582,1015,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000806,대덕1우,exact_source_row,,KOSPI,2021-07-23,3,12000,12200,12800,12200,12800,18281,229496050,15518169600,1212357,1.666667,6.666667,1.666667,6.666667,1.507889,6.224066,0.392157,-7.581227,-9.540636,2076,644,2244,138,71,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000810,삼성화재,exact_source_row,,KOSPI,2021-07-23,3,217500,218000,218500,214000,214500,36728,7923428000,10161902536500,47374837,0.229885,0.45977,-1.609195,-1.37931,0.077526,0,-1.605505,0.704225,-3.595506,449,2250,42,1759,1381,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-23,3,163500,164000,164000,161000,161500,11715,1896517000,515508000000,3192000,0.30581,0.30581,-1.529052,-1.223242,0.367011,-1.52439,-1.223242,-1.823708,-4.43787,1096,1712,495,1936,1283,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000850,화천기공,exact_source_row,,KOSPI,2021-07-23,3,37200,37350,37550,37150,37200,2469,92013450,81840000000,2200000,0.403226,0.94086,-0.134409,0,0.112227,-1.32626,-2.745098,-1.587302,-6.766917,2221,2194,1900,1252,593,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-23,3,32200,32200,32200,31600,31750,13165,419098650,206375000000,6500000,0,0,-1.863354,-1.397516,0.202538,-0.78125,-2.457757,7.263514,4.098361,1867,2038,1083,2058,1387,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000880,한화,exact_source_row,,KOSPI,2021-07-23,3,30400,30500,30650,30050,30100,256657,7778124550,2256257923500,74958735,0.328947,0.822368,-1.151316,-0.986842,0.342398,0.333333,-0.495868,-2.272727,-4.746835,456,1754,154,1391,1157,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000885,한화우,exact_source_row,,KOSPI,2021-07-23,3,44050,44750,44750,43100,43700,2143,92960900,20945147800,479294,1.589103,1.589103,-2.15664,-0.794552,0.447116,-1.907969,-3.744493,-1.354402,-6.623932,2219,1539,2234,809,1042,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000890,보해양조,exact_source_row,,KOSPI,2021-07-23,3,1160,1165,1175,1135,1135,1668315,1912868670,155252086165,136785979,0.431034,1.293103,-2.155172,-2.155172,1.219654,-3.813559,-4.621849,-2.155172,-7.346939,1087,768,1305,976,1752,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000910,유니온,exact_source_row,,KOSPI,2021-07-23,3,7650,7590,8420,7590,8250,2832278,23192759550,128795856750,15611619,-0.784314,10.065359,-0.784314,7.843137,18.142116,6.451613,7.843137,5.363985,0.855746,211,65,1491,79,55,9940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000950,전방,exact_source_row,,KOSPI,2021-07-23,3,40250,40700,40950,40100,40400,2661,107241500,67872000000,1680000,1.118012,1.73913,-0.372671,0.372671,0.158393,0.622665,-1.343101,7.304117,-2.179177,2205,2109,2022,753,500,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000970,한국주철관,exact_source_row,,KOSPI,2021-07-23,3,10050,10200,10350,10050,10200,127300,1297747100,232565100000,22800500,1.492537,2.985075,0,1.492537,0.558321,0,-2.857143,1.492537,2.204409,1311,1354,985,431,288,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-23,3,65200,65500,65600,63500,63700,776842,49902300200,2828190055600,44398588,0.460123,0.613497,-2.607362,-2.300613,1.7497,-2,-0.933126,-0.933126,6.343907,92,563,134,1605,1801,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-23,3,119000,118000,118000,116000,116000,1328,155459500,13028656000,112316,-0.840336,-0.840336,-2.521008,-2.521008,1.182378,-2.109705,-3.73444,-1.694915,-6.451613,2160,786,2259,2298,1873,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-23,3,3405,3370,3435,3350,3430,964348,3280469985,83271962200,24277540,-1.0279,0.881057,-1.615272,0.734214,3.972182,-1.152738,1.931649,-2.695035,9.062003,795,278,1889,1326,414,4425,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-23,3,2270,2275,2280,2230,2230,36900,82770490,84210002590,37762333,0.220264,0.440529,-1.762115,-1.762115,0.097716,-0.446429,-4.086022,-3.463203,-4.291845,2240,2224,1880,1790,1569,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,001040,CJ,exact_source_row,,KOSPI,2021-07-23,3,101000,101500,101500,100000,100000,46233,4659340500,2917699800000,29176998,0.49505,0.49505,-0.990099,-0.990099,0.158457,0,-1.477833,-0.990099,-8.675799,637,2107,124,1724,1159,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
2021-07-26,2021-07-23,001045,CJ우,exact_source_row,,KOSPI,2021-07-23,3,64400,64400,65000,63900,64300,1442,92399400,145332338900,2260223,0,0.931677,-0.776398,-0.15528,0.063799,0.46875,-0.924499,2.063492,-1.681957,2220,2270,1374,1266,718,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-26
