snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-15,2021-07-14,000155,두산우,exact_source_row,,KOSPI,2021-07-14,1,73500,73600,75800,73400,74900,35630,2674211200,299335003800,3996462,0.136054,3.129252,-0.136054,1.904762,0.891539,7.769784,12.125749,15.40832,18.700475,963,1034,791,517,414,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000157,두산2우B,exact_source_row,,KOSPI,2021-07-14,1,150000,148000,164500,148000,154000,53386,8417612500,137527852000,893038,-1.333333,9.666667,-1.333333,2.666667,5.978021,7.317073,20.784314,25.714286,18.461538,485,208,1453,84,284,195000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-14,1,2915,2920,2925,2870,2910,279110,806613260,202977156000,69751600,0.171527,0.343053,-1.543739,-0.171527,0.400149,-0.171527,1.570681,3.928571,0.866551,1584,1658,1098,2063,1488,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000210,DL,exact_source_row,,KOSPI,2021-07-14,1,81100,81500,81500,80200,80700,77367,6240325200,1691139838800,20955884,0.493218,0.493218,-1.109741,-0.493218,0.36919,1.893939,2.281369,1.254705,0,600,1720,184,1948,1708,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000215,DL우,exact_source_row,,KOSPI,2021-07-14,1,46850,47100,47200,46850,46850,2598,122124200,78994487750,1686115,0.533618,0.747065,0,0,0.154082,0.861141,0.321199,0.644468,1.516793,2206,2137,1939,1731,1259,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000220,유유제약,exact_source_row,,KOSPI,2021-07-14,1,11000,11100,11150,10600,10650,829545,8942250700,178234821600,16735664,0.909091,1.363636,-3.636364,-3.181818,4.95675,-2.739726,-8.189655,2.898551,17.809735,467,256,1198,1206,2233,14300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-14,1,15300,15300,15350,14550,14850,77703,1160911800,33663910500,2266930,0,0.326797,-4.901961,-2.941176,3.427675,-1.655629,-6.309148,-1,9.594096,1411,369,2203,2073,2213,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-14,1,29500,29250,29250,28650,28750,3891,112094800,9359850000,325560,-0.847458,-0.847458,-2.881356,-2.542373,1.195171,-0.690846,-6.655844,-3.198653,2.678571,2216,878,2297,2297,2182,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-14,1,13800,13800,13950,13750,13850,9418,130371800,159834540000,11540400,0,1.086957,-0.362319,0.362319,0.081609,-0.716846,-1.77305,-5.782313,-4.810997,2195,2261,1291,1422,1074,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-14,1,19000,19100,19150,18700,19050,77533,1473446400,1808516322000,94935240,0.526316,0.789474,-1.578947,0.263158,0.081669,0.527704,0.793651,-5.459057,-9.501188,1259,2260,179,1691,1139,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-14,1,53200,53400,54500,53300,53900,106367,5721689400,1227197409900,22768041,0.37594,2.443609,0.18797,1.315789,0.467177,1.506591,-1.462523,-2.882883,0.747664,633,1542,238,698,573,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000270,기아,exact_source_row,,KOSPI,2021-07-14,1,87600,87600,88500,87600,88200,1115833,98257721100,35753047205400,405363347,0,1.027397,0,0.684932,0.275267,0.570125,1.495972,-2.541436,0.684932,56,1892,11,1469,864,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-14,1,43550,43900,44100,43550,43850,4203,184359350,310992970000,7092200,0.803674,1.262916,0,0.688863,0.059262,0.45819,-0.113895,-3.943045,-13.339921,2130,2279,769,1273,861,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000300,대유플러스,exact_source_row,,KOSPI,2021-07-14,1,1540,1540,1610,1515,1585,3475484,5467594420,191207739830,120635798,0,4.545455,-1.623377,2.922078,2.880972,3.257329,5.315615,-3.353659,-8.381503,657,421,1139,295,246,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-14,1,14200,14200,14300,14100,14200,18946,268237100,188734344200,13291151,0,0.704225,-0.704225,0,0.142546,0.353357,-0.350877,-3.071672,-1.730104,2028,2158,1147,1768,1260,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-14,1,56400,54700,55600,54300,54700,12007,656557100,10133175000,185250,-3.014184,-1.41844,-3.723404,-3.014184,6.481511,-10.180624,-19.676946,-27.260638,-44.635628,1692,192,2291,2309,2224,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-14,1,4725,4715,4770,4705,4770,501021,2376920925,556844624550,116738915,-0.21164,0.952381,-0.42328,0.952381,0.429181,0.104932,-2.254098,-0.625,2.141328,1014,1606,471,1544,721,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-14,1,12250,12250,12250,12050,12200,73841,895371250,331882321800,27203469,0,0,-1.632653,-0.408163,0.27144,1.666667,-1.214575,-1.612903,-7.224335,1532,1902,734,2159,1654,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-14,1,1935,1935,1950,1920,1940,331397,640601900,602052460800,310336320,0,0.775194,-0.775194,0.258398,0.106786,1.570681,0.779221,-3.722084,-7.398568,1704,2224,433,1703,1141,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000430,대원강업,exact_source_row,,KOSPI,2021-07-14,1,4085,4105,4110,4070,4085,84922,347006610,253270000000,62000000,0.489596,0.611995,-0.367197,0,0.136971,0,0.36855,-2.738095,-7.579186,1951,2171,928,1855,1261,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-14,1,19400,18900,18900,18200,18200,92333,1705158000,113333766000,6227130,-2.57732,-2.57732,-6.185567,-6.185567,1.482754,-6.426735,-7.848101,-13.126492,-11.864407,1185,740,1629,2317,2302,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000480,조선내화,exact_source_row,,KOSPI,2021-07-14,1,90300,90000,91400,89400,90700,1183,107058000,362800000000,4000000,-0.332226,1.218162,-0.996678,0.442968,0.029575,0.442968,0,-0.110132,-1.945946,2220,2311,685,1317,1019,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000490,대동,exact_source_row,,KOSPI,2021-07-14,1,11400,11400,11400,11100,11250,161234,1809863850,266942362500,23728210,0,0,-2.631579,-1.315789,0.679503,4.166667,0,-3.017241,-0.442478,1153,1245,886,2160,2007,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-14,1,59800,59800,59900,59200,59700,936,55682100,58961093100,987623,0,0.167224,-1.003344,-0.167224,0.094773,0.336134,-0.665557,-2.610114,-7.298137,2272,2243,2090,2138,1486,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000500,가온전선,exact_source_row,,KOSPI,2021-07-14,1,35450,35500,35900,34550,34550,87842,3066529600,143739988850,4160347,0.141044,1.269394,-2.538787,-2.538787,2.11141,-4.558011,0.144928,3.909774,-8.476821,899,548,1411,1267,2180,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000520,삼일제약,exact_source_row,,KOSPI,2021-07-14,1,9220,9220,9260,9180,9230,24008,221226750,123782256260,13410862,0,0.433839,-0.433839,0.10846,0.179019,-0.645856,-1.808511,-3.451883,-1.49413,2083,2082,1546,1995,1250,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000540,흥국화재,exact_source_row,,KOSPI,2021-07-14,1,4425,4415,4435,4380,4415,64670,284872050,283631277675,64242645,-0.225989,0.225989,-1.016949,-0.225989,0.100665,0.455063,-0.674916,-7.247899,-3.917301,2011,2232,842,2108,1524,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-14,1,10100,10100,10300,10050,10300,6696,67681050,7910400000,768000,0,1.980198,-0.49505,1.980198,0.871875,0,-3.286385,-8.444444,-11.206897,2253,1052,2307,863,393,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-14,1,29550,29100,29500,28900,29500,1063,30937800,4531200000,153600,-1.522843,-0.169205,-2.199662,-0.169205,0.692057,0.511073,-2.317881,-9.509202,-8.668731,2299,1234,2323,2249,1487,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-14,1,70300,70300,70700,69900,70200,533,37437100,81044636400,1154482,0,0.56899,-0.56899,-0.142248,0.046168,2.481752,0.285714,-2.770083,-2.364395,2292,2298,1921,1893,1472,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-14,1,128000,128500,130000,127000,129000,32191,4145592000,816334317000,6328173,0.390625,1.5625,-0.78125,0.78125,0.508693,1.976285,1.976285,2.380952,3.2,761,1473,339,1074,810,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000650,천일고속,exact_source_row,,KOSPI,2021-07-14,1,73600,73600,74200,73200,73600,801,59060400,105190592000,1429220,0,0.815217,-0.543478,0,0.056045,0.27248,-0.405954,-3.285151,-6.717364,2265,2283,1706,1664,1262,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-14,1,123500,123500,124000,122500,123500,1500981,185185753500,89908292077500,728002365,0,0.404858,-0.809717,0,0.206178,2.916667,1.646091,-0.803213,-2.371542,26,2027,2,2021,1263,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000670,영풍,exact_source_row,,KOSPI,2021-07-14,1,666000,669000,683000,666000,676000,3724,2515574000,1245219040000,1842040,0.45045,2.552553,0,1.501502,0.202167,7.131537,6.289308,5.625,4,989,2038,235,662,510,865000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-14,1,4600,4600,4620,4580,4605,184261,846997095,644700000000,140000000,0,0.434783,-0.434783,0.108696,0.131615,-0.216685,-2.229299,-3.052632,-4.559585,1557,2181,410,1994,1249,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-14,1,6730,6700,6740,6610,6730,37799,252663190,175261394760,26041812,-0.445765,0.148588,-1.783061,0,0.145147,0.298063,-1.464129,-5.077574,-8.060109,2047,2152,1213,2144,1264,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000720,현대건설,exact_source_row,,KOSPI,2021-07-14,1,57700,57900,58200,57400,57600,483098,27897622100,6414092064000,111355765,0.34662,0.866551,-0.519931,-0.17331,0.433833,-0.17331,-0.17331,-0.346021,5.301645,190,1596,57,1626,1490,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000725,현대건설우,exact_source_row,,KOSPI,2021-07-14,1,215500,216500,216500,215500,215500,140,30237000,21303468000,98856,0.464037,0.464037,0,0,0.14162,2.132701,0.700935,-2.267574,1.411765,2300,2159,2230,1970,1265,280000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000760,이화산업,exact_source_row,,KOSPI,2021-07-14,1,21600,21600,21950,21600,21950,4814,104843150,61460000000,2800000,0,1.62037,0,1.62037,0.171929,5.528846,1.152074,3.051643,1.856148,2221,2093,2077,1042,474,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-14,1,9360,9420,9570,9420,9550,22207,211773170,7484325450,783699,0.641026,2.24359,0.641026,2.029915,2.833613,2.688172,1.70394,0.951374,-0.208986,2094,427,2309,755,386,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000806,대덕1우,exact_source_row,,KOSPI,2021-07-14,1,13200,13000,13250,12800,13150,21386,278296200,15942494550,1212357,-1.515152,0.378788,-3.030303,-0.378788,1.764002,-5.054152,-7.067138,3.952569,-9.931507,2019,633,2242,2042,1633,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000810,삼성화재,exact_source_row,,KOSPI,2021-07-14,1,218000,218000,221000,217500,220000,81517,17903062000,10422464140000,47374837,0,1.376147,-0.229358,0.917431,0.172068,3.286385,3.286385,0.917431,3.773585,273,2092,41,1200,741,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-14,1,165000,165000,166000,164500,165000,7430,1225988000,526680000000,3192000,0,0.606061,-0.30303,0,0.232769,0.303951,0,-0.900901,0.917431,1371,1974,486,1861,1266,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000850,화천기공,exact_source_row,,KOSPI,2021-07-14,1,38350,38350,38700,37900,38600,4404,169179950,84920000000,2200000,0,0.912647,-1.173403,0.65189,0.200182,2.116402,0.520833,-1.656051,-1.025641,2157,2046,1883,1578,883,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-14,1,33400,33400,33700,32500,33350,55573,1828656650,216775000000,6500000,0,0.898204,-2.694611,-0.149701,0.854969,12.668919,12.289562,11.538462,12.10084,1146,1066,1048,1595,1479,43400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000880,한화,exact_source_row,,KOSPI,2021-07-14,1,30400,30450,30700,30450,30650,196025,5990462250,2297485227750,74958735,0.164474,0.986842,0.164474,0.822368,0.261511,-0.487013,0.491803,-2.388535,-4.517134,616,1927,153,1497,784,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000885,한화우,exact_source_row,,KOSPI,2021-07-14,1,45500,45150,45500,45000,45100,3241,146396550,21616159400,479294,-0.769231,0,-1.098901,-0.879121,0.676203,1.805869,-0.441501,-1.31291,-3.010753,2179,1250,2229,2161,1873,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000890,보해양조,exact_source_row,,KOSPI,2021-07-14,1,1190,1185,1235,1175,1205,5581429,6744703465,164827104695,136785979,-0.420168,3.781513,-1.260504,1.260504,4.08041,3.87931,5.701754,1.260504,0.83682,570,316,1257,406,600,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000910,유니온,exact_source_row,,KOSPI,2021-07-14,1,7810,7800,7850,7790,7800,81503,636749230,121770628200,15611619,-0.128041,0.512164,-0.256082,-0.128041,0.522066,-0.383142,-0.889454,-3.940887,-6.698565,1706,1450,1562,1931,1463,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000950,전방,exact_source_row,,KOSPI,2021-07-14,1,38300,38300,42900,38100,40150,15061,606760850,67452000000,1680000,0,12.010444,-0.522193,4.830287,0.896488,6.640106,7.640751,2.685422,-2.902056,1732,1024,2035,63,105,49750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000970,한국주철관,exact_source_row,,KOSPI,2021-07-14,1,10300,10300,10600,10250,10500,375094,3927168450,239405250000,22800500,0,2.912621,-0.485437,1.941748,1.645113,4.477612,5.846774,5.105105,3.960396,789,668,968,568,400,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-14,1,64400,64500,66700,64200,66200,1538394,101423364200,2939186525600,44398588,0.15528,3.571429,-0.310559,2.795031,3.464962,2.954899,10.517529,6.089744,19.064748,52,363,127,438,263,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-14,1,120500,120500,121500,120000,121500,594,71590000,13646394000,112316,0,0.829876,-0.414938,0.829876,0.528865,2.966102,2.966102,0,-1.619433,2247,1441,2252,1649,777,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-14,1,3340,3305,3375,3280,3350,652386,2169321225,81329759000,24277540,-1.047904,1.047904,-1.796407,0.299401,2.6872,-4.964539,-3.318903,1.669196,3.875969,1063,453,1917,1455,1125,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-14,1,2335,2335,2340,2300,2315,50198,115998545,87419800895,37762333,0,0.214133,-1.498929,-0.856531,0.132931,0.21645,-3.138075,-7.768924,-4.73251,2212,2177,1856,2118,1859,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,001040,CJ,exact_source_row,,KOSPI,2021-07-14,1,101000,102000,104000,101000,104000,75598,7776169500,3034407792000,29176998,0.990099,2.970297,0,2.970297,0.259101,2.970297,3.482587,-2.347418,-4.587156,515,1932,118,556,235,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,001045,CJ우,exact_source_row,,KOSPI,2021-07-14,1,64300,64300,65200,64300,65200,2599,168341000,147366539600,2260223,0,1.399689,0,1.399689,0.114989,3.492063,3.164557,1.399689,-1.807229,2158,2211,1385,1181,546,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
2021-07-15,2021-07-14,001060,JW중외제약,exact_source_row,,KOSPI,2021-07-14,1,29900,30050,30300,29850,30250,48985,1474363500,651582761500,21539926,0.501672,1.337793,-0.167224,1.170569,0.227415,-0.165017,-1.465798,-0.165017,5.034722,1258,1988,407,1227,640,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-15
