snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-22,2021-07-21,024910,경창산업,exact_source_row,,KOSDAQ,2021-07-21,1,2820,2805,2875,2805,2875,79722,225262815,102979639375,35819005,-0.531915,1.950355,-0.531915,1.950355,0.222569,-0.173611,-0.34662,1.232394,-3.198653,2068,1975,1703,936,432,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,024940,PN풍년,exact_source_row,,KOSDAQ,2021-07-21,1,9840,9900,10100,9790,9810,433135,4284851440,98100000000,10000000,0.609756,2.642276,-0.50813,-0.304878,4.33135,-6.571429,-14.695652,-0.607903,-11.221719,711,246,1748,651,1588,12750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,024950,삼천리자전거,exact_source_row,,KOSDAQ,2021-07-21,1,12700,12750,13150,12750,13050,122998,1597751850,173220179850,13273577,0.393701,3.543307,0.393701,2.755906,0.926638,0.772201,-2.61194,0.384615,-10.616438,1142,915,1205,426,291,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025000,KPX케미칼,exact_source_row,,KOSPI,2021-07-21,1,64400,64400,65200,63900,64000,5081,326420800,309760000000,4840000,0,1.242236,-0.776398,-0.621118,0.104979,-2.140673,-2.587519,-3.030303,-4.047976,1929,2212,771,1433,1756,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025320,시노펙스,exact_source_row,,KOSDAQ,2021-07-21,1,3775,3755,3815,3755,3815,355258,1344799910,279421884770,73242958,-0.529801,1.059603,-0.529801,1.059603,0.48504,0.131234,0.131234,1.462766,6.119611,1219,1437,842,1600,684,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025440,대성엘텍,exact_source_row,,KOSDAQ,2021-07-21,1,1375,1385,1395,1310,1320,5062871,6756119995,133282172760,100971343,0.727273,1.454545,-4.727273,-4,5.014166,2.325581,2.723735,8.196721,1.149425,528,206,1468,1263,2256,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025530,SJM홀딩스,exact_source_row,,KOSPI,2021-07-21,1,4750,4750,4875,4750,4775,74479,357237180,71309888200,14934008,0,2.631579,0,0.526316,0.498721,-0.830737,-2.55102,-6.555773,-5.257937,1883,1404,1991,653,962,6170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025540,한국단자,exact_source_row,,KOSPI,2021-07-21,1,101500,103000,106000,101000,102000,87769,9092055500,1062330000000,10415000,1.477833,4.433498,-0.492611,0.492611,0.842717,5.809129,3.975535,5.699482,-1.449275,423,994,266,311,983,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025550,한국선재,exact_source_row,,KOSDAQ,2021-07-21,1,5670,5700,6020,5680,5950,1194162,7039733410,145907411300,24522254,0.529101,6.17284,0.176367,4.938272,4.869707,3.478261,0.16835,-3.252033,-12.11226,514,214,1377,164,117,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025560,미래산업,exact_source_row,,KOSPI,2021-07-21,1,18150,18000,18250,17900,18200,39251,709332450,67933047000,3732585,-0.826446,0.550964,-1.37741,0.275482,1.051577,-0.273973,-3.703704,-3.703704,-3.191489,1554,836,2023,2003,1152,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025620,제이준코스메틱,exact_source_row,,KOSPI,2021-07-21,1,1725,1715,1760,1695,1725,358783,618493290,64611117000,37455720,-0.57971,2.028986,-1.73913,0,0.957886,-4.432133,-4.696133,6.811146,-5.21978,1626,896,2050,891,1349,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025750,한솔홈데코,exact_source_row,,KOSPI,2021-07-21,1,2125,2125,2160,2115,2125,1122235,2392593430,171200941625,80565149,0,1.647059,-0.470588,0,1.392953,-5.133929,-2.522936,1.674641,-2.968037,949,674,1216,1125,1350,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025770,한국정보통신,exact_source_row,,KOSDAQ,2021-07-21,1,10100,10200,10350,10100,10350,77477,791919150,387548204850,37444271,0.990099,2.475248,0,2.475248,0.206913,0.485437,-3.271028,-5.479452,10.813704,1492,2015,637,707,330,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025820,이구산업,exact_source_row,,KOSPI,2021-07-21,1,4010,4035,4080,4010,4030,325214,1310619740,134771260000,33442000,0.623441,1.745636,0,0.498753,0.972472,-2.421308,-5.287897,-5.287897,-8.304892,1228,887,1457,1055,976,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025860,남해화학,exact_source_row,,KOSPI,2021-07-21,1,9600,9630,9650,9510,9540,222970,2133306210,473936162220,49678843,0.3125,0.520833,-0.9375,-0.625,0.448823,-2.653061,-2.851324,-3.441296,-9.57346,1009,1500,535,2017,1758,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025870,신라에스지,exact_source_row,,KOSDAQ,2021-07-21,1,17700,17650,18000,17250,17400,47180,830077950,69600000000,4000000,-0.282486,1.694915,-2.542373,-1.694915,1.1795,-2.521008,-6.451613,-7.446809,-10.769231,1464,764,2005,1092,2050,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025880,케이씨피드,exact_source_row,,KOSDAQ,2021-07-21,1,3495,3475,3530,3460,3480,82180,286545745,58171185840,16715858,-0.572246,1.001431,-1.001431,-0.429185,0.491629,-1.55587,-5.945946,-3.867403,-9.84456,1976,1423,2089,1639,1656,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025890,한국주강,exact_source_row,,KOSPI,2021-07-21,1,2965,2965,2965,2885,2900,144077,421507220,32796851100,11309259,0,0,-2.698145,-2.192243,1.273974,-5.383361,-4.290429,2.112676,5.64663,1823,725,2210,2209,2126,3850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025900,동화기업,exact_source_row,,KOSDAQ,2021-07-21,1,76100,76700,76900,73900,74400,192908,14404838400,1502967568800,20201177,0.788436,1.051248,-2.890933,-2.233903,0.954934,-8.823529,-9.268293,1.778386,3.190014,306,900,205,1602,2132,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025950,동신건설,exact_source_row,,KOSDAQ,2021-07-21,1,41250,41000,44100,41000,43600,127640,5437687550,366240000000,8400000,-0.606061,6.909091,-0.606061,5.69697,1.519524,-0.909091,-7.82241,-8.691099,-23.374341,608,630,674,129,92,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,025980,아난티,exact_source_row,,KOSDAQ,2021-07-21,1,8950,9020,9430,9000,9280,1689129,15656467880,790942408640,85230863,0.782123,5.363128,0.558659,3.687151,1.981828,2.428256,-0.642398,-3.131524,-6.733668,280,498,354,224,183,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,026040,제이에스티나,exact_source_row,,KOSDAQ,2021-07-21,1,2940,2935,2950,2875,2945,56453,165204645,48603661550,16503790,-0.170068,0.340136,-2.210884,0.170068,0.342061,-0.506757,-5.305466,-2.159468,-10.213415,2137,1724,2148,2119,1221,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,026150,특수건설,exact_source_row,,KOSDAQ,2021-07-21,1,12400,12450,12550,12200,12200,210274,2585854100,190633857200,15625726,0.403226,1.209677,-1.612903,-1.612903,1.345691,0,-3.174603,-6.51341,-9.29368,922,698,1132,1455,2035,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,026490,크라운제과우,exact_source_row,,KOSPI,2021-07-21,1,17300,17250,17650,16650,16900,34594,590853850,13073164000,773560,-0.289017,2.023121,-3.757225,-2.312139,4.472051,-7.142857,-12.207792,-8.648649,-22.119816,1660,239,2260,893,2137,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,026890,디피씨,exact_source_row,,KOSPI,2021-07-21,1,14000,14000,14150,13900,13950,374774,5244460650,581410541250,41678175,0,1.071429,-0.714286,-0.357143,0.899209,-1.413428,-2.447552,-1.760563,-1.413428,622,935,450,1584,1616,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,026910,광진실업,exact_source_row,,KOSDAQ,2021-07-21,1,6390,6330,6530,6330,6480,59319,382619670,41507024400,6405405,-0.938967,2.190923,-0.938967,1.408451,0.926077,-5.539359,-3.71471,-11.836735,-28,1858,917,2184,819,574,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,026940,부국철강,exact_source_row,,KOSPI,2021-07-21,1,7450,7410,7810,7380,7460,7351890,55725757730,149200000000,20000000,-0.536913,4.832215,-0.939597,0.134228,36.75945,8.905109,5.815603,54.451346,49.2,98,32,1347,263,1247,9680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,026960,동서,exact_source_row,,KOSPI,2021-07-21,1,28950,29050,30500,28900,30050,207184,6157523400,2995985000000,99700000,0.345423,5.354059,-0.172712,3.799655,0.207807,2.910959,1.178451,0,0,564,2012,123,225,176,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,027040,서울전자통신,exact_source_row,,KOSDAQ,2021-07-21,1,947,947,955,945,946,103726,98290810,65831049262,69588847,0,0.844773,-0.211193,-0.105597,0.149055,-1.046025,-3.370787,-2.272727,-3.469388,2227,2129,2041,1808,1478,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,027050,코리아나,exact_source_row,,KOSDAQ,2021-07-21,1,4750,4745,4815,4745,4775,92516,441502165,191000000000,40000000,-0.105263,1.368421,-0.105263,0.526316,0.23129,-2.650357,-2.051282,0.526316,-3.923541,1806,1954,1130,1338,963,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-07-21,1,7010,7010,7080,6950,6960,1013102,7094437930,829981566000,119250225,0,0.998573,-0.85592,-0.713267,0.84956,-0.713267,-5.818674,0,1.457726,511,983,341,1644,1791,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,027410,BGF,exact_source_row,,KOSPI,2021-07-21,1,6200,6260,6270,6210,6230,124790,777485390,596315607930,95716791,0.967742,1.129032,0.16129,0.483871,0.130374,-1.267829,-1.579779,-0.796178,-6.596702,1502,2164,438,1525,993,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,027580,상보,exact_source_row,,KOSDAQ,2021-07-21,1,2405,2405,2450,2320,2320,1100248,2603047610,113696458080,49007094,0,1.871102,-3.534304,-3.534304,2.245079,-9.551657,-10.597303,-6.639839,-9.197652,919,452,1604,979,2237,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,027710,팜스토리,exact_source_row,,KOSDAQ,2021-07-21,1,2365,2320,2340,2265,2300,4384257,10072328550,256258180000,111416600,-1.902748,-1.057082,-4.22833,-2.748414,3.935012,3.139013,6.728538,5.504587,6.728538,391,275,911,2316,2189,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,027740,마니커,exact_source_row,,KOSPI,2021-07-21,1,693,696,698,687,690,1661374,1148660711,136946089860,198472594,0.4329,0.721501,-0.865801,-0.4329,0.83708,-3.225806,-4.299584,-6.377205,-9.685864,1299,1001,1446,1909,1660,900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,027830,대성창투,exact_source_row,,KOSDAQ,2021-07-21,1,4330,4390,4390,4270,4275,504110,2172451590,171000000000,40000000,1.385681,1.385681,-1.385681,-1.270208,1.260275,-0.812065,-7.367281,-3.824522,-5,996,729,1219,1320,1963,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,027970,세하,exact_source_row,,KOSPI,2021-07-21,1,2105,2105,2145,2105,2125,456150,969332240,122321368625,57562997,0,1.900238,0,0.950119,0.792436,-3.628118,-5.345212,-5.973451,-3.189066,1382,1044,1542,965,737,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-07-21,1,22800,23000,23500,22500,22650,2397367,55050547000,4439400000000,196000000,0.877193,3.070175,-1.315789,-0.657895,1.223146,1.116071,0.221239,-0.875274,-17.184644,99,747,80,527,1771,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2021-07-21,1,5550,5550,5710,5500,5640,87806,494230550,70937133840,12577506,0,2.882883,-0.900901,1.621622,0.698119,1.805054,-4.72973,-2.92599,19.365079,1757,1140,1997,582,513,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,028100,동아지질,exact_source_row,,KOSPI,2021-07-21,1,20350,20350,20500,19750,20300,148531,2978737050,233450000000,11500000,0,0.737101,-2.948403,-0.2457,1.291574,-0.2457,-3.102625,-4.470588,-4.018913,849,721,982,1896,1559,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,028260,삼성물산,exact_source_row,,KOSPI,2021-07-21,1,136500,136500,138000,135500,137500,388645,53274575000,25696973637500,186887081,0,1.098901,-0.732601,0.732601,0.207957,3.773585,2.230483,5.363985,1.851852,102,2011,15,1555,857,177000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,028300,에이치엘비,exact_source_row,,KOSDAQ,2021-07-21,1,34550,34550,34600,33900,33900,854370,29066202700,3596030436600,106077594,0,0.144718,-1.881331,-1.881331,0.80542,-2.164502,-8.748318,-2.446043,2.416918,166,1031,103,2179,2082,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,028513,SK케미칼우,exact_source_row,,KOSPI,2021-07-21,1,110500,110500,111000,108500,109500,6866,749601000,159724365000,1458670,0,0.452489,-1.809955,-0.904977,0.470703,-2.666667,-2.232143,-0.454545,-3.097345,1522,1459,1279,2063,1865,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,028670,팬오션,exact_source_row,,KOSPI,2021-07-21,1,7430,7550,7690,7490,7610,4798481,36344504890,4068073986320,534569512,1.615074,3.499327,0.807537,2.422611,0.897635,2.699055,1.331558,-6.511057,1.466667,143,936,86,435,336,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,029460,케이씨,exact_source_row,,KOSPI,2021-07-21,1,25650,25850,26350,25850,26200,34361,899329600,355115952800,13554044,0.779727,2.729045,0.779727,2.14425,0.253511,0.963391,-0.94518,-0.380228,-0.757576,1416,1905,697,626,390,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,029480,릭스솔루션,exact_source_row,,KOSDAQ,2021-07-21,1,578,578,579,500,530,15418730,8112415387,44741454670,84417839,0,0.17301,-13.49481,-8.304498,18.264777,-9.090909,-15.2,-14.927769,-6.525573,452,59,2168,2170,2314,751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,029530,신도리코,exact_source_row,,KOSPI,2021-07-21,1,31950,31950,32150,31300,31650,44027,1394935750,319032917850,10080029,0,0.625978,-2.034429,-0.938967,0.436775,-2.012384,-4.236006,-3.358779,-5.097451,1201,1535,756,1962,1877,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,029780,삼성카드,exact_source_row,,KOSPI,2021-07-21,1,34800,34850,35300,34850,35300,130714,4588933800,4089818852300,115858891,0.143678,1.436782,0.143678,1.436782,0.112822,0.284091,0.426743,-0.282486,5.059524,689,2197,84,1278,567,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,029960,코엔텍,exact_source_row,,KOSDAQ,2021-07-21,1,9530,9530,9570,9480,9480,167386,1591716050,474000000000,50000000,0,0.419727,-0.524659,-0.524659,0.334772,-1.659751,-0.732984,-4.048583,-2.868852,1143,1737,534,2081,1704,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,030000,제일기획,exact_source_row,,KOSPI,2021-07-21,1,24550,24700,24950,24400,24950,275777,6815707000,2870278563750,115041225,0.610998,1.629328,-0.610998,1.629328,0.23972,0.604839,-2.539062,0.402414,1.836735,526,1943,133,1135,509,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,030190,NICE평가정보,exact_source_row,,KOSDAQ,2021-07-21,1,23450,23300,24000,23300,23850,81271,1932785100,1448048457000,60714820,-0.639659,2.345416,-0.639659,1.705757,0.133857,0.210084,-2.453988,-1.649485,-0.209205,1057,2159,211,760,487,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,030200,KT,exact_source_row,,KOSPI,2021-07-21,1,34150,34250,35000,34200,34900,2016300,70258029800,9112802099200,261111808,0.292826,2.489019,0.146413,2.196193,0.772198,4.647676,5.757576,7.384615,8.217054,82,1064,45,697,380,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,030210,KTB투자증권,exact_source_row,,KOSPI,2021-07-21,1,7980,8070,8140,7940,8000,315197,2522724950,482512736000,60314092,1.12782,2.005013,-0.501253,0.250627,0.522593,-0.744417,-5.548996,-1.960784,4.302477,930,1369,523,899,1161,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,030350,드래곤플라이,exact_source_row,,KOSDAQ,2021-07-21,1,2700,2690,2715,2665,2705,346640,929267185,46275498065,17107393,-0.37037,0.555556,-1.296296,0.185185,2.026258,-1.277372,0,6.496063,16.846652,1400,490,2158,1999,1209,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2021-07-21,1,23400,23500,24250,23450,24100,366896,8807664300,600410313100,24913291,0.42735,3.632479,0.213675,2.991453,1.472692,-0.207039,-0.207039,2.771855,1.260504,431,645,434,409,255,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,030530,원익홀딩스,exact_source_row,,KOSDAQ,2021-07-21,1,6030,6070,6350,6050,6200,604477,3763052600,478875482200,77237981,0.66335,5.306799,0.331675,2.819237,0.782616,0.813008,-1.898734,-2.362205,-6.906907,760,1055,530,231,276,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,030610,교보증권,exact_source_row,,KOSPI,2021-07-21,1,8440,8460,8560,8460,8530,58965,501834610,551492614880,64653296,0.236967,1.421801,0.236967,1.066351,0.091202,-0.466744,-1.044084,-0.350467,-2.84738,1744,2235,467,1287,681,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,030720,동원수산,exact_source_row,,KOSPI,2021-07-21,1,9670,9670,9920,9650,9860,50940,499545620,45886517300,4653805,0,2.585315,-0.206825,1.96484,1.094588,-1.10331,-2.857143,-0.604839,4.118268,1747,813,2161,668,428,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,030790,비케이탑스,exact_source_row,,KOSPI,2021-07-21,1,9220,9310,9330,8900,8990,159857,1441207770,118019362510,13127849,0.976139,1.193059,-3.470716,-2.494577,1.217694,-9.466264,-5.666317,-5.666317,-11.428571,1180,750,1570,1468,2158,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,030960,양지사,exact_source_row,,KOSDAQ,2021-07-21,1,13650,13500,13600,13400,13450,87579,1178408350,214931000000,15980000,-1.098901,-0.3663,-1.831502,-1.465201,0.548054,-3.23741,-0.37037,-4.270463,3.065134,1280,1325,1053,2282,2014,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,031310,아이즈비전,exact_source_row,,KOSDAQ,2021-07-21,1,4575,4555,4615,4545,4570,108630,495650295,75130333860,16439898,-0.437158,0.874317,-0.655738,-0.10929,0.660771,-1.082251,-4.791667,-4.09234,-9.325397,1754,1182,1961,1775,1480,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,031330,에스에이엠티,exact_source_row,,KOSDAQ,2021-07-21,1,4215,4230,4260,4190,4235,784629,3310738080,423479108745,99995067,0.355872,1.067616,-0.59312,0.474496,0.784668,-0.117925,-0.819672,2.91616,7.48731,814,1053,582,1588,1006,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,031390,녹십자셀,exact_source_row,,KOSDAQ,2021-07-21,1,41450,41000,41450,40900,40950,80926,3324251150,519295795200,12681216,-1.085645,0,-1.3269,-1.206273,0.638156,-6.4,-2.150538,-1.206273,0.490798,811,1206,494,2210,1946,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,031430,신세계인터내셔날,exact_source_row,,KOSPI,2021-07-21,1,192000,194000,196000,193000,194000,19721,3839920000,1385160000000,7140000,1.041667,2.083333,0.520833,1.041667,0.276204,0.518135,-2.267003,-3,-3,751,1861,219,863,693,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,031440,신세계푸드,exact_source_row,,KOSPI,2021-07-21,1,95200,96000,97100,95200,95900,17752,1703756500,371370832000,3872480,0.840336,1.995798,0,0.735294,0.458414,-0.724638,-3.423968,-3.423968,-1.94274,1113,1483,664,903,856,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,031510,오스템,exact_source_row,,KOSDAQ,2021-07-21,1,3630,3645,3695,3645,3655,124587,456499205,102340000000,28000000,0.413223,1.790634,0.413223,0.688705,0.444954,0.550206,-1.747312,-2.533333,-4.941482,1797,1510,1713,1033,877,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,031820,콤텍시스템,exact_source_row,,KOSPI,2021-07-21,1,1250,1250,1290,1245,1275,1380557,1753513905,86510619150,67851466,0,3.2,-0.4,2,2.034675,2,0.393701,2,-1.162791,1098,488,1859,496,415,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,031860,엔에스엔,exact_source_row,,KOSDAQ,2021-07-21,1,1430,1450,1465,1385,1415,996636,1406508765,81635607735,57693009,1.398601,2.447552,-3.146853,-1.048951,1.727481,1.071429,-0.352113,8.429119,8.846154,1194,563,1904,716,1913,1855,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2021-07-21,1,11900,12000,12900,12000,12650,194885,2464658150,272764296750,21562395,0.840336,8.403361,0.840336,6.302521,0.903819,1.2,-1.55642,-2.692308,5.857741,941,931,868,91,72,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,032080,아즈텍WB,exact_source_row,,KOSDAQ,2021-07-21,1,3390,3575,4405,3405,4405,46732470,187688008280,94667982745,21491029,5.457227,29.941003,0.442478,29.941003,217.451058,50.341297,46.833333,47.818792,60.181818,25,1,1789,2,2,4405,true,true,false,false,verified_normal_day,2,1,3,2,false,false,clean,2021-07-22
2021-07-22,2021-07-21,032190,다우데이타,exact_source_row,,KOSDAQ,2021-07-21,1,14550,14650,14800,14500,14500,140389,2048304050,555350000000,38300000,0.687285,1.718213,-0.343643,-0.343643,0.366551,-4.605263,-5.228758,-4.918033,-9.090909,1029,1680,464,1075,1610,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,032280,삼일,exact_source_row,,KOSDAQ,2021-07-21,1,2900,2900,3005,2850,2990,172073,508243495,48478634100,16213590,0,3.62069,-1.724138,3.103448,1.061289,2.047782,2.39726,2.047782,-10.879285,1731,826,2151,412,240,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,032300,한국파마,exact_source_row,,KOSDAQ,2021-07-21,1,52900,53400,53800,51700,51700,103865,5440169400,563876441700,10906701,0.94518,1.701323,-2.268431,-2.268431,0.952304,-2.636535,-6,-20.705521,5.510204,607,905,460,1089,2134,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,032350,롯데관광개발,exact_source_row,,KOSPI,2021-07-21,1,19900,20100,20650,20050,20550,477234,9779302050,1423614854100,69275662,1.005025,3.768844,0.753769,3.266332,0.688891,-1.201923,2.238806,5.11509,0.982801,400,1150,215,384,215,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
2021-07-22,2021-07-21,032500,케이엠더블유,exact_source_row,,KOSDAQ,2021-07-21,1,51600,51900,52500,51900,52400,147141,7677117200,2086614269200,39820883,0.581395,1.744186,0.581395,1.550388,0.369507,-1.872659,0,2.544031,-5.585586,477,1673,164,1056,535,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-22
