snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-12,2021-07-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-07-09,3,18200,18100,18600,18100,18550,905,16614000,8733525500,470810,-0.549451,2.197802,-0.549451,1.923077,0.192222,-2.879581,-2.879581,-4.381443,-7.940447,2311,2043,2298,1154,662,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000150,두산,exact_source_row,,KOSPI,2021-07-09,3,100500,102500,107000,100500,105500,111651,11625555500,1743264592500,16523835,1.99005,6.467662,0,4.975124,0.675697,0.956938,10.240334,12.593383,18.273543,324,1126,180,170,127,130500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000155,두산우,exact_source_row,,KOSPI,2021-07-09,3,68000,68600,70700,67500,69500,36066,2506024500,277754109000,3996462,0.882353,3.970588,-0.735294,2.205882,0.902448,1.311953,6.758833,8.59375,9.621451,863,903,843,462,561,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000157,두산2우B,exact_source_row,,KOSPI,2021-07-09,3,146000,152000,163000,143500,143500,47177,7126730000,128150953000,893038,4.109589,11.643836,-1.712329,-1.712329,5.282754,4.744526,18.106996,12.54902,3.23741,469,202,1504,64,2185,189500,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000180,성창기업지주,exact_source_row,,KOSPI,2021-07-09,3,2800,2810,2975,2810,2915,838816,2457431615,203325914000,69751600,0.357143,6.25,0.357143,4.107143,1.202576,-1.353638,-0.511945,4.107143,2.101576,874,703,1080,184,192,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000210,DL,exact_source_row,,KOSPI,2021-07-09,3,77300,77700,79600,77500,79200,104847,8257207800,1659706012800,20955884,0.517464,2.97542,0.258732,2.457956,0.500322,-0.126103,-1,-1.246883,-2.342787,414,1373,187,770,478,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000215,DL우,exact_source_row,,KOSPI,2021-07-09,3,45600,46000,46750,45800,46450,4911,228233900,78320041750,1686115,0.877193,2.52193,0.438596,1.864035,0.291261,-0.853789,-1.588983,0.759219,0,2079,1795,1931,962,683,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000220,유유제약,exact_source_row,,KOSPI,2021-07-09,3,10900,11100,11200,10700,10950,937198,10247730000,183255520800,16735664,1.834862,2.752294,-1.834862,0.458716,5.600005,-4.782609,1.860465,8.955224,20.594714,360,188,1166,844,1433,14150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000225,유유제약1우,exact_source_row,,KOSPI,2021-07-09,3,15000,15350,15350,14750,15100,43080,643786000,34230643000,2266930,2.333333,2.333333,-1.666667,0.666667,1.900367,-7.361963,-2.580645,4.137931,8.633094,1635,481,2199,1075,1306,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000227,유유제약2우B,exact_source_row,,KOSPI,2021-07-09,3,28800,29150,29150,28750,28950,3137,90632150,9424962000,325560,1.215278,1.215278,-0.173611,0.520833,0.96357,-8.818898,-3.177258,0.34662,4.512635,2227,847,2293,1806,1388,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000230,일동홀딩스,exact_source_row,,KOSPI,2021-07-09,3,14050,14000,14000,13900,13950,7667,106941550,160988580000,11540400,-0.355872,-0.355872,-1.067616,-0.711744,0.066436,-1.413428,-4.123711,-3.460208,-3.125,2207,2275,1265,2292,2002,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-07-09,3,18750,19000,19200,18750,18950,137177,2601611800,1799022798000,94935240,1.333333,2.4,0,1.066667,0.144495,-2.067183,-4.292929,-7.334963,-4.292929,849,2139,177,1034,1066,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-07-09,3,53100,53300,53600,52800,53100,90754,4830670500,1208982977100,22768041,0.376648,0.94162,-0.564972,0,0.398603,-5.347594,-9.075342,1.335878,1.335878,609,1574,240,1970,1664,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000270,기아,exact_source_row,,KOSPI,2021-07-09,3,86000,87000,88700,87000,87700,1534082,134927756000,35550365531900,405363347,1.162791,3.139535,1.162791,1.976744,0.378446,-0.113895,-1.349831,-2.011173,-0.903955,24,1607,11,703,637,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-07-09,3,43700,43000,44400,43000,43650,4222,183308750,309574530000,7092200,-1.601831,1.601831,-1.601831,-0.114416,0.05953,-2.892102,-4.17124,-6.027987,-13.392857,2134,2281,765,1538,1813,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000300,대유플러스,exact_source_row,,KOSPI,2021-07-09,3,1540,1545,1560,1510,1535,1478560,2264409540,185175949930,120635798,0.324675,1.298701,-1.948052,-0.324675,1.22564,0.655738,-3.154574,-8.358209,8.865248,922,693,1156,1756,1894,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000320,노루홀딩스,exact_source_row,,KOSPI,2021-07-09,3,13950,13950,14150,13900,14150,23799,333961100,188069786650,13291151,0,1.433692,-0.358423,1.433692,0.179059,-3.082192,-5.033557,-2.076125,-5.666667,1951,2073,1144,1654,882,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-07-09,3,63400,63000,63000,60600,60900,11375,695485100,11281725000,185250,-0.630915,-0.630915,-4.416404,-3.943218,6.140351,-15.416667,-14.705882,-35.212766,-45.625,1585,180,2271,2299,2287,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000370,한화손해보험,exact_source_row,,KOSPI,2021-07-09,3,4725,4740,4820,4740,4765,462677,2208743110,556260929975,116738915,0.31746,2.010582,0.31746,0.846561,0.396335,-3.150407,-1.853759,-3.346856,5.771365,937,1579,460,1276,1203,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000390,삼화페인트,exact_source_row,,KOSPI,2021-07-09,3,12000,12000,12250,11550,12000,91729,1098471450,326441628000,27203469,0,2.083333,-3.75,0,0.337196,-4.761905,-4.761905,-4,-4,1316,1688,726,1234,1665,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000400,롯데손해보험,exact_source_row,,KOSPI,2021-07-09,3,1890,1900,1925,1900,1910,211904,405324445,592742371200,310336320,0.529101,1.851852,0.529101,1.058201,0.068282,-2.798982,-4.020101,-7.055961,-9.263658,1871,2274,439,1367,1068,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000430,대원강업,exact_source_row,,KOSPI,2021-07-09,3,3960,4040,4090,3995,4085,150744,610727530,253270000000,62000000,2.020202,3.282828,0.883838,3.156566,0.243135,-1.802885,-2.505967,-4.220399,-9.222222,1673,1927,916,650,316,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-07-09,3,19150,19350,19600,19250,19450,33957,658896550,121117678500,6227130,1.044386,2.349869,0.522193,1.56658,0.545307,-4.187192,-5.121951,-10.368664,-2.75,1625,1307,1559,1067,825,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000480,조선내화,exact_source_row,,KOSPI,2021-07-09,3,90000,89500,91000,88200,90300,1541,137607800,361200000000,4000000,-0.555556,1.111111,-2,0.333333,0.038525,-0.769231,-0.769231,-0.769231,-2.798708,2185,2295,678,1873,1522,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000490,대동,exact_source_row,,KOSPI,2021-07-09,3,10750,10700,10900,10700,10800,166860,1804164000,256264668000,23728210,-0.465116,1.395349,-0.465116,0.465116,0.703214,-4.424779,-5.676856,-8.860759,-6.896552,1039,1090,909,1688,1428,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000499,롯데지주우,exact_source_row,,KOSPI,2021-07-09,3,59000,59900,59900,59100,59500,300,17783600,58763568500,987623,1.525424,1.525424,0.169492,0.847458,0.030376,-2.777778,-2.777778,-3.721683,-9.29878,2308,2307,2079,1582,1201,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000500,가온전선,exact_source_row,,KOSPI,2021-07-09,3,33700,34500,36450,34200,36200,275119,9728339800,150604561400,4160347,2.373887,8.160237,1.48368,7.418398,6.612886,7.418398,8.708709,4.172662,1.971831,379,166,1343,117,57,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000520,삼일제약,exact_source_row,,KOSPI,2021-07-09,3,9180,9180,9290,9160,9290,30218,279130120,124586907980,13410862,0,1.198257,-0.217865,1.198257,0.225325,-2.107482,-3.02714,-3.329865,-3.430353,2023,1979,1530,1817,1004,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000540,흥국화재,exact_source_row,,KOSPI,2021-07-09,3,4340,4350,4405,4350,4395,102299,448009685,282346424775,64242645,0.230415,1.497696,0.230415,1.267281,0.159238,-3.193833,-5.888651,-6.984127,-3.0871,1822,2117,828,1605,965,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000545,흥국화재우,exact_source_row,,KOSPI,2021-07-09,3,10050,10050,10350,10050,10300,4342,44386000,7910400000,768000,0,2.985075,0,2.487562,0.565365,-6.363636,-6.363636,-9.649123,-11.965812,2274,1274,2303,762,466,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-07-09,3,28400,28350,29500,28350,29350,2118,61500450,4508160000,153600,-0.176056,3.873239,-0.176056,3.34507,1.378906,-6.379585,-6.677266,-12.38806,-9.692308,2259,639,2321,486,285,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000590,CS홀딩스,exact_source_row,,KOSPI,2021-07-09,3,67800,67700,68500,67600,68500,2806,190875200,79082017000,1154482,-0.147493,1.032448,-0.294985,1.032448,0.243053,-2.698864,-4.72879,-2.836879,-4.72879,2123,1928,1926,1914,1089,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-07-09,3,125500,126000,126500,124000,126500,12357,1555717000,800513884500,6328173,0.398406,0.796813,-1.195219,0.796813,0.19527,-1.171875,-1.55642,1.2,1.2,1117,2038,338,2045,1233,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000650,천일고속,exact_source_row,,KOSPI,2021-07-09,3,72000,72000,73500,71800,73400,1231,89584100,104904748000,1429220,0,2.083333,-0.277778,1.944444,0.086131,-2.133333,-2.133333,-5.534106,-6.377551,2228,2248,1690,1235,648,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000660,SK하이닉스,exact_source_row,,KOSPI,2021-07-09,3,119500,121000,122000,119500,120000,2477201,298968546740,87360283800000,728002365,1.25523,2.09205,0,0.41841,0.340274,-2.834008,-2.439024,-4.761905,-5.511811,8,1679,2,1225,1463,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000670,영풍,exact_source_row,,KOSPI,2021-07-09,3,625000,625000,635000,624000,631000,1318,830272000,1162327240000,1842040,0,1.6,-0.16,0.96,0.071551,-2.018634,-1.866252,-3.220859,-6.10119,1489,2268,246,1539,1121,812000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-07-09,3,4590,4630,4655,4595,4615,450382,2081017975,646100000000,140000000,0.87146,1.416122,0.108932,0.544662,0.321701,-2.637131,-2.637131,-3.75391,-3.75391,965,1735,405,1667,1374,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000700,유수홀딩스,exact_source_row,,KOSPI,2021-07-09,3,6600,6600,6770,6600,6710,30432,204141280,174740558520,26041812,0,2.575758,0,1.666667,0.116858,-4.55192,-4.55192,-3.868195,-10.174029,2108,2197,1202,931,773,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000720,현대건설,exact_source_row,,KOSPI,2021-07-09,3,57100,57700,58000,57000,57700,712359,41033963900,6425227640500,111355765,1.050788,1.576182,-0.175131,1.050788,0.639715,-2.533784,-4.152824,-0.859107,3.590664,110,1173,56,1555,1076,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000725,현대건설우,exact_source_row,,KOSPI,2021-07-09,3,208000,212000,212000,210000,211000,325,68575500,20858616000,98856,1.923077,1.923077,0.961538,1.442308,0.328761,-3.211009,-5.592841,-4.740406,-1.17096,2257,1710,2228,1334,876,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000760,이화산업,exact_source_row,,KOSPI,2021-07-09,3,21300,21050,21100,20750,20800,3625,75758700,58240000000,2800000,-1.173709,-0.938967,-2.58216,-2.347418,0.129464,-5.23918,-4.587156,-0.952381,-2.803738,2245,2171,2081,2306,2223,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-07-09,3,9440,9480,9550,9290,9300,7490,69971440,7288400700,783699,0.423729,1.165254,-1.588983,-1.483051,0.955724,-2.002107,-2.002107,-2.922756,0,2254,854,2308,1840,2152,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000806,대덕1우,exact_source_row,,KOSPI,2021-07-09,3,13350,13700,13850,13400,13850,21720,298526850,16791144450,1212357,2.621723,3.745318,0.374532,3.745318,1.791551,-2.807018,11.693548,-2.120141,-7.35786,1999,508,2235,516,232,17350,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000810,삼성화재,exact_source_row,,KOSPI,2021-07-09,3,209500,210500,214500,210500,213000,45214,9617232000,10090840281000,47374837,0.477327,2.386635,0.477327,1.670644,0.095439,-0.930233,-2.739726,-4.269663,1.670644,383,2234,41,1046,770,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000815,삼성화재우,exact_source_row,,KOSPI,2021-07-09,3,161500,163000,165000,162000,164500,7513,1233285500,525084000000,3192000,0.928793,2.167183,0.309598,1.857585,0.23537,-1.497006,-2.373887,-2.662722,1.230769,1243,1945,479,1175,685,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000850,화천기공,exact_source_row,,KOSPI,2021-07-09,3,37350,37200,38300,37200,37800,8304,313123750,83160000000,2200000,-0.401606,2.543507,-0.401606,1.204819,0.377455,-2.57732,-3.076923,-5.263158,-2.325581,1976,1610,1888,949,998,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000860,강남제비스코,exact_source_row,,KOSPI,2021-07-09,3,28950,28950,29650,28950,29600,20795,609971700,192400000000,6500000,0,2.417962,0,2.24525,0.319923,-2.47117,-2.310231,-2.95082,-0.168634,1675,1741,1130,1020,546,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000880,한화,exact_source_row,,KOSPI,2021-07-09,3,30000,30150,30950,30150,30800,384793,11785028500,2308729038000,74958735,0.5,3.166667,0.5,2.666667,0.51334,-1.282051,-2.685624,-2.531646,-4.791345,321,1347,150,695,416,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000885,한화우,exact_source_row,,KOSPI,2021-07-09,3,43400,43500,44450,43500,44300,2117,93528150,21232724200,479294,0.230415,2.419355,0.230415,2.073733,0.441691,-4.216216,-4.008667,-5.34188,-5.744681,2221,1482,2227,1018,603,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000890,보해양조,exact_source_row,,KOSPI,2021-07-09,3,1130,1140,1165,1135,1160,1454534,1675922730,158671735640,136785979,0.884956,3.097345,0.442478,2.654867,1.063365,0,0.4329,-5.306122,-2.109705,1077,780,1286,715,418,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000910,유니온,exact_source_row,,KOSPI,2021-07-09,3,7680,7690,8000,7690,7830,141688,1114161280,122238976770,15611619,0.130208,4.166667,0.130208,1.953125,0.90758,-3.094059,-2.973978,-4.278729,-6.896552,1302,898,1547,416,645,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000950,전방,exact_source_row,,KOSPI,2021-07-09,3,36600,36250,38800,36050,37650,8450,311948500,63252000000,1680000,-0.956284,6.010929,-1.502732,2.868852,0.502976,-3.088803,-3.213368,-8.837772,-8.282582,1978,1366,2049,204,367,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000970,한국주철관,exact_source_row,,KOSPI,2021-07-09,3,9840,9970,10100,9860,10050,134931,1347121090,229145025000,22800500,1.321138,2.642276,0.203252,2.134146,0.59179,-0.985222,-3.365385,0.701403,-0.985222,1200,1234,984,899,589,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000990,DB하이텍,exact_source_row,,KOSPI,2021-07-09,3,60600,61900,65100,61300,64300,3119365,199850169300,2854829208400,44398588,2.145215,7.425743,1.155116,6.105611,7.02582,3.376206,6.105611,7.345576,16.064982,15,158,128,135,79,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-07-09,3,114000,116000,122000,114500,118000,1043,124711000,13253288000,112316,1.754386,7.017544,0.438596,3.508772,0.92863,-1.666667,-2.074689,-4.83871,-6.349206,2194,880,2252,144,260,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,001000,신라섬유,exact_source_row,,KOSDAQ,2021-07-09,3,3380,3320,3540,3280,3525,1843930,6374772540,85578328500,24277540,-1.775148,4.733728,-2.95858,4.289941,7.595209,6.818182,6.495468,12.082671,12.082671,511,150,1860,319,178,4390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-07-09,3,2285,2280,2340,2260,2310,90608,209133790,87230989230,37762333,-0.218818,2.407002,-1.094092,1.094092,0.239943,-7.6,-3.34728,-0.858369,-4.149378,2102,1936,1846,1027,1050,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,001040,CJ,exact_source_row,,KOSPI,2021-07-09,3,98400,99000,101000,99000,101000,66615,6686097600,2946876798000,29176998,0.609756,2.642276,0.609756,2.642276,0.228313,-1.463415,-3.809524,-7.762557,-7.33945,491,1968,120,900,422,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,001045,CJ우,exact_source_row,,KOSPI,2021-07-09,3,62300,62300,63400,62300,63000,848,53219400,142394049000,2260223,0,1.76565,0,1.123596,0.037518,-1.253918,-2.325581,-3.669725,-4.545455,2265,2297,1404,1427,1036,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
2021-07-12,2021-07-09,001060,JW중외제약,exact_source_row,,KOSPI,2021-07-09,3,30150,30200,30700,30050,30300,57198,1737675700,652659757800,21539926,0.165837,1.824212,-0.331675,0.497512,0.265544,-2.728732,-1.141925,0.831947,3.945111,1059,1865,402,1386,1397,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-12
