snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-02,2021-07-01,014710,사조씨푸드,exact_source_row,,KOSPI,2021-07-01,1,6400,6400,6480,6370,6450,146660,940616370,111059602350,17218543,0,1.25,-0.46875,0.78125,0.851756,0.311042,1.255887,-2.714932,-1.225115,1554,1124,1643,1091,570,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,014790,한라,exact_source_row,,KOSPI,2021-07-01,1,5590,5600,5940,5590,5940,1198923,7021157460,230917155480,38874942,0.178891,6.261181,0,6.261181,3.084051,5.69395,5.882353,4.210526,1.538462,522,377,992,153,55,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,014820,동원시스템즈,exact_source_row,,KOSPI,2021-07-01,1,43650,43650,43850,43400,43650,20305,885436950,1118248005150,25618511,0,0.45819,-0.572738,0,0.079259,-3.854626,-3.748622,-7.423118,-1.689189,1584,2262,256,1813,990,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,014825,동원시스템즈우,exact_source_row,,KOSPI,2021-07-01,1,37650,37800,37800,37250,37700,345,12940700,10003996600,265358,0.398406,0.398406,-1.062417,0.132802,0.130013,-2.331606,-1.822917,-3.084833,1.072386,2317,2201,2286,1873,913,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,014830,유니드,exact_source_row,,KOSPI,2021-07-01,1,77100,77100,77800,77000,77800,13192,1021992100,691629785400,8889843,0,0.907912,-0.129702,0.907912,0.148394,-0.25641,-1.39417,-3.113325,0.777202,1514,2166,382,1390,522,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,014910,성문전자,exact_source_row,,KOSPI,2021-07-01,1,2785,2830,2840,2745,2755,187399,519837895,53686291035,19486857,1.615799,1.974865,-1.436266,-1.077199,0.961669,-0.541516,-0.541516,-3.839442,11.538462,1860,1029,2118,711,1752,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,014915,성문전자우,exact_source_row,,KOSPI,2021-07-01,1,10900,10750,11050,10600,10600,7940,85494800,6360000000,600000,-1.376147,1.376147,-2.752294,-2.752294,1.323333,-7.017544,-7.423581,-11.666667,3.921569,2251,800,2317,1011,2174,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2021-07-01,1,5210,5210,5470,5200,5360,632278,3399425210,244274822960,45573661,0,4.990403,-0.191939,2.879079,1.387376,0.374532,2.095238,1.132075,-6.782609,859,776,956,215,167,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,014970,삼륭물산,exact_source_row,,KOSDAQ,2021-07-01,1,8500,8500,8750,8470,8510,125029,1076026830,128713750000,15125000,0,2.941176,-0.352941,0.117647,0.826638,3.402187,7.858048,4.417178,4.932182,1480,1143,1503,455,929,11050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-07-02
2021-07-02,2021-07-01,014990,인디에프,exact_source_row,,KOSPI,2021-07-01,1,1470,1500,1535,1485,1525,465901,704601385,89872817375,58932995,2.040816,4.421769,1.020408,3.741497,0.790561,2.006689,0,-10.818713,-1.92926,1715,1184,1836,254,128,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,015020,이스타코,exact_source_row,,KOSPI,2021-07-01,1,6860,6910,7190,6490,6570,9529514,64906066350,281535012000,42851600,0.728863,4.810496,-5.393586,-4.227405,22.238409,-8.75,28.070175,55.871886,60.635697,77,73,847,226,2259,8910,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-07-02
2021-07-02,2021-07-01,015230,대창단조,exact_source_row,,KOSPI,2021-07-01,1,9250,9250,9370,9220,9250,62086,575636920,132146563750,14286115,0,1.297297,-0.324324,0,0.43459,0.32538,-0.323276,7.060185,1.984564,1815,1639,1482,1056,991,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,015260,에이엔피,exact_source_row,,KOSPI,2021-07-01,1,1635,1635,1635,1550,1590,350715,556817440,34703990310,21826409,0,0,-5.198777,-2.752294,1.606838,-5.91716,-9.659091,-11.420613,-3.343465,1831,691,2199,2147,2175,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,015350,부산가스,exact_source_row,,KOSPI,2021-07-01,1,61600,60700,62100,60700,62000,3561,218976200,682000000000,11000000,-1.461039,0.811688,-1.461039,0.649351,0.032373,0.323625,0.161551,-0.958466,-5.198777,2121,2306,387,1494,634,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,015360,예스코홀딩스,exact_source_row,,KOSPI,2021-07-01,1,37550,37550,37550,37200,37500,1818,67836750,225000000000,6000000,0,0,-0.932091,-0.133156,0.0303,-2.088773,-1.832461,-4.092072,-3.846154,2262,2309,1012,2148,1160,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,015590,큐로,exact_source_row,,KOSPI,2021-07-01,1,613,616,618,609,614,1783723,1093383186,141963945732,231211638,0.489396,0.815661,-0.652529,0.163132,0.771468,-1.602564,-3.610675,-3.761755,0.986842,1473,1208,1410,1489,895,796,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,015710,코콤,exact_source_row,,KOSDAQ,2021-07-01,1,9040,9100,9160,8920,9130,176160,1596535560,160053465000,17530500,0.663717,1.327434,-1.327434,0.995575,1.004877,0.550661,5.063291,-4.597701,-4.197272,1262,988,1291,1031,485,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,015750,성우하이텍,exact_source_row,,KOSDAQ,2021-07-01,1,7440,7440,7460,7180,7180,1197892,8691705190,574400000000,80000000,0,0.268817,-3.494624,-3.494624,1.497365,-3.364738,-6.143791,-1.101928,-6.753247,461,729,448,1997,2235,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,015760,한국전력,exact_source_row,,KOSPI,2021-07-01,1,24600,24600,24800,24550,24700,1360477,33578282450,15856512701900,641964077,0,0.813008,-0.203252,0.406504,0.211924,-0.603622,-1.593625,-8.178439,-4.263566,155,2049,24,1493,748,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,015860,일진홀딩스,exact_source_row,,KOSPI,2021-07-01,1,5870,5870,5890,5750,5880,175448,1021032340,290163200040,49347483,0,0.340716,-2.044293,0.170358,0.355536,-1.176471,-3.606557,-0.338983,-0.675676,1515,1767,814,1939,892,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,015890,태경산업,exact_source_row,,KOSPI,2021-07-01,1,6610,6620,6720,6610,6650,79422,528166500,194371187500,29228750,0.151286,1.664145,0,0.605144,0.271726,-1.627219,-2.205882,-1.481481,-8.275862,1853,1924,1126,838,648,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016090,대현,exact_source_row,,KOSPI,2021-07-01,1,3195,3195,3295,3135,3215,3067831,9909202120,142367626650,44282310,0,3.12989,-1.877934,0.625978,6.927893,15.855856,14.821429,11.053541,9.353741,413,188,1404,421,641,4150,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2021-07-01,1,5880,5880,5880,5560,5600,350609,1991287670,105715304800,18877733,0,0,-5.442177,-4.761905,1.857262,-5.564924,-5.405405,-10.4,-28.020566,1150,609,1698,2149,2277,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2021-07-01,1,69400,68900,70100,68600,69400,10610,734867200,140482741800,2024247,-0.720461,1.008646,-1.152738,0,0.524146,-1.699717,3.58209,-0.573066,-2.390999,1691,1507,1418,1271,992,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016360,삼성증권,exact_source_row,,KOSPI,2021-07-01,1,44350,44350,44700,44000,44300,259204,11469489500,3955990000000,89300000,0,0.789177,-0.789177,-0.11274,0.290262,-1.555556,-1.773836,-0.894855,-4.628633,360,1894,93,1510,1139,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016380,KG동부제철,exact_source_row,,KOSPI,2021-07-01,1,17500,17450,17800,17400,17450,627896,11018845350,1745155252650,100008897,-0.285714,1.714286,-0.571429,-0.285714,0.62784,-1.690141,-13.613861,-13.399504,-11.868687,372,1362,180,815,1254,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016385,KG동부제철우,exact_source_row,,KOSPI,2021-07-01,1,132500,133000,133000,132000,132000,320,42415000,7046820000,53385,0.377358,0.377358,-0.377358,-0.377358,0.599419,-1.123596,-5.035971,-6.382979,-9.278351,2282,1401,2308,1901,1316,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2021-07-01,1,10050,10050,10100,9870,10100,186932,1865066100,404000000000,40000000,0,0.497512,-1.791045,0.497512,0.46733,1.814516,0.497512,4.554865,2.538071,1185,1594,605,1769,692,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016580,환인제약,exact_source_row,,KOSPI,2021-07-01,1,23300,23300,23550,22950,23000,123020,2858464700,427801610000,18600070,0,1.072961,-1.502146,-1.287554,0.661395,0.877193,1.321586,2.678571,4.783599,945,1321,575,1234,1854,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016590,신대양제지,exact_source_row,,KOSPI,2021-07-01,1,88200,88200,88200,86800,88000,9796,856100400,354620816000,4029782,0,0,-1.587302,-0.226757,0.24309,-0.900901,1.969873,-1.345291,-3.402854,1611,1987,681,2150,1219,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-07-01,1,625,629,631,624,625,686876,430444623,106744254375,170790807,0.64,0.96,-0.16,0,0.402174,-1.574803,-1.574803,-9.156977,-12.219101,1921,1692,1685,1322,993,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016610,DB금융투자,exact_source_row,,KOSPI,2021-07-01,1,7160,7190,7200,7110,7180,73694,527336100,304765073020,42446389,0.418994,0.558659,-0.698324,0.27933,0.173617,-1.101928,-0.828729,-4.266667,-1.508916,1854,2129,782,1724,832,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016710,대성홀딩스,exact_source_row,,KOSPI,2021-07-01,1,37950,37950,38400,37450,37600,72910,2743731300,604963658400,16089459,0,1.185771,-1.317523,-0.922266,0.453154,-1.570681,1.897019,4.155125,5.766526,972,1616,432,1131,1668,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016740,두올,exact_source_row,,KOSPI,2021-07-01,1,4965,5000,5020,4950,4960,174491,868583120,143178732800,28866680,0.704935,1.107754,-0.302115,-0.100705,0.604472,-0.998004,-1.195219,-1.976285,-6.591337,1596,1394,1397,1197,1131,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016790,현대사료,exact_source_row,,KOSDAQ,2021-07-01,1,17800,17800,17800,17400,17600,40852,715751950,108248553600,6150486,0,0,-2.247191,-1.123596,0.664208,0.571429,-0.84507,-8.333333,-6.133333,1704,1319,1670,2151,1775,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016800,퍼시스,exact_source_row,,KOSPI,2021-07-01,1,39300,39300,39950,38500,39100,7721,301780650,449650000000,11500000,0,1.653944,-2.035623,-0.508906,0.067139,-2.25,-3.45679,-7.455621,-7.674144,2043,2272,550,846,1429,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016880,웅진,exact_source_row,,KOSPI,2021-07-01,1,2765,2735,2825,2590,2660,5251047,14083951060,212606032800,79927080,-1.084991,2.169982,-6.329114,-3.797468,6.569797,-14.469453,-19.271624,-23.891273,-27.815468,304,193,1046,648,2248,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,016920,카스,exact_source_row,,KOSDAQ,2021-07-01,1,6590,6660,6860,6560,6580,4464604,29960678460,157556112840,23944698,1.062215,4.097117,-0.455235,-0.151745,18.645481,-11.55914,-11.081081,-4.360465,25.572519,175,85,1310,281,1169,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017000,신원종합개발,exact_source_row,,KOSDAQ,2021-07-01,1,7460,7540,7940,7410,7600,893332,6919676130,82597005200,10868027,1.072386,6.434316,-0.670241,1.876676,8.219818,0.529101,-1.041667,-8.763505,-1.808786,528,154,1899,141,291,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017040,광명전기,exact_source_row,,KOSPI,2021-07-01,1,3405,3420,3760,3410,3665,13943429,50195155410,158832358975,43337615,0.440529,10.425844,0.146843,7.63583,32.173965,7.163743,8.271787,9.895052,26.37931,103,51,1304,67,38,4425,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017180,명문제약,exact_source_row,,KOSPI,2021-07-01,1,5870,5870,5900,5800,5820,273992,1602097460,197609102280,33953454,0,0.511073,-1.192504,-0.851789,0.806964,-0.682594,1.393728,4.11449,1.748252,1260,1163,1110,1759,1631,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017250,인터엠,exact_source_row,,KOSDAQ,2021-07-01,1,1815,1815,1885,1810,1845,248188,457781400,38828886615,21045467,0,3.856749,-0.275482,1.652893,1.179294,1.933702,3.072626,2.216066,7.894737,1903,877,2191,311,331,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017370,우신시스템,exact_source_row,,KOSPI,2021-07-01,1,5540,5570,5670,5490,5620,46449,257925880,102924983480,18314054,0.541516,2.34657,-0.902527,1.444043,0.253625,0.357143,0.357143,-5.704698,4.655493,2076,1969,1719,596,375,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017390,서울가스,exact_source_row,,KOSPI,2021-07-01,1,143000,143000,143500,141000,142500,4683,664753500,712500000000,5000000,0,0.34965,-1.398601,-0.34965,0.09366,0.352113,0.706714,2.150538,8.365019,1754,2246,372,1932,1292,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017480,삼현철강,exact_source_row,,KOSDAQ,2021-07-01,1,7630,7630,7770,7550,7680,134227,1027863870,120598195200,15702890,0,1.834862,-1.048493,0.655308,0.854792,-2.538071,-1.790281,0.787402,0.261097,1510,1120,1556,767,630,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017510,세명전기,exact_source_row,,KOSDAQ,2021-07-01,1,5240,5260,5400,5250,5310,147325,782731010,80956260000,15246000,0.381679,3.053435,0.19084,1.335878,0.966319,0.378072,-1.301115,-3.804348,2.115385,1650,1024,1917,440,401,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017550,수산중공업,exact_source_row,,KOSPI,2021-07-01,1,4325,4355,4390,4305,4385,808421,3510043745,236724939755,53985163,0.693642,1.50289,-0.462428,1.387283,1.497487,0.688863,3.909953,-2.771619,-15.183752,835,728,971,928,387,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017650,대림제지,exact_source_row,,KOSDAQ,2021-07-01,1,14300,14250,14450,14150,14400,32452,464618900,129600000000,9000000,-0.34965,1.048951,-1.048951,0.699301,0.360578,0.699301,4.347826,1.408451,-2.372881,1898,1757,1499,1251,611,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017670,SK텔레콤,exact_source_row,,KOSPI,2021-07-01,1,315000,316500,320000,316000,318500,118821,37803875500,22951155545500,72060143,0.47619,1.587302,0.31746,1.111111,0.164891,-1.545595,-2.45023,-2.45023,-0.624025,136,2143,18,874,450,409500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017800,현대엘리베이,exact_source_row,,KOSPI,2021-07-01,1,52500,53000,54000,52700,53400,331036,17679283900,2179531199400,40815191,0.952381,2.857143,0.380952,1.714286,0.811061,1.136364,1.136364,-2.554745,-6.968641,254,1158,160,469,321,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017810,풀무원,exact_source_row,,KOSPI,2021-07-01,1,19950,20000,20100,19900,20050,83176,1663410250,764316806950,38120539,0.250627,0.75188,-0.250627,0.501253,0.218192,-0.496278,1.518987,0,-8.027523,1243,2031,348,1548,689,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017890,한국알콜,exact_source_row,,KOSDAQ,2021-07-01,1,14850,14900,14950,14650,14750,212877,3150778100,318684960000,21605760,0.3367,0.673401,-1.346801,-0.673401,0.985279,-0.337838,-0.673401,-0.673401,-0.337838,895,1011,744,1620,1523,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017900,광전자,exact_source_row,,KOSPI,2021-07-01,1,2975,2955,3120,2930,3040,4214488,12776878845,176149039520,57943763,-0.672269,4.87395,-1.512605,2.184874,7.273411,16.25239,16.25239,16.030534,20.158103,336,180,1192,221,247,3865,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017940,E1,exact_source_row,,KOSPI,2021-07-01,1,56600,56600,57200,56200,57200,14898,846843100,392392000000,6860000,0,1.060071,-0.706714,1.060071,0.217172,1.238938,5.925926,0.350877,2.508961,1615,2037,630,1239,468,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,017960,한국카본,exact_source_row,,KOSPI,2021-07-01,1,11750,11750,11950,11750,11900,267801,3179528400,523133008300,43960757,0,1.702128,0,1.276596,0.609182,0,1.276596,0.421941,-4.8,887,1387,488,823,415,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018000,유니슨,exact_source_row,,KOSDAQ,2021-07-01,1,3970,3970,3980,3935,3955,963271,3802077565,481456985205,121733751,0,0.251889,-0.881612,-0.377834,0.791293,-1.248439,-1.125,-4.237288,-8.34299,797,1182,521,2010,1317,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018064,한진칼우,exact_source_row,,KOSPI,2021-07-01,1,45900,46150,46300,45500,45700,2394,109496750,24530206200,536766,0.544662,0.87146,-0.87146,-0.43573,0.446004,-0.43573,-0.327154,-2.558635,-3.890641,2228,1630,2221,1428,1365,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018120,진로발효,exact_source_row,,KOSDAQ,2021-07-01,1,33150,33150,33400,33000,33150,624,20742650,219490128000,6621120,0,0.754148,-0.452489,0,0.009424,0.454545,0.454545,-0.45045,-2.928258,2308,2318,1027,1545,994,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018250,애경산업,exact_source_row,,KOSPI,2021-07-01,1,27450,27450,27800,27400,27450,69994,1930344800,724952715750,26409935,0,1.275046,-0.182149,0,0.265029,-0.723327,-0.902527,-2.139037,-5.181347,1168,1938,367,1074,995,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-07-01,1,186000,186000,186500,185000,186000,66114,12283299000,14392270800000,77377800,0,0.268817,-0.537634,0,0.085443,0.269542,0,0,0,346,2257,29,1998,996,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-07-01,1,9090,9130,9240,9080,9200,439274,4020491400,317251815600,34483893,0.440044,1.650165,-0.110011,1.210121,1.273853,-2.645503,-4.266389,-5.154639,-2.023429,764,819,752,849,429,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-07-01,1,16100,16100,18500,16000,17050,1307036,22905552950,250635000000,14700000,0,14.906832,-0.621118,5.900621,8.891401,6.5625,5.900621,5.900621,-0.872093,203,141,938,46,65,20900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018470,조일알미늄,exact_source_row,,KOSPI,2021-07-01,1,1010,1025,1040,985,991,1691765,1693082663,101519273795,102441245,1.485149,2.970297,-2.475248,-1.881188,1.651449,0.916497,2.376033,-0.100806,0.507099,1237,680,1738,450,2036,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018500,동원금속,exact_source_row,,KOSPI,2021-07-01,1,1095,1095,1105,1090,1090,365497,399585645,50962876970,46754933,0,0.913242,-0.456621,-0.456621,0.781729,-1.801802,-2.678571,-9.917355,-7.627119,1958,1197,2135,1380,1383,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-07-01,1,2710,2840,2850,2715,2730,656780,1821350090,78867769890,28889293,4.797048,5.166052,0.184502,0.738007,2.273437,5,5.405405,1.675978,1.111111,1195,506,1935,201,587,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018670,SK가스,exact_source_row,,KOSPI,2021-07-01,1,120500,120500,121000,118500,120000,12070,1446118500,1107629280000,9230244,0,0.414938,-1.659751,-0.414938,0.130766,-0.826446,4.347826,-1.234568,4.347826,1316,2200,259,1858,1352,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018680,서울제약,exact_source_row,,KOSDAQ,2021-07-01,1,8470,8470,8570,8400,8560,22059,187183920,72969916880,8524523,0,1.180638,-0.826446,1.062574,0.258771,1.542112,3.506651,5.159705,4.263094,2154,1959,1975,1141,467,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018700,바른손,exact_source_row,,KOSDAQ,2021-07-01,1,3010,3010,3025,2970,2995,117278,351716705,88267103565,29471487,0,0.498339,-1.328904,-0.498339,0.397937,1.011804,0.503356,2.044293,-0.66335,1998,1701,1847,1768,1419,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,018880,한온시스템,exact_source_row,,KOSPI,2021-07-01,1,16650,16650,17000,16650,16800,930561,15674838000,8967840000000,533800000,0,2.102102,0,0.900901,0.174328,0.900901,-2.040816,-7.18232,-1.754386,281,2125,45,670,525,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,019010,베뉴지,exact_source_row,,KOSDAQ,2021-07-01,1,2565,2590,2625,2545,2595,340026,880405530,125079000000,48200000,0.974659,2.339181,-0.779727,1.169591,0.705448,2.97619,3.592814,0.581395,-2.626642,1591,1284,1530,597,439,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,019170,신풍제약,exact_source_row,,KOSPI,2021-07-01,1,85300,85300,85900,81800,82700,2050257,171172236900,4381858673000,52984990,0,0.7034,-4.103165,-3.048066,3.869505,-4.393064,-9.419496,0.976801,27.42681,22,309,81,1589,2205,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,019175,신풍제약우,exact_source_row,,KOSPI,2021-07-01,1,131000,127500,127500,120500,122500,28964,3543099500,269500000000,2200000,-2.671756,-2.671756,-8.015267,-6.48855,1.316545,-9.926471,-2.777778,-8.2397,61.184211,826,802,882,2316,2300,170000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,019180,티에이치엔,exact_source_row,,KOSPI,2021-07-01,1,3830,3830,4015,3830,3980,371584,1468234730,71640000000,18000000,0,4.830287,0,3.916449,2.064356,1.660281,0.251889,2.445302,5.851064,1307,545,1986,224,119,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,019210,와이지-원,exact_source_row,,KOSDAQ,2021-07-01,1,9070,9230,9660,9090,9440,334166,3159767920,288616851360,30573819,1.764057,6.504961,0.220507,4.079383,1.092981,2.944384,1.178992,0.639659,-0.421941,893,921,824,139,113,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,019440,세아특수강,exact_source_row,,KOSPI,2021-07-01,1,17050,17050,17150,16900,17000,14599,248446050,145690000000,8570000,0,0.58651,-0.879765,-0.293255,0.17035,-0.874636,-1.449275,0.890208,-2.857143,2090,2132,1383,1699,1256,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-02
2021-07-02,2021-07-01,019490,하이트론,exact_source_row,,KOSPI,2021-07-01,1,8490,8360,8480,8200,8300,198545,1645729820,59944293200,7222204,-1.531213,-0.117786,-3.415783,-2.237927,2.749092,-1.775148,-17,-24.545455,-20.952381,1247,429,2084,2250,2103,11000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-02
