snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-01,2021-06-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-06-30,1,90300,90300,90400,88700,89500,13828,1234812400,378272824000,4226512,0,0.110742,-1.771872,-0.885936,0.327173,-1.756312,0.111857,-0.444939,-3.138528,1397,1850,655,2034,1615,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000105,유한양행우,exact_source_row,,KOSPI,2021-06-30,1,60700,60600,61700,60500,61600,4927,301992100,72745904000,1180940,-0.164745,1.647446,-0.329489,1.482702,0.41721,1.650165,1.650165,1.315789,0.489396,2036,1675,1980,824,453,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000120,CJ대한통운,exact_source_row,,KOSPI,2021-06-30,1,177000,177000,183500,176500,182000,78265,14184146500,4151846608000,22812344,0,3.672316,-0.282486,2.824859,0.343082,1.111111,2.535211,2.535211,7.058824,316,1817,87,350,238,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-06-30,1,17050,16950,17050,16700,16950,35176,592201850,393354666750,23206765,-0.58651,0,-2.052786,-0.58651,0.151576,-1.166181,-2.023121,-4.775281,-11.71875,1791,2169,632,2040,1444,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-06-30,1,19350,19350,19350,19050,19200,1116,21386550,9039552000,470810,0,0,-1.550388,-0.775194,0.237038,-1.030928,-3.759398,-6.341463,-9.859155,2301,2022,2294,2041,1542,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000150,두산,exact_source_row,,KOSPI,2021-06-30,1,95700,95400,96100,94100,94100,68177,6462405600,1554892873500,16523835,-0.31348,0.417973,-1.671891,-1.671891,0.412598,0.426894,4.555556,5.139665,9.545984,558,1684,197,1754,1963,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000155,두산우,exact_source_row,,KOSPI,2021-06-30,1,64900,64900,65000,64200,64900,5579,361186000,259370383800,3996462,0,0.154083,-1.078582,0,0.139598,1.40625,4.340836,2.852615,11.320755,1986,2184,906,2013,963,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000157,두산2우B,exact_source_row,,KOSPI,2021-06-30,1,124000,125500,127000,122000,122500,5554,693117000,109397155000,893038,1.209677,2.419355,-1.612903,-1.209677,0.621922,-3.921569,-2.777778,-5.769231,44.970414,1719,1376,1665,582,1790,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000180,성창기업지주,exact_source_row,,KOSPI,2021-06-30,1,2770,2775,2810,2760,2800,223098,621388065,195304480000,69751600,0.180505,1.444043,-0.361011,1.083032,0.319846,0,3.321033,-2.946274,-4.599659,1766,1861,1119,909,551,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000210,DL,exact_source_row,,KOSPI,2021-06-30,1,80000,79800,80200,79200,79700,92464,7362525900,1670183954800,20955884,-0.25,0.25,-1,-0.375,0.441232,-0.623441,1.013942,-1.239157,-4.892601,501,1636,186,1940,1306,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000215,DL우,exact_source_row,,KOSPI,2021-06-30,1,46750,47300,47300,45600,46550,6250,291614900,78488653250,1686115,1.176471,1.176471,-2.459893,-0.427807,0.370675,0.976139,3.559511,0.866739,-5.578093,2049,1762,1936,1065,1341,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000220,유유제약,exact_source_row,,KOSPI,2021-06-30,1,9750,9680,10750,9680,10350,3724052,38504470620,173214122400,16735664,-0.717949,10.25641,-0.717949,6.153846,22.252191,2.985075,5.289929,14.49115,10.932476,132,59,1211,69,68,12650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000225,유유제약1우,exact_source_row,,KOSPI,2021-06-30,1,14400,14300,16500,14250,15000,515400,8002660200,34003950000,2266930,-0.694444,14.583333,-1.041667,4.166667,22.735594,3.448276,5.263158,10.701107,5.263158,475,58,2201,47,126,18700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000227,유유제약2우B,exact_source_row,,KOSPI,2021-06-30,1,28500,28450,30250,28200,29700,14271,434185850,9669132000,325560,-0.175439,6.140351,-1.052632,4.210526,4.383524,2.946274,-1,6.071429,1.365188,1926,264,2286,159,122,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000230,일동홀딩스,exact_source_row,,KOSPI,2021-06-30,1,14700,14700,14950,14600,14700,32420,479286200,169643880000,11540400,0,1.70068,-0.680272,0,0.280926,1.730104,4.255319,1.030928,4.255319,1884,1945,1231,801,964,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-06-30,1,20350,20350,20400,20100,20150,129453,2613035050,1912945086000,94935240,0,0.2457,-1.228501,-0.982801,0.136359,-1.466993,0.248756,-4.275534,-1.22549,985,2192,173,1944,1678,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-06-30,1,54400,54600,55900,54100,55500,280999,15505928000,1263626275500,22768041,0.367647,2.757353,-0.551471,2.022059,1.234182,5.916031,4.716981,3.738318,4.914934,288,821,236,495,347,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000270,기아,exact_source_row,,KOSPI,2021-06-30,1,89600,89300,90700,88000,90500,2961680,264259870500,36685382903500,405363347,-0.334821,1.227679,-1.785714,1.004464,0.730624,1.117318,-0.110375,3.310502,4.022989,16,1222,11,1035,569,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-06-30,1,46050,46050,46050,45000,45650,4455,201990100,323758930000,7092200,0,0,-2.28013,-0.868621,0.062815,-1.722282,2.011173,-9.782609,-11.359223,2145,2279,738,2042,1603,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000300,대유플러스,exact_source_row,,KOSPI,2021-06-30,1,1660,1665,1695,1625,1640,2747100,4505630990,197842708720,120635798,0.301205,2.108434,-2.108434,-1.204819,2.277185,-2.089552,-3.529412,-5.202312,34.42623,698,483,1108,666,1786,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000320,노루홀딩스,exact_source_row,,KOSPI,2021-06-30,1,14700,14500,14700,14400,14650,55072,803902250,194715362150,13291151,-1.360544,0,-2.040816,-0.340136,0.414351,1.384083,3.533569,1.384083,-2.980132,1625,1680,1123,2043,1275,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-06-30,1,78300,80000,80000,75000,75200,12568,956459800,13930800000,185250,2.171137,2.171137,-4.214559,-3.959132,6.784345,-20,-21.991701,-23.88664,-23.88664,1521,178,2243,647,2240,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000370,한화손해보험,exact_source_row,,KOSPI,2021-06-30,1,4875,4875,4945,4790,4800,814892,3959263785,560346792000,116738915,0,1.435897,-1.74359,-1.538462,0.698047,-2.636917,3.559871,2.783726,0.31348,761,1269,458,913,1922,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000390,삼화페인트,exact_source_row,,KOSPI,2021-06-30,1,12550,12550,12600,12350,12400,65714,816288150,337323015600,27203469,0,0.398406,-1.593625,-1.195219,0.241565,-0.8,0,-5.703422,-4.980843,1612,2011,714,1776,1781,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000400,롯데손해보험,exact_source_row,,KOSPI,2021-06-30,1,2020,2020,2035,1980,2015,462669,928638700,625327684800,310336320,0,0.742574,-1.980198,-0.247525,0.149086,-1.946472,2.544529,-3.818616,-4.50237,1541,2173,421,1414,1220,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000430,대원강업,exact_source_row,,KOSPI,2021-06-30,1,4245,4245,4255,4200,4200,192843,812447820,260400000000,62000000,0,0.235571,-1.060071,-1.060071,0.311037,-1.524033,-0.70922,-4.977376,-5.191874,1617,1892,902,1953,1715,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-06-30,1,20950,20700,21250,20700,20950,77186,1624167350,130458373500,6227130,-1.193317,1.431981,-1.193317,0,1.239512,-3.456221,0.479616,1.452785,-7.300885,1248,818,1491,917,965,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000480,조선내화,exact_source_row,,KOSPI,2021-06-30,1,90900,90800,90800,90200,90800,1070,96859200,363200000000,4000000,-0.110011,-0.110011,-0.770077,-0.110011,0.02675,-0.21978,0.220751,-1.837838,-2.155172,2232,2309,679,2216,1136,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000490,대동,exact_source_row,,KOSPI,2021-06-30,1,11650,11650,11700,11350,11600,182191,2100909450,275247236000,23728210,0,0.429185,-2.575107,-0.429185,0.767824,-2.109705,0,2.654867,-4.132231,1099,1168,862,1742,1342,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000499,롯데지주우,exact_source_row,,KOSPI,2021-06-30,1,61600,62300,62300,61300,61300,700,43064000,60541289900,987623,1.136364,1.136364,-0.487013,-0.487013,0.070877,-0.809061,-0.487013,-4.813665,-7.121212,2277,2273,2078,1090,1387,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000500,가온전선,exact_source_row,,KOSPI,2021-06-30,1,33250,33250,33650,33050,33250,49589,1654978350,138331537750,4160347,0,1.203008,-0.601504,0,1.191944,-4.316547,-3.061224,-11.92053,-25.44843,1235,844,1434,1051,966,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000520,삼일제약,exact_source_row,,KOSPI,2021-06-30,1,9440,9480,9610,9430,9560,50426,480536210,128207840720,13410862,0.423729,1.800847,-0.105932,1.271186,0.376009,-0.520291,2.027748,2.027748,-0.416667,1883,1753,1508,763,500,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000540,흥국화재,exact_source_row,,KOSPI,2021-06-30,1,4750,4775,4850,4705,4760,278743,1330727560,305794990200,64242645,0.526316,2.105263,-0.947368,0.210526,0.433891,0.740741,5.19337,3.59086,1.600854,1358,1645,779,667,895,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000545,흥국화재우,exact_source_row,,KOSPI,2021-06-30,1,11300,11250,11350,11050,11250,8340,93292500,8640000000,768000,-0.442478,0.442478,-2.212389,-0.442478,1.085938,-1.315789,-0.881057,-3.017241,-8.906883,2235,903,2297,1723,1356,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-06-30,1,31700,32100,32600,32000,32600,1626,52510750,5007360000,153600,1.26183,2.839117,0.946372,2.839117,1.058594,-2.686567,-2.686567,0.928793,-1.212121,2266,916,2319,482,237,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000590,CS홀딩스,exact_source_row,,KOSPI,2021-06-30,1,71600,71600,73300,71600,72200,4787,346971800,83353600400,1154482,0,2.374302,0,0.837989,0.414645,2.411348,2.266289,0.417246,-5.124836,1999,1679,1891,588,617,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-06-30,1,121500,122000,127000,122000,126000,38466,4813020500,797349798000,6328173,0.411523,4.526749,0.411523,3.703704,0.607853,0.8,0.398406,0.8,3.278689,671,1390,336,257,162,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000650,천일고속,exact_source_row,,KOSPI,2021-06-30,1,76500,75900,76500,75500,76100,3539,268559800,108763642000,1429220,-0.784314,0,-1.30719,-0.522876,0.247618,-2.059202,-2.059202,-3.548796,-5.348259,2070,2000,1673,2044,1409,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000660,SK하이닉스,exact_source_row,,KOSPI,2021-06-30,1,127500,127500,128000,124000,124500,3336174,417469163256,90636294442500,728002365,0,0.392157,-2.745098,-2.352941,0.458264,-1.190476,-1.190476,-1.581028,-3.488372,7,1600,2,1782,2130,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000670,영풍,exact_source_row,,KOSPI,2021-06-30,1,647000,647000,659000,638000,640000,1550,998569000,1178905600000,1842040,0,1.854714,-1.391036,-1.081917,0.084146,-1.840491,0.31348,-1.538462,-7.514451,1498,2261,245,750,1728,841000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-06-30,1,4770,4770,4780,4740,4750,329201,1563213915,665000000000,140000000,0,0.209644,-0.628931,-0.419287,0.235144,-0.938478,0.31679,-1.554404,-2.663934,1266,2028,391,1978,1330,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000700,유수홀딩스,exact_source_row,,KOSPI,2021-06-30,1,7140,7140,7200,7060,7090,37151,263895460,184636447080,26041812,0,0.840336,-1.120448,-0.70028,0.142659,1.575931,1.285714,-3.142077,-11.485643,2072,2182,1159,1336,1498,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000720,현대건설,exact_source_row,,KOSPI,2021-06-30,1,58300,58900,59200,57700,57800,801274,46701663500,6436363217000,111355765,1.02916,1.543739,-1.02916,-0.857633,0.719562,-0.687285,6.642066,5.667276,2.664298,111,1237,58,865,1596,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000725,현대건설우,exact_source_row,,KOSPI,2021-06-30,1,224000,227500,228000,220500,220500,1135,253434000,21797748000,98856,1.5625,1.785714,-1.5625,-1.5625,1.148135,-0.451467,-3.289474,3.764706,-0.675676,2083,863,2229,769,1927,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000760,이화산업,exact_source_row,,KOSPI,2021-06-30,1,21200,21200,21300,21000,21300,3960,83792400,59640000000,2800000,0,0.471698,-0.943396,0.471698,0.141429,1.428571,2.898551,-1.160093,-0.234192,2242,2183,2085,1693,763,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-06-30,1,9620,9620,9620,9410,9460,6505,61580120,7413792540,783699,0,0,-2.182952,-1.663202,0.830038,-1.25261,-0.105597,-1.149425,-1.355579,2255,1101,2304,2045,1961,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000806,대덕1우,exact_source_row,,KOSPI,2021-06-30,1,13000,13000,13000,12500,12650,19289,244960250,15336316050,1212357,0,0,-3.846154,-2.692308,1.591033,-10.600707,-9.642857,-13.356164,-24.925816,2093,688,2238,2046,2173,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000810,삼성화재,exact_source_row,,KOSPI,2021-06-30,1,220500,220500,222500,217000,218000,87635,19180505500,10327714466000,47374837,0,0.907029,-1.587302,-1.133787,0.184982,-2.022472,0.925926,2.830189,2.830189,238,2138,41,1279,1761,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000815,삼성화재우,exact_source_row,,KOSPI,2021-06-30,1,165500,165500,166500,164500,166500,5909,977428500,531468000000,3192000,0,0.60423,-0.60423,0.60423,0.185119,-1.47929,1.834862,1.834862,2.147239,1512,2137,482,1558,695,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000850,화천기공,exact_source_row,,KOSPI,2021-06-30,1,39600,39500,39800,38950,39250,4382,172393100,86350000000,2200000,-0.252525,0.505051,-1.641414,-0.883838,0.199182,-1.629073,-0.506971,0.641026,1.552393,2173,2109,1862,1662,1614,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000860,강남제비스코,exact_source_row,,KOSPI,2021-06-30,1,30150,30150,30200,29600,29900,16774,500117650,194350000000,6500000,0,0.165837,-1.824212,-0.829187,0.258062,-1.967213,3.103448,0.504202,2.92599,1867,1982,1126,2003,1582,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000880,한화,exact_source_row,,KOSPI,2021-06-30,1,31750,31800,31850,31300,31400,262006,8231033150,2353704279000,74958735,0.15748,0.314961,-1.417323,-1.102362,0.349534,-0.632911,-0.475436,-2.180685,-1.567398,466,1797,151,1876,1740,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000885,한화우,exact_source_row,,KOSPI,2021-06-30,1,46300,46000,46000,45350,45700,4266,194583150,21903735800,479294,-0.647948,-0.647948,-2.051836,-1.295896,0.890059,-2.350427,-2.141328,-1.72043,-4.791667,2149,1044,2228,2288,1836,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000890,보해양조,exact_source_row,,KOSPI,2021-06-30,1,1220,1220,1225,1175,1190,5562963,6634306470,162775315010,136785979,0,0.409836,-3.688525,-2.459016,4.06691,-2.857143,-5.179283,-0.41841,-3.252033,544,288,1279,1760,2141,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000910,유니온,exact_source_row,,KOSPI,2021-06-30,1,8110,8110,8170,8080,8120,136074,1104951880,126766346280,15611619,0,0.739827,-0.369914,0.123305,0.87162,-0.733496,-0.123001,-2.870813,-2.521008,1445,1066,1517,1419,941,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000950,전방,exact_source_row,,KOSPI,2021-06-30,1,39950,40400,40400,39050,39100,5354,211543050,65688000000,1680000,1.126408,1.126408,-2.252816,-2.12766,0.31869,-5.326877,-3.337454,-5.441354,-3.45679,2131,1866,2039,1097,2082,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000970,한국주철관,exact_source_row,,KOSPI,2021-06-30,1,9990,10000,10050,9920,9990,126124,1259218630,227776995000,22800500,0.1001,0.600601,-0.700701,0,0.553163,0.1002,-0.597015,-1.089109,0.200602,1384,1459,1002,1564,967,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000990,DB하이텍,exact_source_row,,KOSPI,2021-06-30,1,62400,62600,63300,61500,62400,978387,60957282900,2770471891200,44398588,0.320513,1.442308,-1.442308,0,2.203644,4.173623,4.697987,12.230216,10.24735,83,500,137,910,968,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-06-30,1,121500,121500,121500,120500,121500,499,60592000,13646394000,112316,0,0,-0.823045,0,0.444282,-2.016129,-1.219512,-1.619433,-2.8,2256,1632,2249,2047,969,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,001000,신라섬유,exact_source_row,,KOSDAQ,2021-06-30,1,3220,3220,3340,3215,3295,1218674,4025223410,79994494300,24277540,0,3.726708,-0.15528,2.329193,5.019759,4.769475,6.634304,2.170543,5.44,750,229,1924,346,302,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-06-30,1,2425,2455,2520,2425,2510,377359,940266565,94783455830,37762333,1.237113,3.917526,0,3.505155,0.9993,7.725322,6.808511,3.292181,9.846827,1533,952,1783,315,177,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,001040,CJ,exact_source_row,,KOSPI,2021-06-30,1,107000,107500,108500,106500,106500,67195,7204108000,3107350287000,29176998,0.46729,1.401869,-0.46729,-0.46729,0.230301,-2.739726,0,-2.293578,-6.578947,512,2039,118,931,1375,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,001045,CJ우,exact_source_row,,KOSPI,2021-06-30,1,65100,65700,65700,64200,64300,5938,383433300,145332338900,2260223,0.921659,0.921659,-1.382488,-1.228879,0.262717,-1.681957,-1.380368,-3.162651,-3.453453,1968,1977,1384,1261,1806,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-01
2021-07-01,2021-06-30,001060,JW중외제약,exact_source_row,,KOSPI,2021-06-30,1,29950,29850,30450,29650,30300,125956,3787296500,652659757800,21539926,-0.33389,1.669449,-1.001669,1.168614,0.584756,0.831947,6.129597,5.208333,3.767123,789,1420,396,812,532,38900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-01
