snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-16,2021-07-15,004255,NPC우,exact_source_row,,KOSPI,2021-07-15,1,3150,3105,3200,3105,3160,39797,125395390,16684800000,5280000,-1.428571,1.587302,-1.428571,0.31746,0.753731,6.397306,6.576728,6.218487,8.965517,2191,1125,2243,748,744,4095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004270,남성,exact_source_row,,KOSPI,2021-07-15,1,3705,3710,3755,3660,3685,162205,600632785,133441809600,36212160,0.134953,1.349528,-1.214575,-0.539811,0.44793,-3.153745,3.949224,-2.770449,-5.269923,1691,1517,1482,857,1341,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004310,현대약품,exact_source_row,,KOSPI,2021-07-15,1,6960,6930,6980,6900,6950,128263,889183850,222400000000,32000000,-0.431034,0.287356,-0.862069,-0.143678,0.400822,-0.286944,1.311953,-3.337969,-1.836158,1496,1604,1030,1679,1064,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004360,세방,exact_source_row,,KOSPI,2021-07-15,1,14450,14400,14550,14300,14400,40681,586454000,278045136000,19308690,-0.346021,0.692042,-1.038062,-0.346021,0.210688,0,1.408451,-1.369863,-1.369863,1706,2003,853,1278,1207,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004365,세방우,exact_source_row,,KOSPI,2021-07-15,1,8360,8360,8360,8350,8360,1033,8627780,30842130000,3689250,0,0,-0.119617,0,0.028,0.11976,1.456311,-2.564103,-4.56621,2323,2310,2218,1852,904,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004370,농심,exact_source_row,,KOSPI,2021-07-15,1,331500,335000,344500,331500,337500,146194,49374887000,2052891675000,6082642,1.055807,3.921569,0,1.809955,2.403462,8.870968,9.934853,6.132075,5.140187,103,460,165,275,303,430500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004380,삼익THK,exact_source_row,,KOSPI,2021-07-15,1,13600,13550,13700,13400,13450,25980,350762050,282450000000,21000000,-0.367647,0.735294,-1.470588,-1.102941,0.123714,0.373134,2.671756,1.12782,0.373134,1923,2172,834,1248,1660,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004410,서울식품,exact_source_row,,KOSPI,2021-07-15,1,431,431,448,423,440,31791452,13904076461,161904990720,367965888,0,3.944316,-1.856148,2.088167,8.639782,-0.900901,-1.785714,10,1.149425,319,135,1280,274,259,560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004415,서울식품우,exact_source_row,,KOSPI,2021-07-15,1,5420,5470,5470,5300,5390,12189,65298150,11990055000,2224500,0.922509,0.922509,-2.214022,-0.553506,0.547943,-1.100917,-2,-3.405018,-7.388316,2259,1360,2271,1095,1347,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004430,송원산업,exact_source_row,,KOSPI,2021-07-15,1,19500,19500,19900,19350,19700,157485,3099735050,472800000000,24000000,0,2.051282,-0.769231,1.025641,0.656188,1.808786,3.957784,0.254453,-2.716049,864,1227,539,606,459,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-07-15,1,14050,13950,14000,13750,13900,35261,488377650,176974063300,12731947,-0.711744,-0.355872,-2.135231,-1.067616,0.276949,-2.45614,1.831502,-6.081081,4.90566,1791,1861,1208,2190,1638,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004450,삼화왕관,exact_source_row,,KOSPI,2021-07-15,1,45350,45350,45900,44800,45700,276,12530050,98455120300,2154379,0,1.212789,-1.212789,0.771775,0.012811,0.883002,-0.10929,-1.72043,-1.825994,2318,2322,1772,914,545,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004490,세방전지,exact_source_row,,KOSPI,2021-07-15,1,95500,95000,95100,92900,93500,69501,6493277600,1309000000000,14000000,-0.52356,-0.418848,-2.722513,-2.094241,0.496436,-1.888772,2.409639,-1.888772,-13.824885,546,1437,231,2217,2012,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004540,깨끗한나라,exact_source_row,,KOSPI,2021-07-15,1,6390,6410,6440,6260,6260,300418,1894614340,233126738180,37240693,0.312989,0.782473,-2.034429,-2.034429,0.806693,-4.573171,-4.427481,-6.006006,-8.746356,1121,1061,989,1213,2003,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-07-15,1,31200,31200,31200,30250,30750,4015,122233500,11259420000,366160,0,0,-3.044872,-1.442308,1.096515,-3.90625,-3.605016,-4.503106,-10.869565,2197,861,2281,1853,1819,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-07-15,1,22400,22400,23800,22250,22650,1245116,28870750450,341535069150,15078811,0,6.25,-0.669643,1.116071,8.257388,7.60095,11.302211,9.156627,12.406948,167,143,716,132,432,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-07-15,1,94700,96600,96600,95000,95200,705,67431200,10457910400,109852,2.006336,2.006336,0.31679,0.527983,0.641773,1.600854,7.44921,1.600854,-0.209644,2257,1248,2289,624,633,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004590,한국가구,exact_source_row,,KOSDAQ,2021-07-15,1,7430,7430,7430,7330,7350,93591,688596120,110250000000,15000000,0,0,-1.345895,-1.076716,0.62394,-1.209677,-2,-10.583942,-2,1628,1265,1655,1854,1643,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-07-15,1,14450,14450,14450,14200,14300,27533,393082750,131429655500,9190885,0,0,-1.730104,-1.038062,0.299569,1.060071,1.060071,-0.694444,-2.389078,1877,1814,1498,1855,1622,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004690,삼천리,exact_source_row,,KOSPI,2021-07-15,1,93000,93000,93000,92100,92700,3323,307299300,375900817500,4055025,0,0,-0.967742,-0.322581,0.081948,-0.107759,1.980198,-0.855615,-4.923077,1976,2251,665,1856,1186,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004700,조광피혁,exact_source_row,,KOSPI,2021-07-15,1,56600,56700,57200,56100,57200,2185,124568900,380330693600,6649138,0.176678,1.060071,-0.883392,1.060071,0.032861,1.598579,2.692998,-0.694444,2.142857,2193,2309,655,998,447,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-07-15,1,8860,8860,8860,8710,8750,197686,1728310330,280961432500,32109878,0,0,-1.693002,-1.241535,0.615655,-1.241535,0.922722,-2.669633,-0.793651,1169,1277,844,1857,1734,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004720,팜젠사이언스,exact_source_row,,KOSPI,2021-07-15,1,12500,12300,12500,11850,11950,677318,8131114750,175819549350,14712933,-1.6,0,-5.2,-4.4,4.603555,-7.364341,-16.140351,-2.04918,14.354067,461,242,1214,1858,2262,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004770,써니전자,exact_source_row,,KOSPI,2021-07-15,1,3610,3590,3610,3555,3585,242118,864409675,124919364435,34845011,-0.554017,0,-1.523546,-0.692521,0.694843,-0.966851,3.165468,-2.581522,-4.016064,1511,1179,1541,1859,1427,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004780,대륙제관,exact_source_row,,KOSDAQ,2021-07-15,1,7150,7150,7170,7010,7090,302566,2142107140,112753680910,15903199,0,0.27972,-1.958042,-0.839161,1.902548,3.052326,8.244275,1.867816,7.914764,1054,560,1631,1688,1512,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004800,효성,exact_source_row,,KOSPI,2021-07-15,1,125500,127000,128500,120500,122500,214272,26530250000,2581200562500,21071025,1.195219,2.390438,-3.984064,-2.390438,1.016904,11.872146,17.22488,16.113744,20.689655,183,902,145,521,2085,163000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004830,덕성,exact_source_row,,KOSPI,2021-07-15,1,16850,16800,16850,16200,16400,635994,10493449350,257152000000,15680000,-0.296736,0,-3.857567,-2.670623,4.056084,-10.382514,-12.299465,-17.380353,-38.691589,400,281,914,1860,2132,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004835,덕성우,exact_source_row,,KOSPI,2021-07-15,1,24800,24000,24000,23350,23800,48598,1149692250,33129600000,1392000,-3.225806,-3.225806,-5.846774,-4.032258,3.491236,-16.197183,-15.90106,-23.101777,-40.942928,1385,336,2208,2320,2240,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004840,DRB동일,exact_source_row,,KOSPI,2021-07-15,1,7800,7800,7870,7710,7820,16719,129720800,155852600000,19930000,0,0.897436,-1.153846,0.25641,0.083889,1.690507,3.030303,-2.615193,-2.005013,2187,2246,1322,1119,784,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004870,티웨이홀딩스,exact_source_row,,KOSPI,2021-07-15,1,1355,1355,1370,1335,1355,110424,149037730,104954340690,77457078,0,1.107011,-1.476015,0,0.142562,-0.732601,1.879699,-7.191781,-16.615385,2159,2138,1708,968,905,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004890,동일산업,exact_source_row,,KOSPI,2021-07-15,1,105000,105500,106000,102500,106000,2636,275251000,257072790000,2425215,0.47619,0.952381,-2.380952,0.952381,0.108691,3.414634,3.921569,2.912621,6.747231,2012,2203,916,1069,482,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004910,조광페인트,exact_source_row,,KOSPI,2021-07-15,1,8540,8540,8580,8500,8530,30435,259591620,109184000000,12800000,0,0.468384,-0.468384,-0.117096,0.237773,0.827423,1.789976,-4.692737,-2.957907,2034,1940,1666,1460,1042,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004920,씨아이테크,exact_source_row,,KOSPI,2021-07-15,1,1285,1270,1285,1195,1205,1317338,1604791680,48141821395,39951719,-1.167315,0,-7.003891,-6.225681,3.297325,-6.589147,-8.015267,-11.397059,-19.933555,1211,354,2158,1861,2297,1670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004960,한신공영,exact_source_row,,KOSPI,2021-07-15,1,25400,25350,25350,25050,25350,19748,497758150,293317295700,11570702,-0.19685,-0.19685,-1.377953,-0.19685,0.170672,-0.976562,1.4,-2.68714,3.893443,1785,2075,807,2129,1105,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004970,신라교역,exact_source_row,,KOSPI,2021-07-15,1,12950,12950,13050,12850,12950,20293,262818050,207200000000,16000000,0,0.772201,-0.772201,0,0.126831,4.016064,4.435484,-2.996255,-6.834532,2027,2164,1080,1223,906,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004980,성신양회,exact_source_row,,KOSPI,2021-07-15,1,12250,12150,12250,12000,12100,149079,1796143450,296644483300,24516073,-0.816327,0,-2.040816,-1.22449,0.608087,-2.419355,0.414938,-3.2,-0.411523,1144,1288,797,1862,1725,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004985,성신양회우,exact_source_row,,KOSPI,2021-07-15,1,18150,18150,18150,18000,18000,6294,113619500,13241610000,735645,0,0,-0.826446,-0.826446,0.855576,-3.485255,0,-2.702703,-12.408759,2206,1023,2259,1863,1500,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,004990,롯데지주,exact_source_row,,KOSPI,2021-07-15,1,39050,39000,39600,38850,39450,282464,11087622350,4138669399650,104909237,-0.128041,1.408451,-0.512164,1.024328,0.269246,1.413882,4.64191,0.25413,-1.865672,378,1877,83,829,460,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005010,휴스틸,exact_source_row,,KOSPI,2021-07-15,1,13950,13950,14150,13750,14100,40419,565416650,107946286500,7655765,0,1.433692,-1.433692,1.075269,0.527955,-1.052632,2.173913,-2.083333,-0.704225,1728,1388,1677,815,442,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005030,부산주공,exact_source_row,,KOSPI,2021-07-15,1,631,635,636,623,635,226069,142090232,36099443295,56849517,0.633914,0.792393,-1.267829,0.633914,0.397662,-0.470219,2.419355,-4.223228,-3.787879,2166,1613,2200,1204,599,820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005070,코스모신소재,exact_source_row,,KOSPI,2021-07-15,1,37400,37250,39600,36800,38400,2640053,101045606550,1145672140800,29835212,-0.40107,5.882353,-1.604278,2.673797,8.848782,18.153846,25.490196,36.412078,43.551402,53,133,254,149,190,48600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005090,SGC에너지,exact_source_row,,KOSPI,2021-07-15,1,50900,50900,51100,50100,50800,32393,1639673700,745591803200,14677004,0,0.392927,-1.571709,-0.196464,0.220706,0.793651,4.098361,-1.550388,-4.33145,1196,1981,365,1550,1104,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005110,한창,exact_source_row,,KOSPI,2021-07-15,1,1635,1635,1685,1605,1650,2259090,3704990815,110203943850,66790269,0,3.058104,-1.834862,0.917431,3.382364,0.917431,6.796117,8.552632,1.851852,766,345,1657,387,494,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005160,동국산업,exact_source_row,,KOSDAQ,2021-07-15,1,3905,3900,3930,3870,3930,68574,267671585,213180814260,54244482,-0.128041,0.640205,-0.896287,0.640205,0.126417,0.255102,2.34375,-2.48139,-3.321033,2021,2166,1059,1319,594,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005180,빙그레,exact_source_row,,KOSPI,2021-07-15,1,64500,64500,64500,63700,64100,50895,3256482700,631464548100,9851241,0,0,-1.24031,-0.620155,0.516635,2.396166,5.254516,1.424051,-0.620155,838,1404,418,1864,1384,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005250,녹십자홀딩스,exact_source_row,,KOSPI,2021-07-15,1,33800,33650,34500,33400,34050,205487,6990144750,1601310550500,47028210,-0.443787,2.071006,-1.183432,0.739645,0.436944,1.038576,2.098951,-2.575107,1.946108,522,1535,198,601,558,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2021-07-15,1,80700,80400,81100,80200,81100,1266,102295900,68609789000,845990,-0.371747,0.495663,-0.619579,0.495663,0.149647,0.371287,0.371287,-2.990431,-6.351039,2221,2119,2028,1435,642,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2021-07-15,1,28700,28550,29000,28300,28350,590843,16906424900,1457600904900,51414494,-0.522648,1.045296,-1.393728,-1.219512,1.149176,0.353982,4.805915,0.71048,-2.409639,273,833,210,1010,1721,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005300,롯데칠성,exact_source_row,,KOSPI,2021-07-15,1,142000,143000,144000,139000,141000,53842,7567023000,1265492343000,8975123,0.704225,1.408451,-2.112676,-0.704225,0.599903,1.075269,2.919708,-1.398601,-5.369128,496,1303,235,830,1434,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005305,롯데칠성우,exact_source_row,,KOSPI,2021-07-15,1,79400,79400,79400,74100,78900,798,62104500,61171959000,775310,0,0,-6.675063,-0.629723,0.102927,1.153846,3.407602,-0.879397,-5.508982,2263,2212,2082,1865,1393,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005320,국동,exact_source_row,,KOSPI,2021-07-15,1,3820,3775,3825,3620,3675,609017,2262140695,196864818150,53568658,-1.17801,0.13089,-5.235602,-3.795812,1.136891,-6.369427,-6.130268,-1.737968,10.194903,1023,837,1124,1797,2228,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005360,모나미,exact_source_row,,KOSPI,2021-07-15,1,5850,5780,5910,5780,5800,302515,1759436840,109604380600,18897307,-1.196581,1.025641,-1.196581,-0.854701,1.600837,-1.023891,2.473498,-2.847571,-1.861252,1158,652,1662,1015,1518,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005380,현대차,exact_source_row,,KOSPI,2021-07-15,1,231500,230000,230500,228000,230000,468595,107408730000,49143683010000,213668187,-0.647948,-0.431965,-1.511879,-0.647948,0.21931,0,1.769912,-3.76569,-2.12766,48,1984,9,2222,1402,300500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005385,현대차우,exact_source_row,,KOSPI,2021-07-15,1,114000,114000,114000,112500,114000,40159,4553382000,2776662090000,24356685,0,0,-1.315789,0,0.164879,1.333333,3.167421,0,0,680,2086,138,1866,907,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005387,현대차2우B,exact_source_row,,KOSPI,2021-07-15,1,113500,113500,114500,112000,114500,71877,8125525000,4177584139500,36485451,0,0.881057,-1.321586,0.881057,0.197002,2.232143,4.56621,0.438596,-1.293103,464,2026,81,1135,508,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005389,현대차3우B,exact_source_row,,KOSPI,2021-07-15,1,104500,104500,104500,103000,104000,10791,1119543000,252588440000,2428735,0,0,-1.435407,-0.478469,0.444305,1.463415,2.463054,-4.147465,-4.587156,1395,1521,936,1867,1303,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005390,신성통상,exact_source_row,,KOSPI,2021-07-15,1,3110,3060,3315,3055,3210,6124165,19697344795,461303931900,143708390,-1.607717,6.59164,-1.768489,3.215434,4.261522,-2.431611,-2.431611,-10.584958,-0.772798,229,264,549,123,147,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005420,코스모화학,exact_source_row,,KOSPI,2021-07-15,1,12800,12750,13150,12600,12850,997055,12831982750,355342476350,27653111,-0.390625,2.734375,-1.5625,0.390625,3.60558,3.629032,11.255411,11.255411,7.983193,336,321,697,448,701,16600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005430,한국공항,exact_source_row,,KOSPI,2021-07-15,1,47000,47500,47800,46750,47250,7028,331520200,149610273750,3166355,1.06383,1.702128,-0.531915,0.531915,0.221959,0.853789,4.07489,-1.459854,-5.688623,1945,1977,1371,706,632,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005440,현대그린푸드,exact_source_row,,KOSPI,2021-07-15,1,10250,10200,10450,10150,10300,347486,3579795800,1006356164600,97704482,-0.487805,1.95122,-0.97561,0.487805,0.35565,0,2.487562,-1.904762,-8.849558,780,1698,283,641,645,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005490,POSCO,exact_source_row,,KOSPI,2021-07-15,1,346000,343000,343000,336500,341000,363606,123468605000,29730710735000,87186835,-0.867052,-0.867052,-2.745665,-1.445087,0.417042,-1.15942,0.887574,-0.872093,0.294118,39,1572,12,2278,1821,449500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005500,삼진제약,exact_source_row,,KOSPI,2021-07-15,1,27350,27350,27600,27150,27500,52380,1436853000,382250000000,13900000,0,0.914077,-0.731261,0.548446,0.376835,0.364964,1.289134,0.732601,1.476015,1268,1658,651,1104,626,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005610,SPC삼립,exact_source_row,,KOSPI,2021-07-15,1,83500,85300,86500,83700,85800,30671,2623364100,740368972200,8629009,2.155689,3.592814,0.239521,2.754491,0.355441,4.252734,6.05686,0,-3.378378,951,1700,368,325,179,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005670,푸드웰,exact_source_row,,KOSDAQ,2021-07-15,1,10550,10550,10800,10400,10450,310826,3283221100,104500000000,10000000,0,2.369668,-1.421801,-0.947867,3.10826,1.456311,0.480769,-1.877934,27.2838,831,372,1714,525,1567,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005680,삼영전자,exact_source_row,,KOSPI,2021-07-15,1,13850,13850,13850,13550,13700,79403,1086785400,274000000000,20000000,0,0,-2.166065,-1.083032,0.397015,2.238806,1.858736,-1.438849,4.980843,1408,1615,870,1868,1648,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005690,파미셀,exact_source_row,,KOSPI,2021-07-15,1,18500,18550,18900,18300,18550,880745,16345705250,1112238522500,59958950,0.27027,2.162162,-1.081081,0.27027,1.468913,-2.110818,-2.624672,-1.329787,9.117647,278,693,259,575,775,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005710,대원산업,exact_source_row,,KOSDAQ,2021-07-15,1,8400,8400,8490,8340,8460,31388,264095590,169518096000,20037600,0,1.071429,-0.714286,0.714286,0.156646,2.173913,4.832714,0.59453,-0.587544,2023,2102,1238,991,566,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005720,넥센,exact_source_row,,KOSPI,2021-07-15,1,5210,5160,5220,5150,5220,27025,139799670,279499559940,53543977,-0.959693,0.191939,-1.151631,0.191939,0.050473,-0.760456,0.578035,-4.220183,-1.323251,2171,2294,848,1756,825,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005725,넥센우,exact_source_row,,KOSPI,2021-07-15,1,3805,3755,3790,3745,3750,2000,7544725,13502250000,3600600,-1.31406,-0.394218,-1.576873,-1.445466,0.055546,-0.662252,1.351351,-1.445466,-2.088773,2324,2285,2256,2208,1822,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-07-15,1,11100,11100,11200,10950,11000,8774,96527600,163320817000,14847347,0,0.900901,-1.351351,-0.900901,0.059095,0,4.265403,-2.654867,-7.563025,2231,2283,1271,1116,1539,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-07-15,1,16900,17000,17050,16750,16900,2543,42946600,10152269400,600726,0.591716,0.887574,-0.887574,0,0.423321,-0.294985,1.501502,-5.586592,-20.657277,2287,1559,2294,1130,908,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005750,대림B&Co,exact_source_row,,KOSPI,2021-07-15,1,8850,8850,8920,8650,8740,164180,1433088330,145715377600,16672240,0,0.79096,-2.259887,-1.242938,0.984751,-1.131222,0.923788,-6.423983,12.919897,1269,928,1395,1206,1735,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005800,신영와코루,exact_source_row,,KOSPI,2021-07-15,1,119000,118500,119000,116000,118500,321,38015000,106650000000,900000,-0.420168,0,-2.521008,-0.420168,0.035667,1.282051,1.716738,-5.952381,-7.782101,2294,2308,1690,1869,1261,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-07-15,1,27550,27550,27700,27400,27600,13662,376941100,287302972800,10409528,0,0.544465,-0.544465,0.181488,0.131245,0.729927,2.222222,-0.897666,-1.252236,1891,2155,825,1399,829,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005820,원림,exact_source_row,,KOSPI,2021-07-15,1,27050,28000,32800,27400,28150,103059,3080285400,64687855500,2297970,3.512015,21.256932,1.2939,4.066543,4.484784,4.45269,6.427221,2.737226,3.683241,867,248,2057,19,100,35150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-07-16
2021-07-16,2021-07-15,005830,DB손해보험,exact_source_row,,KOSPI,2021-07-15,1,56100,55100,56600,55000,56000,139173,7761448500,3964800000000,70800000,-1.782531,0.891266,-1.960784,-0.178253,0.196572,0.358423,4.672897,-0.355872,12.112112,480,2027,91,1126,1091,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-16
