snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-14,2021-07-13,012750,에스원,exact_source_row,,KOSPI,2021-07-13,1,84400,83600,84200,83000,83000,87052,7270568800,3153931774000,37999178,-0.947867,-0.236967,-1.658768,-1.658768,0.229089,1.965602,0.728155,1.343101,0.850547,522,1944,114,2149,1930,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,012790,신일제약,exact_source_row,,KOSDAQ,2021-07-13,1,16150,16150,16700,15950,16550,109002,1777907100,185644428300,11217186,0,3.405573,-1.23839,2.47678,0.971741,-0.301205,-3.216374,-9.809264,7.467532,1121,945,1159,378,264,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,012800,대창,exact_source_row,,KOSPI,2021-07-13,1,2495,2490,2490,2415,2445,1417715,3464512700,222838520055,91140499,-0.200401,-0.200401,-3.206413,-2.004008,1.555527,0.617284,-4.117647,-3.740157,-6.142035,813,656,1021,2135,2043,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-07-13,1,2425,2420,2445,2360,2410,336655,805996225,137258079600,56953560,-0.206186,0.824742,-2.680412,-0.618557,0.591104,1.902748,-3.212851,-7.129094,-9.737828,1535,1296,1449,1171,1383,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-07-13,1,17400,17350,17450,17100,17300,32512,561519650,235508913600,13613232,-0.287356,0.287356,-1.724138,-0.574713,0.238826,2.97619,-2.259887,-3.62117,-3.351955,1713,1922,975,1660,1357,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,013120,동원개발,exact_source_row,,KOSDAQ,2021-07-13,1,6450,6450,6500,6390,6490,222525,1433628610,589344569000,90808100,0,0.775194,-0.930233,0.620155,0.24505,2.365931,-0.30722,4.846527,4.173355,1236,1906,441,1219,637,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,013310,아진산업,exact_source_row,,KOSDAQ,2021-07-13,1,3750,3735,3770,3720,3730,225567,844199965,144748550860,38806582,-0.4,0.533333,-0.8,-0.533333,0.58126,2.051984,-3.367876,-5.689001,-3.492885,1514,1305,1398,1406,1334,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,013360,일성건설,exact_source_row,,KOSPI,2021-07-13,1,4110,4015,4195,4015,4080,1204180,4916963385,220421510400,54024880,-2.311436,2.068127,-2.311436,-0.729927,2.228936,0.2457,-1.330109,45.454545,42.90718,670,503,1033,614,1444,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,013520,화승코퍼레이션,exact_source_row,,KOSPI,2021-07-13,1,3115,3115,3115,3010,3010,576649,1755757665,150654268520,50051252,0,0,-3.370787,-3.370787,1.152117,-4.444444,-4.897314,-14.488636,-8.371385,1128,843,1360,1885,2219,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,013570,디와이,exact_source_row,,KOSPI,2021-07-13,1,6300,6320,6320,6170,6210,148473,923709550,163444920930,26319633,0.31746,0.31746,-2.063492,-1.428571,0.564115,4.020101,0.485437,-0.160772,-4.461538,1467,1327,1264,1628,1846,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,013580,계룡건설,exact_source_row,,KOSPI,2021-07-13,1,36100,36050,36100,35100,35400,50699,1793176150,316154107800,8930907,-0.138504,0,-2.770083,-1.939058,0.56768,0.568182,-1.666667,-1.803051,-4.324324,1117,1320,756,1886,2026,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,013700,까뮤이앤씨,exact_source_row,,KOSPI,2021-07-13,1,2965,2965,3025,2880,2890,1511117,4461646820,130490089200,45152280,0,2.023609,-2.866779,-2.529511,3.346713,-2.364865,-2.033898,9.056604,3.030303,711,366,1494,634,2144,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,013810,스페코,exact_source_row,,KOSDAQ,2021-07-13,1,8000,8030,8030,7900,7930,67836,539335160,116217877100,14655470,0.375,0.375,-1.25,-0.875,0.462872,0.634518,-4.342581,-3.995157,-6.595995,1738,1481,1600,1572,1542,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,013870,지엠비코리아,exact_source_row,,KOSPI,2021-07-13,1,7110,7100,7120,7030,7060,39313,277273350,134650296800,19072280,-0.140647,0.140647,-1.125176,-0.703235,0.206126,0.284091,-2.754821,-2.486188,-4.979812,2006,1993,1464,1784,1430,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,013890,지누스,exact_source_row,,KOSPI,2021-07-13,1,107000,107500,107500,103500,104500,53969,5657878500,1651147025000,15800450,0.46729,0.46729,-3.271028,-2.336449,0.341566,0.966184,-1.415094,1.456311,5.130785,613,1702,187,1467,2111,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2021-07-13,1,6670,6630,6650,6380,6440,688637,4455044330,211795731840,32887536,-0.5997,-0.29985,-4.347826,-3.448276,2.093915,1.577287,-4.592593,-13.672922,18.600368,712,528,1061,2168,2225,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014130,한익스프레스,exact_source_row,,KOSPI,2021-07-13,1,7500,7620,7810,7500,7810,998893,7641080350,93720000000,12000000,1.6,4.133333,0,4.133333,8.324108,4.551539,8.02213,14.852941,7.133059,504,159,1795,303,147,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014160,대영포장,exact_source_row,,KOSPI,2021-07-13,1,3320,3405,3405,3280,3330,4651359,15500604770,360953848170,108394549,2.560241,2.560241,-1.204819,0.301205,4.291137,-3.617945,-2.773723,23.10536,24.022346,312,296,685,501,795,4315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014190,원익큐브,exact_source_row,,KOSDAQ,2021-07-13,1,4240,4200,4200,4095,4120,570788,2353330425,145847612720,35399906,-0.943396,-0.943396,-3.419811,-2.830189,1.6124,-1.317365,-3.058824,-8.950276,-23.420074,992,641,1388,2288,2181,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014200,광림,exact_source_row,,KOSDAQ,2021-07-13,1,4445,4595,4950,4140,4340,9386934,43200999235,229682495560,52922234,3.374578,11.36108,-6.861642,-2.362205,17.737222,1.401869,2.721893,15.272244,4.957678,125,79,996,67,2117,5770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014280,금강공업,exact_source_row,,KOSPI,2021-07-13,1,9210,9150,9620,9050,9240,760322,7112211120,269581019400,29175435,-0.651466,4.451683,-1.737242,0.325733,2.606035,4.761905,0.21692,10.394265,12.682927,529,451,878,281,782,11950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014285,금강공업우,exact_source_row,,KOSPI,2021-07-13,1,22850,22800,29700,22800,29700,148809,4139178150,17519287500,589875,-0.218818,29.978118,-0.218818,29.978118,25.227209,32.589286,42.788462,102.040816,107.692308,741,55,2236,1,1,29700,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014440,영보화학,exact_source_row,,KOSPI,2021-07-13,1,5220,5220,5480,5140,5290,496442,2650183980,105800000000,20000000,0,4.980843,-1.532567,1.340996,2.48221,6.2249,1.926782,-3.113553,-0.93633,920,473,1692,232,425,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014470,부방,exact_source_row,,KOSDAQ,2021-07-13,1,3400,3375,3395,3360,3395,120684,407324880,203877422700,60052260,-0.735294,-0.147059,-1.176471,-0.147059,0.200965,3.82263,-4.231312,-10.066225,-11.24183,1873,2002,1091,2105,1089,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014530,극동유화,exact_source_row,,KOSPI,2021-07-13,1,4860,4860,4870,4745,4745,187620,895731210,165455397900,34869420,0,0.205761,-2.366255,-2.366255,0.538065,-0.835946,-4.527163,-6.777996,-11.142322,1487,1364,1251,1726,2119,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014570,고려제약,exact_source_row,,KOSDAQ,2021-07-13,1,11800,11800,11850,11650,11800,71638,839997400,129800000000,11000000,0,0.423729,-1.271186,0,0.651255,1.287554,-1.25523,3.056769,7.272727,1519,1224,1501,1515,947,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014580,태경비케이,exact_source_row,,KOSPI,2021-07-13,1,5120,5130,5460,5120,5280,3147498,16799281630,145638768000,27583100,0.195312,6.640625,0,3.125,11.410965,6.451613,0.956023,3.529412,7.317073,293,125,1390,155,210,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014620,성광벤드,exact_source_row,,KOSDAQ,2021-07-13,1,10100,10100,10200,9940,10150,299763,3036028050,290290000000,28600000,0,0.990099,-1.584158,0.49505,1.048122,7.521186,1.5,5.072464,4.963806,868,891,810,1045,681,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014680,한솔케미칼,exact_source_row,,KOSPI,2021-07-13,1,237500,238000,240500,236000,238000,24380,5818036000,2697776410000,11335195,0.210526,1.263158,-0.631579,0.210526,0.215082,2.365591,-2.258727,-3.05499,-6.483301,607,1983,140,912,835,308500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014710,사조씨푸드,exact_source_row,,KOSPI,2021-07-13,1,6740,6790,6820,6670,6690,225928,1517632650,115192052670,17218543,0.74184,1.186944,-1.038576,-0.74184,1.31212,-0.446429,-0.298063,4.205607,0.601504,1196,758,1609,942,1457,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014790,한라,exact_source_row,,KOSPI,2021-07-13,1,5900,5930,5990,5850,5940,200556,1186064410,230917155480,38874942,0.508475,1.525424,-0.847458,0.677966,0.5159,5.132743,0.848896,5.506217,2.768166,1332,1402,985,779,613,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014820,동원시스템즈,exact_source_row,,KOSPI,2021-07-13,1,48450,48500,48700,47250,47550,90589,4346495950,1218160198050,25618511,0.103199,0.515996,-2.47678,-1.857585,0.353608,11.358314,8.934708,6.138393,5.082873,720,1676,241,1417,2007,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014825,동원시스템즈우,exact_source_row,,KOSPI,2021-07-13,1,38200,37900,38200,36550,37600,1239,46233450,9977460800,265358,-0.78534,0,-4.319372,-1.570681,0.466916,4.444444,-0.922266,-0.132802,-4.447268,2280,1470,2290,1887,1910,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014830,유니드,exact_source_row,,KOSPI,2021-07-13,1,76600,76800,77300,75400,75700,31675,2408879900,672961115100,8889843,0.261097,0.913838,-1.56658,-1.174935,0.356306,1.068091,-2.196382,-2.448454,-8.131068,982,1668,395,1096,1710,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014910,성문전자,exact_source_row,,KOSPI,2021-07-13,1,2670,2670,2720,2655,2655,121621,325664560,51737605335,19486857,0,1.872659,-0.561798,-0.561798,0.624118,5.776892,-3.804348,-7.005254,-7.167832,1960,1257,2130,673,1352,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014915,성문전자우,exact_source_row,,KOSPI,2021-07-13,1,10550,10550,10550,10250,10300,3316,34221250,6180000000,600000,0,0,-2.843602,-2.369668,0.552667,3.103103,0,-6.78733,-14.166667,2293,1342,2318,1888,2122,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2021-07-13,1,5030,5020,5030,4940,4965,256928,1274705960,226273226865,45573661,-0.198807,0,-1.789264,-1.292247,0.563764,0.709939,-4.150579,-6.672932,-8.055556,1306,1328,1005,1889,1774,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014970,삼륭물산,exact_source_row,,KOSDAQ,2021-07-13,1,8490,8570,8680,8480,8650,63183,541925710,130831250000,15125000,0.942285,2.237927,-0.117786,1.88457,0.417739,0.933489,-4.101996,0.581395,7.453416,1735,1549,1492,564,342,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,014990,인디에프,exact_source_row,,KOSPI,2021-07-13,1,1440,1440,1460,1425,1450,151611,218069880,85452842750,58932995,0,1.388889,-1.041667,0.694444,0.25726,1.398601,-5.537459,-1.694915,-7.348243,2079,1873,1871,851,603,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,015020,이스타코,exact_source_row,,KOSPI,2021-07-13,1,4425,4495,4715,4400,4400,5734256,25975108750,188547040000,42851600,1.581921,6.553672,-0.564972,-0.564972,13.381661,-11.468813,-21.847247,-33.834586,14.583333,194,106,1147,159,1355,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,015230,대창단조,exact_source_row,,KOSPI,2021-07-13,1,8900,8890,8900,8680,8710,78188,685106390,124432061650,14286115,-0.11236,0,-2.47191,-2.134831,0.547301,-2.681564,-5.939525,-5.735931,-0.229095,1615,1353,1539,1890,2072,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,015260,에이엔피,exact_source_row,,KOSPI,2021-07-13,1,1630,1630,1660,1615,1615,148548,243332530,35249650535,21826409,0,1.840491,-0.920245,-0.920245,0.680588,1.892744,-1.223242,-2.416918,-10.027855,2042,1190,2198,683,1574,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,015350,부산가스,exact_source_row,,KOSPI,2021-07-13,1,56400,56400,56800,55800,56400,7776,438172000,620400000000,11000000,0,0.70922,-1.06383,0,0.070691,-0.529101,-5.527638,-8.737864,-11.875,1838,2263,420,1281,948,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,015360,예스코홀딩스,exact_source_row,,KOSPI,2021-07-13,1,37550,37550,37600,37250,37500,129,4833750,225000000000,6000000,0,0.133156,-0.798935,-0.133156,0.00215,-0.662252,-0.793651,-1.960784,-5.183312,2323,2323,1012,1796,1079,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,015590,큐로,exact_source_row,,KOSPI,2021-07-13,1,607,609,612,602,607,2816065,1709418774,140345464266,231211638,0.329489,0.823723,-0.823723,0,1.21796,-1.620746,0.330579,-2.254428,-4.409449,1144,803,1431,1173,949,789,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,015710,코콤,exact_source_row,,KOSDAQ,2021-07-13,1,8950,8950,9200,8770,8810,233503,2093706760,154443705000,17530500,0,2.793296,-2.011173,-1.564246,1.331981,1.03211,-3.293085,-2.973568,-7.263158,1042,749,1328,462,1908,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,015750,성우하이텍,exact_source_row,,KOSDAQ,2021-07-13,1,6800,6770,6870,6690,6750,863730,5845521460,540000000000,80000000,-0.441176,1.029412,-1.617647,-0.735294,1.079662,0.297177,-3.433476,-7.786885,-4.390935,604,871,473,1026,1454,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,015760,한국전력,exact_source_row,,KOSPI,2021-07-13,1,24800,24800,24850,24600,24750,1043405,25779062150,15888610905750,641964077,0,0.201613,-0.806452,-0.201613,0.162533,1.851852,-0.402414,-0.402414,-7.303371,197,2097,24,1731,1108,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,015860,일진홀딩스,exact_source_row,,KOSPI,2021-07-13,1,5700,5720,5840,5630,5740,176476,1009200040,283254552420,49347483,0.350877,2.45614,-1.22807,0.701754,0.357619,3.797468,0,-3.204047,-2.214651,1425,1665,832,520,600,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,015890,태경산업,exact_source_row,,KOSPI,2021-07-13,1,6750,6760,6940,6710,6880,971240,6685809220,201093800000,29228750,0.148148,2.814815,-0.592593,1.925926,3.322893,1.925926,-2.411348,3.148426,-0.145138,555,369,1100,460,333,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016090,대현,exact_source_row,,KOSPI,2021-07-13,1,3040,3045,3070,2980,3000,432716,1299637255,132846930000,44282310,0.164474,0.986842,-1.973684,-1.315789,0.977176,1.351351,-5.21327,-5.362776,3.448276,1289,941,1480,1048,1790,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2021-07-13,1,5420,5420,5420,5260,5390,49377,262583620,102953818660,19100894,0,0,-2.95203,-0.553506,0.258506,3.256705,-3.405018,-9.866221,-17.331288,2017,1870,1721,1891,1344,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2021-07-13,1,68700,68700,68700,66900,67500,4771,323097200,136636672500,2024247,0,0,-2.620087,-1.746725,0.235693,4.327666,-1.026393,-3.156385,-4.526167,1962,1930,1452,1892,1957,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016360,삼성증권,exact_source_row,,KOSPI,2021-07-13,1,43600,43400,43600,43100,43300,138093,5990320050,3866690000000,89300000,-0.458716,0,-1.146789,-0.688073,0.154639,1.050175,-1.814059,-3.670745,-5.04386,593,2119,92,1893,1424,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016380,KG동부제철,exact_source_row,,KOSPI,2021-07-13,1,17250,17150,17150,16900,16900,307122,5209509550,1690150359300,100008897,-0.57971,-0.57971,-2.028986,-2.028986,0.307095,2.114804,-1.744186,-5.322129,-14.646465,643,1773,185,2253,2052,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016385,KG동부제철우,exact_source_row,,KOSPI,2021-07-13,1,134500,136500,136500,134500,135500,207,27993500,7233667500,53385,1.486989,1.486989,0,0.743494,0.387749,3.435115,4.230769,1.498127,-5.574913,2303,1605,2311,792,578,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2021-07-13,1,9950,10000,10400,9990,10300,250460,2566514230,412000000000,40000000,0.502513,4.522613,0.40201,3.517588,0.62615,7.515658,1.980198,4.145602,5.749487,936,1253,605,277,188,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016580,환인제약,exact_source_row,,KOSPI,2021-07-13,1,21950,21750,21950,21700,21950,52146,1138307950,408271536500,18600070,-0.911162,0,-1.138952,0,0.280354,-0.902935,-3.516484,-3.303965,0.228311,1351,1829,610,1894,950,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016590,신대양제지,exact_source_row,,KOSPI,2021-07-13,1,86500,86500,88500,85300,87400,5560,482602400,352202946800,4029782,0,2.312139,-1.387283,1.040462,0.137973,1.627907,-0.568828,-1.907969,-4.689204,1791,2155,695,552,490,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-07-13,1,638,642,663,637,645,2211796,1434637015,110160070515,170790807,0.626959,3.918495,-0.15674,1.097179,1.295032,1.415094,3.697749,1.574803,-6.25,1234,765,1647,325,475,829,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016610,DB금융투자,exact_source_row,,KOSPI,2021-07-13,1,6980,6990,6990,6910,6960,62611,434852470,295426867440,42446389,0.143266,0.143266,-1.002865,-0.286533,0.147506,3.571429,-1.136364,-3.867403,-8.421053,1844,2133,795,1781,1159,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016710,대성홀딩스,exact_source_row,,KOSPI,2021-07-13,1,37150,37150,37200,36850,36900,26431,976161300,593701037100,16089459,0,0.13459,-0.807537,-0.672948,0.164275,-2.380952,-1.468625,-3.529412,2.357836,1442,2092,437,1792,1417,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016740,두올,exact_source_row,,KOSPI,2021-07-13,1,4800,4800,4810,4735,4770,139405,664170810,137694063600,28866680,0,0.208333,-1.354167,-0.625,0.482927,2.580645,-1.851852,-4.504505,-7.915058,1633,1450,1446,1723,1387,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016790,현대사료,exact_source_row,,KOSDAQ,2021-07-13,1,16850,16900,16900,16550,16800,10195,170463150,103328164800,6150486,0.296736,0.296736,-1.780415,-0.296736,0.165759,2.439024,-2.040816,-4.815864,-10.4,2142,2088,1718,1653,1165,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016800,퍼시스,exact_source_row,,KOSPI,2021-07-13,1,37700,38150,38150,37250,37500,2043,76499750,431250000000,11500000,1.193634,1.193634,-1.193634,-0.530504,0.017765,1.351351,-2.34375,-6.25,-12.689173,2243,2311,576,940,1331,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016880,웅진,exact_source_row,,KOSPI,2021-07-13,1,2530,2530,2530,2390,2405,1663564,4043901565,192224627400,79927080,0,0,-5.533597,-4.940711,2.081352,-5.870841,-9.073724,-18.474576,-29.16053,748,531,1131,1895,2282,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,016920,카스,exact_source_row,,KOSDAQ,2021-07-13,1,5650,5700,5910,5650,5800,1348434,7821908840,138879248400,23944698,0.884956,4.60177,0,2.654867,5.631451,0,-3.814262,-15.942029,5.454545,491,233,1439,263,245,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,017000,신원종합개발,exact_source_row,,KOSDAQ,2021-07-13,1,7670,7700,7700,7450,7570,360828,2719435610,85298964390,11268027,0.391134,0.391134,-2.868318,-1.303781,3.202229,-3.811944,-2.948718,-0.78637,3.274216,906,378,1873,1555,1783,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,017040,광명전기,exact_source_row,,KOSPI,2021-07-13,1,3705,3680,3700,3535,3570,3019510,10890478335,154715285550,43337615,-0.674764,-0.134953,-4.588394,-3.643725,6.967412,3.030303,-0.557103,2.586207,4.233577,398,186,1323,2101,2237,4815,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,017180,명문제약,exact_source_row,,KOSPI,2021-07-13,1,5700,5710,5710,5650,5660,197339,1119575180,192176549640,33953454,0.175439,0.175439,-0.877193,-0.701754,0.581204,0.35461,-3.247863,-2.749141,0.53286,1367,1307,1132,1752,1429,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,017250,인터엠,exact_source_row,,KOSDAQ,2021-07-13,1,1800,1800,1845,1790,1825,98543,178817655,38407977275,21045467,0,2.5,-0.555556,1.388889,0.468239,1.388889,-1.88172,1.955307,-1.084011,2131,1467,2186,507,415,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,017370,우신시스템,exact_source_row,,KOSPI,2021-07-13,1,5590,5590,5620,5510,5520,50703,280812450,101093578080,18314054,0,0.536673,-1.431127,-1.252236,0.276853,-4.166667,-3.664921,-0.540541,-2.645503,2003,1837,1742,1403,1749,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,017390,서울가스,exact_source_row,,KOSPI,2021-07-13,1,140000,140000,142000,139500,140000,2156,302153500,700000000000,5000000,0,1.428571,-0.357143,0,0.04312,0.358423,-1.060071,-3.114187,-2.777778,1982,2294,379,826,951,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,017480,삼현철강,exact_source_row,,KOSDAQ,2021-07-13,1,7540,7520,7600,7420,7470,106911,803171080,117300588300,15702890,-0.265252,0.795756,-1.591512,-0.928382,0.680836,3.75,-0.13369,-2.987013,-4.353393,1538,1189,1593,1195,1577,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,017510,세명전기,exact_source_row,,KOSDAQ,2021-07-13,1,5210,5250,5250,5130,5220,63455,328847430,79584120000,15246000,0.767754,0.767754,-1.535509,0.191939,0.416208,3.571429,-2.793296,-2.61194,-4.044118,1957,1552,1926,1229,845,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
2021-07-14,2021-07-13,017550,수산중공업,exact_source_row,,KOSPI,2021-07-13,1,4145,4110,4140,4010,4025,741799,2997340455,217290281075,53985163,-0.844391,-0.120627,-3.256936,-2.895054,1.374079,0.499376,-6.828704,-5.957944,-14.361702,871,729,1042,2093,2189,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-14
