snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-07-09,2021-07-08,005725,넥센우,exact_source_row,,KOSPI,2021-07-08,1,3780,3745,3745,3525,3700,14264,50958015,13322220000,3600600,-0.925926,-0.925926,-6.746032,-2.116402,0.396156,-3.394256,-2.759527,-4.392765,-5.24968,2295,2019,2247,2065,1558,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2021-07-08,1,10750,10750,10800,10200,10550,107607,1116590000,156639510850,14847347,0,0.465116,-5.116279,-1.860465,0.724756,-6.637168,-6.637168,-9.051724,-11.715481,1659,1617,1286,811,1403,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2021-07-08,1,17250,17150,17150,16150,16650,16922,278013100,10002087900,600726,-0.57971,-0.57971,-6.376812,-3.478261,2.816925,-7.24234,-6.98324,-18.581907,-18.581907,2163,406,2286,1779,2098,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005750,대림B&Co,exact_source_row,,KOSPI,2021-07-08,1,8650,8450,8680,8380,8660,284651,2424517290,144381598400,16672240,-2.312139,0.346821,-3.121387,0.115607,1.707335,-5.355191,-7.280514,13.202614,8.79397,1152,738,1370,867,503,11200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005800,신영와코루,exact_source_row,,KOSPI,2021-07-08,1,121000,119000,119500,115000,116500,1324,154090000,104850000000,900000,-1.652893,-1.239669,-4.958678,-3.719008,0.147111,-5.668016,-7.539683,-7.539683,-7.171315,2230,2266,1678,2210,2147,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005810,풍산홀딩스,exact_source_row,,KOSPI,2021-07-08,1,27800,27800,27800,26900,27000,27864,754813200,281057256000,10409528,0,0,-3.23741,-2.877698,0.267678,-3.398927,-3.052065,-4.085258,-6.735751,1867,2171,823,1005,1933,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005820,원림,exact_source_row,,KOSPI,2021-07-08,1,26650,26500,26500,25950,26450,4287,112235750,60781306500,2297970,-0.562852,-0.562852,-2.626642,-0.750469,0.186556,-2.757353,-3.467153,-2.037037,1.535509,2258,2237,2057,1767,821,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005830,DB손해보험,exact_source_row,,KOSPI,2021-07-08,1,55000,54400,55100,52800,53500,197951,10583580500,3787800000000,70800000,-1.090909,0.181818,-4,-2.727273,0.279592,-2.903811,-4.80427,-0.742115,7.971746,432,2155,95,936,1877,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005850,에스엘,exact_source_row,,KOSPI,2021-07-08,1,33100,32800,32800,31800,32650,262739,8456089600,1573836994050,48203277,-0.906344,-0.906344,-3.927492,-1.359517,0.545065,-4.532164,-7.244318,-12.583668,-2.971768,515,1827,191,2059,1097,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005860,한일사료,exact_source_row,,KOSDAQ,2021-07-08,1,2270,2235,2275,2205,2265,613614,1370544330,89249346525,39403685,-1.54185,0.220264,-2.863436,-0.220264,1.55725,-4.43038,-6.404959,-5.821206,-10.650888,1546,825,1812,928,606,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005870,휴니드,exact_source_row,,KOSPI,2021-07-08,1,8260,8140,8250,7920,8040,206683,1659767450,113492760600,14116015,-1.452785,-0.121065,-4.116223,-2.663438,1.464174,-5.188679,-3.015682,-1.711491,-7.373272,1410,890,1604,1258,1853,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005880,대한해운,exact_source_row,,KOSPI,2021-07-08,1,3470,3385,3445,3335,3415,4292905,14516461300,1089991025900,319177460,-2.449568,-0.720461,-3.89049,-1.585014,1.34499,-4.341737,-3.802817,-1.014493,-0.726744,340,975,258,1922,1231,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005930,삼성전자,exact_source_row,,KOSPI,2021-07-08,1,79900,79600,79800,79000,79400,22720577,1801821474504,474000734470000,5969782550,-0.375469,-0.125156,-1.126408,-0.625782,0.380593,-2.216749,-0.75,-2.696078,-1.975309,1,2041,1,1261,766,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005935,삼성전자우,exact_source_row,,KOSPI,2021-07-08,1,72700,72200,72400,71600,72200,3508267,252448431918,59412419740000,822886700,-0.687758,-0.412655,-1.513067,-0.687758,0.426337,-2.300406,-1.23119,-3.475936,-2.82638,19,1990,5,1592,790,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005940,NH투자증권,exact_source_row,,KOSPI,2021-07-08,1,12500,12400,12450,12150,12300,755583,9258926000,3461329310100,281408887,-0.8,-0.4,-2.8,-1.6,0.2685,-3.529412,-3.149606,-5.384615,-4.280156,478,2170,103,1567,1242,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005945,NH투자증권우,exact_source_row,,KOSPI,2021-07-08,1,11100,11050,11100,10800,11000,129199,1411692000,207580648000,18870968,-0.45045,0,-2.702703,-0.900901,0.684644,-1.785714,-1.345291,-1.345291,-1.785714,1525,1665,1060,1006,891,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005950,이수화학,exact_source_row,,KOSPI,2021-07-08,1,12150,12000,12000,11700,11900,370593,4376518550,323421698600,27178294,-1.234568,-1.234568,-3.703704,-2.057613,1.363562,-4.8,-4.032258,-2.459016,-5.928854,796,961,725,2207,1522,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005960,동부건설,exact_source_row,,KOSPI,2021-07-08,1,14350,14200,14300,13650,13900,330057,4579657100,315895542200,22726298,-1.045296,-0.348432,-4.878049,-3.135889,1.452313,-7.023411,-5.119454,1.459854,2.583026,772,899,745,1496,2017,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005965,동부건설우,exact_source_row,,KOSPI,2021-07-08,1,52500,52400,59000,52400,55100,11756,651332900,12437833200,225732,-0.190476,12.380952,-0.190476,4.952381,5.207946,0.181818,-8.319468,-16.515152,-7.705193,1942,214,2257,46,61,68200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,005990,매일홀딩스,exact_source_row,,KOSDAQ,2021-07-08,1,11100,10950,11050,10550,10700,48198,519620650,146785852800,13718304,-1.351351,-0.45045,-4.954955,-3.603604,0.351341,-6.140351,-6.956522,-4.464286,-10.460251,2014,2082,1353,1653,2125,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006040,동원산업,exact_source_row,,KOSPI,2021-07-08,1,255000,253000,256500,250000,254500,7338,1850535500,935959634500,3677641,-0.784314,0.588235,-1.960784,-0.196078,0.19953,-2.676864,-2.676864,-1.737452,-7.116788,1339,2225,293,773,599,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006050,국영지앤엠,exact_source_row,,KOSDAQ,2021-07-08,1,2770,2755,2930,2715,2930,1585613,4504701650,102243061990,34895243,-0.541516,5.776173,-1.98556,5.776173,4.543923,0.51458,2.807018,2.62697,-2.006689,778,249,1709,134,43,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006060,화승인더,exact_source_row,,KOSPI,2021-07-08,1,7660,7540,7650,7340,7380,645801,4814056330,408261600000,55320000,-1.56658,-0.130548,-4.177546,-3.655352,1.167392,-5.987261,-6.10687,-5.263158,-7.634543,751,1118,596,1267,2134,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006090,사조오양,exact_source_row,,KOSPI,2021-07-08,1,12650,12500,12550,11950,12350,190566,2323330350,116370826650,9422739,-1.185771,-0.790514,-5.533597,-2.371542,2.022406,0,3.34728,5.555556,2.066116,1181,592,1587,1965,1707,16400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006110,삼아알미늄,exact_source_row,,KOSPI,2021-07-08,1,12850,12650,13050,12200,12950,196168,2463619600,142450000000,11000000,-1.55642,1.55642,-5.058366,0.77821,1.783345,-0.766284,-4.428044,-5.128205,10.683761,1138,701,1389,506,341,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006120,SK디스커버리,exact_source_row,,KOSPI,2021-07-08,1,50900,50600,50700,49100,49600,106448,5269339450,944277608000,19037855,-0.589391,-0.392927,-3.536346,-2.554028,0.559139,-5.52381,-5.882353,-6.415094,-9.653916,702,1812,290,1553,1801,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006125,SK디스커버리우,exact_source_row,,KOSPI,2021-07-08,1,40400,40350,40350,39000,39550,12151,479731600,53726895250,1358455,-0.123762,-0.123762,-3.465347,-2.10396,0.894472,-3.182375,-3.300733,-4.121212,-7.48538,2042,1405,2109,1260,1547,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006140,피제이전자,exact_source_row,,KOSDAQ,2021-07-08,1,13500,13300,13900,13000,13850,121141,1637996150,207750000000,15000000,-1.481481,2.962963,-3.703704,2.592593,0.807607,0.362319,-0.716846,32.535885,73.558897,1423,1517,1058,315,148,17550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006200,한국전자홀딩스,exact_source_row,,KOSPI,2021-07-08,1,1455,1445,1525,1345,1500,1159180,1670566470,70204704000,46803136,-0.687285,4.810997,-7.560137,3.092784,2.476714,-0.990099,0,3.092784,6.761566,1406,471,1986,178,123,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006220,제주은행,exact_source_row,,KOSPI,2021-07-08,1,7040,7000,7030,6750,6850,185974,1269786660,220082101900,32128774,-0.568182,-0.142045,-4.119318,-2.698864,0.578839,-5.647383,-6.164384,-5.906593,-7.806191,1580,1787,1007,1276,1866,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006260,LS,exact_source_row,,KOSPI,2021-07-08,1,69300,68400,69100,67300,67500,196924,13334987100,2173500000000,32200000,-1.298701,-0.2886,-2.886003,-2.597403,0.611565,-5.063291,-6.25,-3.708987,-5.462185,362,1751,159,1425,1822,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006280,녹십자,exact_source_row,,KOSPI,2021-07-08,1,327500,325000,330000,319500,321500,59980,19386078500,3757221967000,11686538,-0.763359,0.763359,-2.442748,-1.832061,0.51324,-3.886398,-3.742515,0.625978,-1.380368,263,1868,96,700,1387,425500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006340,대원전선,exact_source_row,,KOSPI,2021-07-08,1,2785,2730,2825,2700,2715,5089189,13974826975,192811065405,71016967,-1.974865,1.436266,-3.052065,-2.513465,7.166159,-6.37931,-4.063604,-15.944272,18.300654,347,155,1115,537,1786,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006345,대원전선우,exact_source_row,,KOSPI,2021-07-08,1,5450,5260,5310,5100,5170,148602,771832790,13551604000,2621200,-3.486239,-2.568807,-6.422018,-5.137615,5.669235,-12.372881,-7.513417,-38.452381,44.615385,1853,197,2245,2314,2274,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006360,GS건설,exact_source_row,,KOSPI,2021-07-08,1,42150,41550,42300,41250,42050,742274,30973062750,3598701654500,85581490,-1.423488,0.355872,-2.135231,-0.237248,0.86733,-3.775744,-3.555046,-1.29108,-2.436195,183,1445,98,861,618,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006370,대구백화점,exact_source_row,,KOSPI,2021-07-08,1,13900,13600,13950,13300,13700,27700,373554200,148256070700,10821611,-2.158273,0.359712,-4.316547,-1.438849,0.255969,-6.484642,-5.841924,-11.897106,-1.792115,2110,2186,1342,858,1141,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006380,카프로,exact_source_row,,KOSPI,2021-07-08,1,5030,4900,4930,4645,4800,1175021,5612501325,192000000000,40000000,-2.584493,-1.988072,-7.654076,-4.572565,2.937552,-10.280374,-11.926606,-4.761905,3.448276,671,387,1119,2304,2238,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006390,한일현대시멘트,exact_source_row,,KOSPI,2021-07-08,1,37500,37400,37400,35500,36050,102512,3710672950,640771986750,17774535,-0.266667,-0.266667,-5.333333,-3.866667,0.576735,-7.326478,-7.682458,-7.087629,-13.13253,879,1790,403,1408,2168,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006400,삼성SDI,exact_source_row,,KOSPI,2021-07-08,1,732000,726000,740000,712000,736000,375248,273099308000,50610694080000,68764530,-0.819672,1.092896,-2.73224,0.546448,0.5457,-1.472557,1.798064,6.976744,15.360502,14,1826,8,609,389,951000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006405,삼성SDI우,exact_source_row,,KOSPI,2021-07-08,1,457500,457000,457000,442000,456000,11851,5339776500,737760576000,1617896,-0.10929,-0.10929,-3.387978,-0.327869,0.732495,-2.250804,-0.218818,5.923345,11.627907,692,1605,355,1243,650,594000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006490,인스코비,exact_source_row,,KOSPI,2021-07-08,1,3315,3270,3275,3075,3110,3428385,10766579585,335089602830,107745853,-1.357466,-1.206637,-7.239819,-6.184012,3.181918,1.138211,-1.892744,2.302632,2.980132,429,370,706,2197,2300,4305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006570,대림통상,exact_source_row,,KOSPI,2021-07-08,1,4415,4330,4335,4230,4285,60666,258590195,65239125000,15225000,-1.925255,-1.812005,-4.19026,-2.944507,0.398463,-4.459309,-6.030702,-2.3918,-4.883463,2179,2013,2028,2296,1953,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006620,동구바이오제약,exact_source_row,,KOSDAQ,2021-07-08,1,9800,9680,9800,9570,9800,353610,3415333430,278956921600,28464992,-1.22449,0,-2.346939,0,1.242263,-4.390244,-0.203666,4.255319,6.753813,933,1064,829,1007,511,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006650,대한유화,exact_source_row,,KOSPI,2021-07-08,1,228500,227000,228000,218500,225500,99810,22229177000,1465750000000,6500000,-0.656455,-0.218818,-4.376368,-1.31291,1.535538,-4.852321,-5.450734,-6.625259,-10.337972,235,838,204,1351,1080,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006660,삼성공조,exact_source_row,,KOSPI,2021-07-08,1,24700,24450,24750,23700,24750,131565,3191864400,201126271500,8126314,-1.012146,0.202429,-4.048583,0.202429,1.619,1.434426,-1,21.323529,62.828947,982,780,1079,931,483,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006730,서부T&D,exact_source_row,,KOSDAQ,2021-07-08,1,8400,8300,8390,8140,8190,302973,2481985150,485330644890,59258931,-1.190476,-0.119048,-3.095238,-2.5,0.51127,-6.719818,-6.292906,-8.59375,-14.420063,1129,1870,511,1256,1777,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006740,영풍제지,exact_source_row,,KOSPI,2021-07-08,1,8560,8620,8660,8180,8300,1907167,16125272030,184260000000,22200000,0.700935,1.168224,-4.439252,-3.037383,8.590842,11.709287,10.962567,8.072917,10.079576,314,140,1151,589,1990,11100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006800,미래에셋증권,exact_source_row,,KOSPI,2021-07-08,1,9290,9270,9270,9030,9030,2624690,23839143570,5736907164240,635316408,-0.215285,-0.215285,-2.798708,-2.798708,0.413131,-4.545455,-3.628602,-5.839416,-5.9375,222,2005,62,1345,1909,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006805,미래에셋증권우,exact_source_row,,KOSPI,2021-07-08,1,6380,6320,6350,6230,6300,70178,439899580,88677225000,14075750,-0.940439,-0.470219,-2.351097,-1.253918,0.498574,-2.777778,-3.076923,-1.098901,-0.787402,2065,1892,1816,1683,1048,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006840,AK홀딩스,exact_source_row,,KOSPI,2021-07-08,1,29100,28800,28800,26900,27650,183851,5052245650,366295061650,13247561,-1.030928,-1.030928,-7.560137,-4.982818,1.38781,-13.322884,-13.99689,-13.322884,-20.545977,722,945,669,2122,2265,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006880,신송홀딩스,exact_source_row,,KOSPI,2021-07-08,1,5800,5790,5810,5420,5560,135907,762866390,65768450480,11828858,-0.172414,0.172414,-6.551724,-4.137931,1.148944,-4.467354,-0.714286,6.10687,2.394107,1861,1136,2023,939,2209,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006890,태경케미컬,exact_source_row,,KOSPI,2021-07-08,1,18700,19100,19600,18550,19400,1221728,23333603050,225040000000,11600000,2.139037,4.812834,-0.802139,3.743316,10.532138,7.777778,8.988764,12.790698,31.972789,227,126,984,177,100,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006910,보성파워텍,exact_source_row,,KOSDAQ,2021-07-08,1,5490,5350,5620,5220,5420,9697890,53035924060,266283646080,49129824,-2.550091,2.367942,-4.918033,-1.275046,19.739314,-3.558719,1.879699,7.753479,26.635514,110,71,875,372,1063,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006920,모헨즈,exact_source_row,,KOSDAQ,2021-07-08,1,5770,5760,5860,5560,5720,128202,726148940,62462400000,10920000,-0.17331,1.559792,-3.639515,-0.866551,1.174011,-5.766063,-6.840391,-11.864407,-12.404288,1886,1107,2044,505,875,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,006980,우성사료,exact_source_row,,KOSPI,2021-07-08,1,35850,35550,35550,34250,34900,48579,1687373250,107841000000,3090000,-0.83682,-0.83682,-4.46304,-2.64993,1.572136,-6.434316,-6.434316,-6.056528,-4.644809,1400,811,1646,1995,1846,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007070,GS리테일,exact_source_row,,KOSPI,2021-07-08,1,36700,36200,36450,35850,36350,343924,12401765550,2798950000000,77000000,-1.362398,-0.681199,-2.316076,-0.953678,0.446655,-2.93725,-3.195739,-1.756757,-4.216074,381,1964,130,1882,921,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007110,일신석재,exact_source_row,,KOSPI,2021-07-08,1,2530,2470,2475,2390,2420,2569964,6234025940,187444996200,77456610,-2.371542,-2.173913,-5.533597,-4.347826,3.31794,-2.811245,-5.098039,-3.006012,8.277405,627,347,1138,2310,2224,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007120,미래아이앤지,exact_source_row,,KOSPI,2021-07-08,1,663,663,673,625,670,2323673,1511640420,86754379160,129484148,0,1.508296,-5.731523,1.055807,1.794562,-2.898551,-2.046784,-7.458564,10.927152,1474,694,1838,519,303,861,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007160,사조산업,exact_source_row,,KOSPI,2021-07-08,1,63000,62300,62900,60400,62700,27778,1713456300,313500000000,5000000,-1.111111,-0.15873,-4.126984,-0.47619,0.55556,-3.834356,-3.09119,3.9801,-6.41791,1389,1814,750,1297,718,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007210,벽산,exact_source_row,,KOSPI,2021-07-08,1,4665,4650,4765,4510,4765,2712240,12561527590,326688400000,68560000,-0.321543,2.143623,-3.322615,2.143623,3.956009,-8.188825,3.362256,14.819277,14.819277,376,295,717,408,186,6060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007280,한국특강,exact_source_row,,KOSPI,2021-07-08,1,3770,3680,3760,3610,3690,376940,1374809005,196464736440,53242476,-2.387268,-0.265252,-4.244032,-2.122016,0.707969,-1.204819,-2.380952,-2.766798,0,1544,1635,1098,1407,1566,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007310,오뚜기,exact_source_row,,KOSPI,2021-07-08,1,534000,533000,534000,520000,524000,15658,8225621000,1924118044000,3671981,-0.187266,0,-2.621723,-1.872659,0.426418,-3.321033,-3.142329,-3.499079,-3.321033,523,1989,168,1008,1408,694000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007330,푸른저축은행,exact_source_row,,KOSDAQ,2021-07-08,1,15450,15300,15500,14900,15400,79647,1209511250,232275120000,15082800,-0.970874,0.323625,-3.559871,-0.323625,0.528065,-3.75,-3.144654,-15.151515,-16.304348,1600,1851,961,876,647,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007340,디티알오토모티브,exact_source_row,,KOSPI,2021-07-08,1,38900,38850,39200,37700,39050,41665,1593948650,390265895250,9994005,-0.128535,0.771208,-3.084833,0.385604,0.4169,-0.888325,-1.761006,-9.815242,-4.756098,1442,2000,617,697,438,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007370,진양제약,exact_source_row,,KOSDAQ,2021-07-08,1,6730,6800,6800,6530,6720,114674,760461930,80640000000,12000000,1.040119,1.040119,-2.971768,-0.148588,0.955617,-1.610542,-3.309353,-2.608696,8.21256,1864,1316,1896,623,590,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007390,네이처셀,exact_source_row,,KOSDAQ,2021-07-08,1,29100,28500,29550,28150,29350,963266,27671031200,1800811954250,61356455,-2.061856,1.546392,-3.264605,0.859107,1.569951,1.032702,-1.178451,20.781893,95.016611,201,815,175,508,334,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007460,에이프로젠 MED,exact_source_row,,KOSPI,2021-07-08,1,2250,2235,2295,2220,2240,4821118,10848899290,433320319040,193446571,-0.666667,2,-1.333333,-0.444444,2.492222,-2.183406,-0.884956,0.223714,-12.670565,424,468,557,424,698,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007530,영신금속,exact_source_row,,KOSDAQ,2021-07-08,1,3270,3195,3255,3080,3185,158487,498501870,61070629620,19174452,-2.293578,-0.458716,-5.810398,-2.599388,0.826553,-5.908419,-5.769231,-6.047198,-7.947977,2030,1496,2055,1668,1823,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007540,샘표,exact_source_row,,KOSPI,2021-07-08,1,57300,57200,57200,54600,56500,17550,980375900,162482700000,2875800,-0.17452,-0.17452,-4.712042,-1.396161,0.610265,-4.721754,-3.087479,-0.352734,-3.087479,1733,1754,1247,1317,1113,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007570,일양약품,exact_source_row,,KOSPI,2021-07-08,1,37100,36600,36850,35800,36000,308654,11170829500,687083904000,19085664,-1.347709,-0.673854,-3.504043,-2.96496,1.617203,-6.371912,-6.127771,-7.573813,-4.255319,417,781,378,1878,1965,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007575,일양약품우,exact_source_row,,KOSPI,2021-07-08,1,37900,37150,37250,36900,37000,4753,176018550,16467960000,445080,-1.978892,-1.71504,-2.638522,-2.37467,1.067898,-3.394256,-5.24968,-5.006418,-4.269082,2218,1201,2235,2290,1711,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007590,동방아그로,exact_source_row,,KOSPI,2021-07-08,1,8460,8370,8400,8010,8220,132752,1085265080,111936482940,13617577,-1.06383,-0.70922,-5.319149,-2.836879,0.974858,-8.156425,-8.258929,-7.328072,-17.220544,1674,1297,1617,1905,1923,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007610,선도전기,exact_source_row,,KOSPI,2021-07-08,1,4270,4200,4200,4075,4160,457639,1888382205,74880000000,18000000,-1.639344,-1.639344,-4.566745,-2.576112,2.542439,-4.147465,-3.14319,-1.304864,0.848485,1329,457,1949,2284,1813,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
2021-07-09,2021-07-08,007660,이수페타시스,exact_source_row,,KOSPI,2021-07-08,1,3860,3790,3860,3725,3840,636728,2405954395,158470648320,41268398,-1.813472,0,-3.497409,-0.518135,1.542895,-5.651106,-6.341463,-5.766871,-7.246377,1160,836,1271,1009,731,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-07-09
