d,o,h,l,c,v,a,mc,s,m
2021-07-08,38600.0,38600.0,37450.0,37550.0,252603.0,9533500900.0,895478131000.0,23847620,KOSDAQ
2021-07-09,37000.0,38250.0,36700.0,38150.0,175870.0,6585977400.0,909786703000.0,23847620,KOSDAQ
2021-07-12,37850.0,38200.0,37500.0,37550.0,102010.0,3839008850.0,895478131000.0,23847620,KOSDAQ
2021-07-13,37500.0,38050.0,37400.0,37600.0,110278.0,4159152500.0,896670512000.0,23847620,KOSDAQ
2021-07-14,37400.0,37500.0,36850.0,37350.0,116103.0,4305777350.0,890708607000.0,23847620,KOSDAQ
2021-07-15,37500.0,38800.0,37450.0,38800.0,284791.0,10953218200.0,925287656000.0,23847620,KOSDAQ
2021-07-16,38800.0,38850.0,38000.0,38250.0,117719.0,4517608700.0,912171465000.0,23847620,KOSDAQ
2021-07-19,38250.0,38650.0,37650.0,38600.0,120060.0,4568280750.0,920518132000.0,23847620,KOSDAQ
2021-07-20,37850.0,38500.0,37500.0,37700.0,167195.0,6334254600.0,899055274000.0,23847620,KOSDAQ
2021-07-21,37950.0,38200.0,37500.0,37550.0,95321.0,3591373600.0,895478131000.0,23847620,KOSDAQ
2021-07-22,37550.0,37950.0,37500.0,37600.0,140980.0,5305814250.0,896670512000.0,23847620,KOSDAQ
2021-07-23,37700.0,39250.0,37300.0,38250.0,671178.0,25851690250.0,912171465000.0,23847620,KOSDAQ
2021-07-26,38650.0,38650.0,37350.0,37500.0,220365.0,8342483800.0,894285750000.0,23847620,KOSDAQ
2021-07-27,38100.0,38100.0,37400.0,37650.0,223760.0,8439885350.0,1003282893000.0,26647620,KOSDAQ
2021-07-28,37700.0,38600.0,36500.0,36900.0,433099.0,16199267500.0,983297178000.0,26647620,KOSDAQ
2021-07-29,37150.0,37350.0,36850.0,37000.0,144217.0,5336755100.0,985961940000.0,26647620,KOSDAQ
2021-07-30,36650.0,37350.0,36400.0,36750.0,204805.0,7509187000.0,979300035000.0,26647620,KOSDAQ
2021-08-02,36550.0,36950.0,36350.0,36700.0,116172.0,4244223000.0,977967654000.0,26647620,KOSDAQ
2021-08-03,36700.0,37250.0,36450.0,36750.0,102769.0,3777297900.0,979300035000.0,26647620,KOSDAQ
2021-08-04,37100.0,37100.0,36500.0,36800.0,127827.0,4685465950.0,980632416000.0,26647620,KOSDAQ
2021-08-05,36800.0,37450.0,36600.0,37100.0,143767.0,5335618950.0,988626702000.0,26647620,KOSDAQ
2021-08-06,37300.0,37550.0,36850.0,36950.0,111740.0,4138734000.0,984629559000.0,26647620,KOSDAQ
2021-08-09,36900.0,36900.0,36450.0,36600.0,148413.0,5426913900.0,975302892000.0,26647620,KOSDAQ
2021-08-10,36500.0,36600.0,35600.0,35800.0,234821.0,8426007000.0,953984796000.0,26647620,KOSDAQ
2021-08-11,36000.0,36000.0,35250.0,35300.0,172761.0,6133744350.0,940660986000.0,26647620,KOSDAQ
2021-08-12,35300.0,35350.0,34550.0,34550.0,255340.0,8903192350.0,920675271000.0,26647620,KOSDAQ
2021-08-13,34550.0,34750.0,33200.0,33850.0,284294.0,9605517000.0,902021937000.0,26647620,KOSDAQ
2021-08-17,34000.0,34450.0,33150.0,33300.0,192125.0,6427122400.0,887365746000.0,26647620,KOSDAQ
2021-08-18,33000.0,33900.0,32850.0,33600.0,120100.0,4016182800.0,895360032000.0,26647620,KOSDAQ
2021-08-19,33450.0,33500.0,31700.0,31700.0,293001.0,9526307800.0,844729554000.0,26647620,KOSDAQ
2021-08-20,32200.0,33150.0,31700.0,31750.0,223558.0,7201163150.0,846061935000.0,26647620,KOSDAQ
2021-08-23,32250.0,33150.0,32200.0,32750.0,120104.0,3934568050.0,872709555000.0,26647620,KOSDAQ
2021-08-24,33050.0,33550.0,33050.0,33300.0,109334.0,3649231200.0,887365746000.0,26647620,KOSDAQ
2021-08-25,33500.0,33500.0,33000.0,33150.0,103813.0,3441761500.0,883368603000.0,26647620,KOSDAQ
2021-08-26,33450.0,33450.0,32500.0,32750.0,104379.0,3421763700.0,872709555000.0,26647620,KOSDAQ
2021-08-27,32300.0,32950.0,32200.0,32800.0,109703.0,3577744650.0,874041936000.0,26647620,KOSDAQ
2021-08-30,32900.0,33550.0,32850.0,33100.0,99870.0,3323081500.0,882036222000.0,26647620,KOSDAQ
2021-08-31,33100.0,33150.0,32400.0,32850.0,125502.0,4100810600.0,875374317000.0,26647620,KOSDAQ
2021-09-01,32600.0,33350.0,32600.0,33200.0,102491.0,3386685600.0,884700984000.0,26647620,KOSDAQ
2021-09-02,33300.0,33300.0,32750.0,32900.0,106361.0,3500990250.0,876706698000.0,26647620,KOSDAQ
2021-09-03,33000.0,33600.0,32850.0,33400.0,119379.0,3974374950.0,890030508000.0,26647620,KOSDAQ
2021-09-06,33700.0,34700.0,33400.0,33900.0,275769.0,9419655100.0,903354318000.0,26647620,KOSDAQ
2021-09-07,34500.0,34500.0,33700.0,34300.0,150594.0,5124890500.0,914013366000.0,26647620,KOSDAQ
2021-09-08,34200.0,34200.0,33550.0,33650.0,118852.0,4007556450.0,896692413000.0,26647620,KOSDAQ
2021-09-09,33550.0,34100.0,33200.0,33600.0,137341.0,4618367550.0,895360032000.0,26647620,KOSDAQ
2021-09-10,33600.0,33900.0,33150.0,33400.0,89933.0,3003809250.0,890030508000.0,26647620,KOSDAQ
2021-09-13,33150.0,33350.0,32500.0,32850.0,130863.0,4283979400.0,875374317000.0,26647620,KOSDAQ
2021-09-14,32850.0,33000.0,32400.0,32900.0,133658.0,4364612150.0,876706698000.0,26647620,KOSDAQ
2021-09-15,34050.0,34100.0,33400.0,33450.0,192209.0,6482021100.0,891362889000.0,26647620,KOSDAQ
2021-09-16,33700.0,34000.0,33050.0,33150.0,132277.0,4420815000.0,883368603000.0,26647620,KOSDAQ
2021-09-17,33150.0,33750.0,32600.0,33750.0,125400.0,4176448250.0,899357175000.0,26647620,KOSDAQ
2021-09-23,33450.0,34450.0,33250.0,33950.0,199526.0,6780857100.0,904686699000.0,26647620,KOSDAQ
2021-09-24,34100.0,34250.0,33600.0,33700.0,124021.0,4192095350.0,898024794000.0,26647620,KOSDAQ
2021-09-27,33650.0,34100.0,33350.0,33750.0,92356.0,3113665800.0,899357175000.0,26647620,KOSDAQ
2021-09-28,33700.0,33700.0,32500.0,32500.0,197119.0,6469347450.0,866047650000.0,26647620,KOSDAQ
2021-09-29,31650.0,31900.0,30900.0,31200.0,295740.0,9245842100.0,831405744000.0,26647620,KOSDAQ
2021-09-30,31300.0,31550.0,31100.0,31150.0,120973.0,3784661900.0,830073363000.0,26647620,KOSDAQ
2021-10-01,31150.0,31600.0,29900.0,30000.0,243135.0,7403564850.0,799428600000.0,26647620,KOSDAQ
2021-10-05,29150.0,30600.0,29150.0,30500.0,193393.0,5811735700.0,812752410000.0,26647620,KOSDAQ
2021-10-06,30150.0,31350.0,30150.0,30500.0,183205.0,5608568300.0,812752410000.0,26647620,KOSDAQ
2021-10-07,30550.0,31550.0,30550.0,31400.0,121779.0,3804839050.0,836735268000.0,26647620,KOSDAQ
2021-10-08,31300.0,31600.0,30750.0,31400.0,113708.0,3542071450.0,836735268000.0,26647620,KOSDAQ
2021-10-12,31550.0,32100.0,30750.0,30800.0,214107.0,6700835400.0,820746696000.0,26647620,KOSDAQ
2021-10-13,30600.0,31450.0,30600.0,31200.0,85874.0,2677823350.0,831405744000.0,26647620,KOSDAQ
2021-10-14,31500.0,32750.0,31400.0,32500.0,176790.0,5712886150.0,866047650000.0,26647620,KOSDAQ
2021-10-15,32800.0,32850.0,32250.0,32600.0,89025.0,2890737800.0,868712412000.0,26647620,KOSDAQ
2021-10-18,32600.0,32950.0,31750.0,32500.0,116766.0,3783326650.0,866047650000.0,26647620,KOSDAQ
2021-10-19,32500.0,33100.0,32350.0,32800.0,89218.0,2915983200.0,874041936000.0,26647620,KOSDAQ
2021-10-20,32800.0,32850.0,32000.0,32250.0,96292.0,3121323350.0,859385745000.0,26647620,KOSDAQ
2021-10-21,32300.0,33100.0,32050.0,32200.0,187212.0,6091654050.0,858053364000.0,26647620,KOSDAQ
2021-10-22,32050.0,32600.0,31700.0,32400.0,215302.0,6896430050.0,863382888000.0,26647620,KOSDAQ
2021-10-25,32250.0,32650.0,32050.0,32400.0,143934.0,4655044900.0,863382888000.0,26647620,KOSDAQ
2021-10-26,32400.0,33100.0,32050.0,32550.0,230660.0,7505959250.0,867380031000.0,26647620,KOSDAQ
2021-10-27,32600.0,32750.0,32150.0,32300.0,121782.0,3937740700.0,860718126000.0,26647620,KOSDAQ
2021-10-28,32200.0,32450.0,31700.0,31900.0,254776.0,8157603600.0,850059078000.0,26647620,KOSDAQ
2021-10-29,32150.0,32150.0,31200.0,31300.0,144782.0,4557207650.0,834070506000.0,26647620,KOSDAQ
2021-11-01,31250.0,31500.0,30450.0,30450.0,153671.0,4736955500.0,811420029000.0,26647620,KOSDAQ
2021-11-02,30400.0,31600.0,30400.0,31500.0,145270.0,4556476650.0,839400030000.0,26647620,KOSDAQ
2021-11-03,31250.0,31500.0,30850.0,31000.0,87741.0,2722718550.0,826076220000.0,26647620,KOSDAQ
2021-11-04,31450.0,31450.0,30700.0,30800.0,77018.0,2387283550.0,820746696000.0,26647620,KOSDAQ
2021-11-05,30900.0,31150.0,30550.0,30950.0,64053.0,1974458000.0,824743839000.0,26647620,KOSDAQ
2021-11-08,31150.0,31500.0,30600.0,31350.0,119174.0,3702509850.0,835402887000.0,26647620,KOSDAQ
2021-11-09,31200.0,31650.0,30550.0,30600.0,122173.0,3767432350.0,815417172000.0,26647620,KOSDAQ
2021-11-10,30500.0,30550.0,29500.0,29550.0,207728.0,6180952600.0,787437171000.0,26647620,KOSDAQ
2021-11-11,29200.0,29550.0,28800.0,29000.0,172012.0,4996472600.0,772780980000.0,26647620,KOSDAQ
2021-11-12,28850.0,29600.0,28750.0,29600.0,132508.0,3875517250.0,788769552000.0,26647620,KOSDAQ
2021-11-15,29950.0,30400.0,29650.0,29950.0,153606.0,4597450300.0,798096219000.0,26647620,KOSDAQ
2021-11-16,29950.0,30000.0,29400.0,29900.0,106276.0,3164540500.0,796763838000.0,26647620,KOSDAQ
2021-11-17,30000.0,30050.0,28800.0,29150.0,230533.0,6712976100.0,776778123000.0,26647620,KOSDAQ
2021-11-18,29150.0,29150.0,28250.0,28250.0,160063.0,4554364650.0,752795265000.0,26647620,KOSDAQ
2021-11-19,27700.0,30400.0,27700.0,30250.0,361104.0,10683372000.0,806090505000.0,26647620,KOSDAQ
2021-11-22,30800.0,31500.0,30300.0,31350.0,409496.0,12719406200.0,835402887000.0,26647620,KOSDAQ
2021-11-23,31100.0,31650.0,30200.0,31150.0,227523.0,7021842050.0,830073363000.0,26647620,KOSDAQ
2021-11-24,32300.0,34250.0,32100.0,33600.0,1310305.0,43604003600.0,895360032000.0,26647620,KOSDAQ
2021-11-25,33650.0,34350.0,33150.0,33900.0,563779.0,19077924150.0,903354318000.0,26647620,KOSDAQ
2021-11-26,34450.0,34700.0,33550.0,33750.0,516002.0,17573576650.0,899357175000.0,26647620,KOSDAQ
2021-11-29,32300.0,34350.0,32200.0,34000.0,507129.0,17078901850.0,906019080000.0,26647620,KOSDAQ
2021-11-30,34500.0,34550.0,32300.0,32900.0,426803.0,14229445550.0,876706698000.0,26647620,KOSDAQ
2021-12-01,32900.0,33700.0,32000.0,33700.0,305443.0,10095985000.0,898024794000.0,26647620,KOSDAQ
2021-12-02,33250.0,34050.0,33100.0,33800.0,258592.0,8698094950.0,900689556000.0,26647620,KOSDAQ
2021-12-03,34300.0,35100.0,33600.0,34150.0,405415.0,13915258350.0,910016223000.0,26647620,KOSDAQ
2021-12-06,33700.0,35700.0,33700.0,35600.0,505595.0,17714782700.0,948655272000.0,26647620,KOSDAQ
2021-12-07,36050.0,36300.0,35200.0,35900.0,452364.0,16170854900.0,956649558000.0,26647620,KOSDAQ
2021-12-08,36050.0,36200.0,35100.0,35350.0,298178.0,10575446950.0,941993367000.0,26647620,KOSDAQ
2021-12-09,35550.0,36600.0,35300.0,36150.0,443446.0,15993961400.0,963311463000.0,26647620,KOSDAQ
2021-12-10,36150.0,36600.0,35500.0,35550.0,257559.0,9255587800.0,947322891000.0,26647620,KOSDAQ
2021-12-13,35550.0,35650.0,34600.0,35050.0,190144.0,6690780250.0,933999081000.0,26647620,KOSDAQ
2021-12-14,35050.0,35900.0,34700.0,35350.0,203090.0,7177531750.0,941993367000.0,26647620,KOSDAQ
2021-12-15,35400.0,35600.0,34750.0,35100.0,118891.0,4178065500.0,935331462000.0,26647620,KOSDAQ
2021-12-16,35450.0,35850.0,35000.0,35150.0,116712.0,4126595300.0,936663843000.0,26647620,KOSDAQ
2021-12-17,34850.0,34950.0,34050.0,34500.0,213389.0,7335526200.0,919342890000.0,26647620,KOSDAQ
2021-12-20,34500.0,34500.0,32600.0,32700.0,357778.0,11860771950.0,871377174000.0,26647620,KOSDAQ
