snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-27,2025-10-24,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-10-24,3,104800,105000,105200,99700,100700,60981,6162889350,864844730300,8588329,0.19084,0.381679,-4.866412,-3.912214,0.710045,-0.395648,-1.851852,1.82002,7.12766,452,870,343,2290,2596,136200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-10-24,3,2000,2000,2010,1997,2005,55969,112191717,11548800000,5760000,0,0.5,-0.15,0.25,0.971684,0.25,0.35035,0.602107,,2165,653,2578,2196,1248,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-10-24,3,1983,1983,1984,1981,1983,115862,229766023,15635955000,7885000,0,0.050429,-0.100857,0,1.469398,0.100959,0.100959,0.050454,,1815,427,2542,2475,1411,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000080,하이트진로,exact_source_row,,KOSPI,2025-10-24,3,19000,18910,18990,18910,18960,102606,1944270205,1329733264560,70133611,-0.473684,-0.052632,-0.473684,-0.210526,0.146301,-0.105374,0.476948,0.636943,-0.784929,799,2232,259,2590,1683,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-10-24,3,15510,15460,15510,15460,15500,1764,27313905,17517139000,1130138,-0.322373,0,-0.322373,-0.064475,0.156087,0.064558,-0.128866,-0.449583,0.193924,2515,2199,2528,2479,1558,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000088,한화3우B,exact_source_row,,KOSPI,2025-10-24,3,39950,40300,44350,40300,43900,259429,11055187175,851854959900,19404441,0.876095,11.013767,0.876095,9.887359,1.336957,8.529048,15.984148,21.438451,12.564103,340,470,348,90,50,51900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000100,유한양행,exact_source_row,,KOSPI,2025-10-24,3,114100,114400,119800,114100,119500,635928,74883514350,9556228221500,79968437,0.262927,4.995618,0,4.732691,0.795224,0.929054,1.357082,0.929054,-3.003247,90,793,66,365,188,148300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-10-24,3,147300,147900,149800,145500,148700,6676,988592700,628482334400,4226512,0.407332,1.697217,-1.221996,0.950441,0.157955,-0.800534,0.540906,1.849315,-12.6835,1046,2189,428,1319,851,191400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000105,유한양행우,exact_source_row,,KOSPI,2025-10-24,3,103800,103100,106100,103100,105700,10539,1106868100,124825358000,1180940,-0.674374,2.2158,-0.674374,1.830443,0.892425,0.666667,0.762631,0.189573,-2.12963,1010,708,1288,1040,551,134900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000120,CJ대한통운,exact_source_row,,KOSPI,2025-10-24,3,82600,82300,83200,82300,82800,65295,5405111800,1888862083200,22812344,-0.363196,0.726392,-0.363196,0.242131,0.286227,-1.428571,1.098901,0.242131,-0.719424,481,1722,205,2044,1260,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-10-24,3,9890,9890,10000,9890,9940,17210,171007290,230675244100,23206765,0,1.112235,0,0.505561,0.074159,0.100705,1.221996,3.433923,-1.584158,1979,2494,870,1733,1082,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-10-24,3,12460,12200,12490,12200,12460,797,9845090,5866292600,470810,-2.086677,0.24077,-2.086677,0,0.169283,0.564972,-0.080192,4.882155,8.347826,2605,2131,2633,2377,1412,16190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000150,두산,exact_source_row,,KOSPI,2025-10-24,3,801000,833000,880000,820000,874000,189394,162681998000,14441831790000,16523835,3.995006,9.862672,2.372035,9.113608,1.146187,10.493047,21.052632,48.135593,45.424293,36,546,47,106,55,1041000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000155,두산우,exact_source_row,,KOSPI,2025-10-24,3,450000,451500,492000,450500,490500,52886,25064109750,1960264611000,3996462,0.333333,9.333333,0.111111,9,1.32332,7.330416,10.847458,26.580645,41.763006,198,473,199,118,57,585000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000157,두산2우B,exact_source_row,,KOSPI,2025-10-24,3,410000,410000,443000,410000,441500,6016,2578981000,394276277000,893038,0,8.04878,0,7.682927,0.673656,5.244338,5.62201,15.575916,16.798942,694,908,592,162,79,533000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000180,성창기업지주,exact_source_row,,KOSPI,2025-10-24,3,1625,1640,1640,1605,1607,28356,45799504,112090821200,69751600,0.923077,0.923077,-1.230769,-1.107692,0.040653,-1.411043,-1.47149,-4.798578,-5.359246,2430,2590,1370,1893,2189,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000210,DL,exact_source_row,,KOSPI,2025-10-24,3,39000,39200,39700,38750,39500,130589,5114390275,827757418000,20955884,0.512821,1.794872,-0.641026,1.282051,0.623161,2.067183,5.898123,8.965517,4.913679,496,982,354,1249,703,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000215,DL우,exact_source_row,,KOSPI,2025-10-24,3,24350,24850,25500,24450,25400,38606,974512925,42827321000,1686115,2.053388,4.722793,0.410678,4.312115,2.289642,4.958678,7.627119,10.917031,7.172996,1056,283,2158,400,222,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000220,유유제약,exact_source_row,,KOSPI,2025-10-24,3,4175,4175,4205,4160,4170,63012,263127128,71024903670,17032351,0,0.718563,-0.359281,-0.11976,0.369955,-1.41844,-2.45614,-3.023256,-4.247991,1733,1458,1757,2051,1588,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000225,유유제약1우,exact_source_row,,KOSPI,2025-10-24,3,4560,4620,4620,4500,4580,27566,97878370,10382539400,2266930,1.315789,1.315789,-1.315789,0.438596,1.216006,0.548847,-0.865801,-6.243603,-3.171247,2206,523,2598,1581,1129,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000227,유유제약2우B,exact_source_row,,KOSPI,2025-10-24,3,10350,10330,10330,10180,10200,790,8120190,3320712000,325560,-0.193237,-0.193237,-1.642512,-1.449275,0.242659,-0.293255,-3.954802,-5.380334,-4.225352,2611,1868,2643,2602,2296,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000230,일동홀딩스,exact_source_row,,KOSPI,2025-10-24,3,8450,8520,9150,8470,9010,263559,2347708765,103979004000,11540400,0.828402,8.284024,0.236686,6.627219,2.283794,7.261905,6.25,-3.944563,-4.453871,732,285,1430,155,111,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-10-24,3,23650,23650,24550,23650,24400,63874,1536416550,2316419856000,94935240,0,3.805497,0,3.171247,0.067282,1.035197,7.017544,10.909091,6.318083,884,2512,173,548,318,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-10-24,3,199200,201000,229000,200500,226000,324419,70934602750,5301388672000,23457472,0.903614,14.959839,0.65261,13.453815,1.383009,9.708738,13.113113,11.330049,-12.062257,96,456,99,51,26,258500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000270,기아,exact_source_row,,KOSPI,2025-10-24,3,114900,115400,117500,114800,114800,916818,105962066000,45207008196000,393789270,0.435161,2.262837,-0.087032,-0.087032,0.232819,-2.794242,0.262009,13.55094,12.65947,62,1904,10,1016,1567,149300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-10-24,3,20450,20500,20700,20350,20550,8756,179454400,145744710000,7092200,0.244499,1.222494,-0.488998,0.488998,0.12346,-0.724638,0,-1.438849,-5.299539,1952,2337,1173,1653,1097,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000320,노루홀딩스,exact_source_row,,KOSPI,2025-10-24,3,23750,23900,24200,23600,23850,16208,387204625,316993951350,13291151,0.631579,1.894737,-0.631579,0.421053,0.121946,-3.636364,-2.053388,-2.254098,-18.461538,1535,2340,686,1196,1140,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-10-24,3,30450,30450,30450,30400,30450,518,15769350,7416371550,243559,0,0,-0.164204,0,0.212679,0,-2.56,-4.84375,-11.61103,2570,1971,2624,2480,1413,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000370,한화손해보험,exact_source_row,,KOSPI,2025-10-24,3,5410,5400,5550,5400,5460,347762,1900914920,637394475900,116738915,-0.184843,2.5878,-0.184843,0.924214,0.297897,-0.907441,0.367647,0.738007,-9.151414,807,1687,426,886,862,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000390,삼화페인트,exact_source_row,,KOSPI,2025-10-24,3,5950,5950,5970,5900,5930,54215,321441595,161316571170,27203469,0,0.336134,-0.840336,-0.336134,0.199294,-0.336134,-0.16835,0,-2.306425,1633,2019,1097,2326,1783,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000400,롯데손해보험,exact_source_row,,KOSPI,2025-10-24,3,1985,1984,2035,1984,1999,624629,1254325806,620362303680,310336320,-0.050378,2.518892,-0.050378,0.70529,0.201275,2.512821,3.467909,-0.299252,2.565418,965,2011,433,913,975,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000430,대원강업,exact_source_row,,KOSPI,2025-10-24,3,3800,3790,3855,3775,3810,164035,625493660,236220000000,62000000,-0.263158,1.447368,-0.657895,0.263158,0.264573,-2.182285,-0.26178,5.686546,-0.910273,1260,1789,854,1490,1243,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-10-24,3,16230,16120,16130,15870,16000,26562,423885780,99634080000,6227130,-0.677757,-0.616143,-2.218115,-1.417129,0.426553,1.78117,4.370515,2.432778,6.666667,1479,1331,1461,2629,2288,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-24,3,4800,4800,4815,4765,4815,116156,557267569,225777709350,46890490,0,0.3125,-0.729167,0.3125,0.247718,0.3125,0.732218,0.3125,-3.21608,1321,1849,888,2339,1216,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000490,대동,exact_source_row,,KOSPI,2025-10-24,3,10010,9990,10080,9900,10000,129755,1295749200,263926580000,26392658,-0.1998,0.699301,-1.098901,-0.0999,0.491633,-0.299103,-0.398406,5.042017,2.145046,953,1204,778,2062,1569,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-24,3,30800,30800,32000,30550,31200,756,23314100,25134813600,805603,0,3.896104,-0.811688,1.298701,0.093843,0.645161,0.807754,2.970297,0.970874,2532,2434,2435,529,700,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000500,가온전선,exact_source_row,,KOSPI,2025-10-24,3,61000,62400,62600,60000,61200,49882,3054367850,1012438638000,16543115,2.295082,2.622951,-1.639344,0.327869,0.301527,5.699482,7.368421,11.07078,3.204047,632,1677,308,872,1204,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000520,삼일제약,exact_source_row,,KOSPI,2025-10-24,3,9270,9290,10050,9270,9730,654119,6342384890,211061321030,21691811,0.21575,8.414239,0,4.962244,3.015511,1.778243,1.248699,-1.318458,-9.990749,446,221,931,148,174,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000540,흥국화재,exact_source_row,,KOSPI,2025-10-24,3,3870,3905,3970,3875,3910,54105,211532674,251188741950,64242645,0.904393,2.583979,0.129199,1.033592,0.08422,0.25641,0.25641,1.955671,-7.345972,1871,2463,802,888,812,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-24,3,7200,7200,7300,7160,7220,3984,28796610,5544960000,768000,0,1.388889,-0.555556,0.277778,0.51875,-1.36612,-2.432432,-2.300406,-0.138313,2510,1148,2634,1536,1236,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-24,3,81800,81400,81800,80100,80500,815,65978900,92935801000,1154482,-0.488998,0,-2.07824,-1.589242,0.070594,-2.895054,-3.823178,-0.862069,-6.504065,2334,2505,1523,2481,2336,106300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-24,3,109900,109900,110400,108400,109700,10761,1175095800,717046809800,6536434,0,0.454959,-1.364877,-0.181984,0.164631,0.549954,3.004695,0.457875,-7.033898,985,2157,398,2241,1652,142800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000650,천일고속,exact_source_row,,KOSPI,2025-10-24,3,38700,38900,40700,38450,38500,331,12875800,55024970000,1429220,0.516796,5.167959,-0.645995,-0.516796,0.023159,-0.516796,-1.408451,-2.900378,-5.289053,2582,2628,1962,347,1911,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-24,3,510000,533000,537000,523000,535000,3381231,1793905862965,389481265275000,728002365,4.509804,5.294118,2.54902,4.901961,0.464453,11.111111,10.195675,28.915663,52.421652,2,1255,2,331,178,663000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000670,영풍,exact_source_row,,KOSPI,2025-10-24,3,45400,44950,45700,44100,45300,26896,1205475200,865612785000,19108450,-0.991189,0.660793,-2.863436,-0.220264,0.140754,0,-0.220264,-1.091703,7.218935,980,2266,342,2084,1692,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-24,3,10230,10500,11150,10430,10620,1321875,14147663980,1460250000000,137500000,2.639296,8.993157,1.955034,3.812317,0.961364,3.106796,0.283286,12.5,8.478039,290,665,250,124,261,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-24,3,5610,5610,5630,5600,5620,6416,35972310,146354983440,26041812,0,0.356506,-0.178253,0.178253,0.024637,0,-0.530973,0.716846,-4.095563,2475,2625,1167,2310,1318,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000720,현대건설,exact_source_row,,KOSPI,2025-10-24,3,66600,73500,74400,68400,69100,4479662,315029561500,7694683361500,111355765,10.36036,11.711712,2.702703,3.753754,4.022838,17.317487,22.084806,19.137931,22.735346,14,157,75,82,270,86500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000725,현대건설우,exact_source_row,,KOSPI,2025-10-24,3,55700,65100,65500,57500,58800,62581,3810666350,62015948400,1054693,16.876122,17.594255,3.231598,5.56553,5.933575,12,14.396887,15.520629,12,564,102,1866,28,149,72400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000760,이화산업,exact_source_row,,KOSPI,2025-10-24,3,12220,12240,12690,12110,12290,1499,18357655,34412000000,2800000,0.163666,3.846154,-0.900164,0.572831,0.053536,-0.081301,0.162999,-0.243506,0.326531,2557,2552,2293,542,1044,15880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-24,3,7820,7950,7950,7750,7870,657,5152350,6167711130,783699,1.662404,1.662404,-0.895141,0.639386,0.083833,4.515272,5.213904,5.495979,21.263482,2624,2465,2631,1346,1006,10160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000806,대덕1우,exact_source_row,,KOSPI,2025-10-24,3,9040,8940,9100,8940,9050,471,4257270,10971830850,1212357,-1.106195,0.663717,-1.106195,0.110619,0.03885,-0.220507,-0.549451,-1.092896,4.74537,2633,2592,2585,2082,1373,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000810,삼성화재,exact_source_row,,KOSPI,2025-10-24,3,455500,450500,457500,449500,452500,71963,32540320000,20820047637500,46011155,-1.097695,0.439078,-1.317234,-0.658617,0.156403,-0.440044,1.799775,0.555556,-1.092896,158,2197,34,2251,1993,592000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-24,3,340000,340000,341500,338000,339500,9368,3178025250,1052283645000,3099510,0,0.441176,-0.588235,-0.147059,0.302241,-0.875912,-0.875912,-0.147059,-1.30814,619,1675,303,2250,1613,442000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000850,화천기공,exact_source_row,,KOSPI,2025-10-24,3,32100,32100,32500,32000,32250,2226,71673600,70950000000,2200000,0,1.246106,-0.311526,0.46729,0.101182,-0.769231,-1.07362,-0.154799,0.311042,2314,2415,1759,1638,1111,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-24,3,12000,12090,12900,12010,12230,45329,558413970,158990000000,13000000,0.75,7.5,0.083333,1.916667,0.348685,0.410509,1.157982,3.468697,-0.081699,1318,1523,1106,192,532,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000880,한화,exact_source_row,,KOSPI,2025-10-24,3,94800,97700,108900,97300,107200,1200889,125031763100,8035576392000,74958735,3.059072,14.873418,2.637131,13.080169,1.602067,11.550468,20.720721,27.619048,18.453039,48,398,73,52,27,123200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000890,보해양조,exact_source_row,,KOSPI,2025-10-24,3,442,442,447,440,444,445573,196726564,61769337276,139120129,0,1.131222,-0.452489,0.452489,0.320279,-0.671141,-0.892857,0.680272,-1.333333,1904,1623,1869,1714,1120,574,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000910,유니온,exact_source_row,,KOSPI,2025-10-24,3,4660,4640,4640,4520,4630,324112,1488661716,72281795970,15611619,-0.429185,-0.429185,-3.004292,-0.643777,2.076095,-1.698514,-0.215517,-21.922428,1.091703,896,313,1738,2621,1986,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000950,전방,exact_source_row,,KOSPI,2025-10-24,3,32400,32500,33250,32150,32600,5457,177684000,54768000000,1680000,0.308642,2.623457,-0.771605,0.617284,0.324821,-5.094614,-6.18705,-5.916306,-17.468354,1955,1609,1967,871,1020,42100,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000970,한국주철관,exact_source_row,,KOSPI,2025-10-24,3,6850,6840,6890,6780,6850,71967,490629950,156183425000,22800500,-0.145985,0.583942,-1.021898,0,0.315638,-1.154401,-0.580552,2.54491,-1.438849,1401,1638,1122,2132,1414,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-24,3,60300,61600,61800,60100,60800,443366,26982991300,2645078950400,43504588,2.155887,2.487562,-0.331675,0.829187,1.019125,7.042254,2.013423,3.050847,4.288165,188,621,159,927,908,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-24,3,2110,2095,2150,2050,2115,55771,116744770,51346997100,24277540,-0.7109,1.895735,-2.843602,0.236967,0.229723,3.676471,8.461538,11.550633,1.927711,2148,1912,2030,1193,1273,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
2025-10-27,2025-10-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-10-24,3,703,712,714,701,710,10315,7291220,126368152230,177983313,1.280228,1.564723,-0.284495,0.995733,0.005795,1.428571,-0.699301,-0.140647,-2.739726,2616,2649,1279,1402,832,913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-27
