snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-20,2025-10-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-10-17,3,9780,9770,10010,9650,9820,25081,243587355,227890432300,23206765,-0.102249,2.351738,-1.329243,0.408998,0.108076,-0.203252,2.185224,-1.207243,-5.576923,1609,2236,866,944,1311,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-10-17,3,11490,11610,12470,11610,12470,2341,28846600,5871000700,470810,1.044386,8.529156,1.044386,8.529156,0.497228,7.5,4.96633,4.351464,6.946827,2468,954,2634,149,61,14930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000150,두산,exact_source_row,,KOSPI,2025-10-17,3,697000,725000,729000,682000,722000,167669,119308333500,11930208870000,16523835,4.017217,4.591105,-2.15208,3.586801,1.01471,20.534224,22.372881,35.714286,17.017828,39,521,52,403,284,906000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000155,두산우,exact_source_row,,KOSPI,2025-10-17,3,439000,445000,449000,424500,442500,46336,20256510250,1768434435000,3996462,1.366743,2.277904,-3.302961,0.797267,1.159426,13.02682,14.193548,34.49848,19.594595,199,460,211,980,1080,570000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000157,두산2우B,exact_source_row,,KOSPI,2025-10-17,3,420000,429500,432500,390000,418000,2823,1171705250,373289884000,893038,2.261905,2.97619,-7.142857,-0.47619,0.316112,7.455013,9.424084,24.219911,8.996089,879,1336,613,723,2020,546000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000180,성창기업지주,exact_source_row,,KOSPI,2025-10-17,3,1654,1654,1654,1622,1631,26608,43345920,113764859600,69751600,0,0,-1.934704,-1.390568,0.038147,-3.204748,-3.376777,-3.775811,-4.731308,2382,2564,1348,2393,2371,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000210,DL,exact_source_row,,KOSPI,2025-10-17,3,37650,37650,37700,36400,37300,71357,2642674550,781654473200,20955884,0,0.132802,-3.320053,-0.929615,0.340511,1.221167,2.896552,4.628331,-4.846939,620,1269,359,2348,2238,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000215,DL우,exact_source_row,,KOSPI,2025-10-17,3,23350,23800,23800,23000,23600,3267,76329725,39792314000,1686115,1.927195,1.927195,-1.498929,1.070664,0.193759,2.386117,3.056769,2.164502,-0.631579,2192,1814,2208,1141,931,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000220,유유제약,exact_source_row,,KOSPI,2025-10-17,3,4300,4265,4300,4230,4275,27729,118227014,72813300525,17032351,-0.813953,0,-1.627907,-0.581395,0.162802,-0.581395,-0.581395,-0.233372,-1.497696,2016,1958,1732,2394,2069,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000225,유유제약1우,exact_source_row,,KOSPI,2025-10-17,3,4700,4700,4720,4465,4620,8341,38466540,10473216600,2266930,0,0.425532,-5,-1.702128,0.367943,-3.649635,-5.42477,-4.643963,-1.070664,2415,1199,2597,2183,2433,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000227,유유제약2우B,exact_source_row,,KOSPI,2025-10-17,3,10580,10690,10690,10620,10620,179,1903920,3457447200,325560,1.039698,1.039698,0.378072,0.378072,0.054982,1.432665,-1.48423,-1.48423,0.568182,2641,2501,2645,1711,1333,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000230,일동홀딩스,exact_source_row,,KOSPI,2025-10-17,3,8500,8460,8710,8410,8480,82433,705327080,97862592000,11540400,-0.470588,2.470588,-1.058824,-0.235294,0.714299,-8.225108,-9.594883,-29.626556,-5.462653,1085,709,1471,899,1870,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-10-17,3,22550,22400,23100,22150,22800,56877,1291632000,2164523472000,94935240,-0.665188,2.439024,-1.773836,1.108647,0.059911,0.662252,3.636364,-1.298701,-4.402516,837,2473,179,916,911,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-10-17,3,200500,201500,205000,198700,199800,106392,21295972350,4686802905600,23457472,0.498753,2.244389,-0.897756,-0.349127,0.453553,0.200602,-1.576355,-9.181818,-4.401914,192,1014,104,990,1950,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000270,기아,exact_source_row,,KOSPI,2025-10-17,3,112100,117000,118000,111200,114500,1188885,135846323600,45088871415000,393789270,4.371097,5.263158,-0.802855,2.140946,0.301909,10.308285,13.254204,13.704071,12.586037,32,1383,10,337,532,145700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-10-17,3,20600,20950,20950,20400,20550,5738,117818700,145744710000,7092200,1.699029,1.699029,-0.970874,-0.242718,0.080906,-1.201923,-1.438849,-3.066038,-5.517241,2019,2376,1166,1268,1876,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000320,노루홀딩스,exact_source_row,,KOSPI,2025-10-17,3,23850,24000,24500,23700,24350,16979,410353050,323639526850,13291151,0.628931,2.725367,-0.628931,2.096436,0.127747,-1.616162,-0.204918,-6.346154,-27.95858,1345,2132,672,797,541,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-10-17,3,31650,31200,31300,31050,31250,627,19560500,7611218750,243559,-1.421801,-1.105845,-1.895735,-1.263823,0.257432,-4.141104,-2.34375,-5.731523,-9.81241,2524,1529,2626,2639,2339,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000370,한화손해보험,exact_source_row,,KOSPI,2025-10-17,3,5320,5320,5470,5190,5440,595073,3163321800,635059697600,116738915,0,2.819549,-2.443609,2.255639,0.509747,-2.508961,0.369004,-4.561404,-13.23764,568,942,422,778,498,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000390,삼화페인트,exact_source_row,,KOSPI,2025-10-17,3,5970,5970,5970,5890,5940,25947,153868250,161588605860,27203469,0,0,-1.340034,-0.502513,0.095381,-0.33557,0.168634,0.337838,-3.414634,1886,2303,1096,2395,2037,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000400,롯데손해보험,exact_source_row,,KOSPI,2025-10-17,3,1925,1901,1953,1892,1932,412453,796220949,599569770240,310336320,-1.246753,1.454545,-1.714286,0.363636,0.132905,-7.559809,-3.640898,-3.880597,7.993292,1031,2107,440,1412,1344,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000430,대원강업,exact_source_row,,KOSPI,2025-10-17,3,3790,3815,3860,3735,3820,92980,353716405,236840000000,62000000,0.659631,1.846966,-1.451187,0.791557,0.149968,5.089409,5.963939,1.058201,-1.419355,1418,2022,826,1177,1083,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-10-17,3,15430,15340,15410,15160,15330,13833,211308490,95461902900,6227130,-0.583279,-0.129618,-1.749838,-0.648088,0.222141,-2.666667,-1.856594,-5.428748,6.163435,1702,1677,1504,2555,2110,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-17,3,4770,4770,4800,4760,4780,11820,56463075,224136542200,46890490,0,0.628931,-0.209644,0.209644,0.025208,-1.443299,-0.416667,0.209644,-4.590818,2304,2606,878,2025,1470,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000490,대동,exact_source_row,,KOSPI,2025-10-17,3,9840,10030,10250,9790,10040,205286,2047718915,264982286320,26392658,1.930894,4.166667,-0.50813,2.03252,0.777815,3.719008,5.462185,7.264957,0.199601,690,641,766,461,555,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-17,3,30900,31900,31900,30400,30950,682,21037950,24933412850,805603,3.236246,3.236246,-1.618123,0.161812,0.084657,0.978793,2.145215,0.814332,-1.433121,2515,2352,2439,641,1520,40150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000500,가온전선,exact_source_row,,KOSPI,2025-10-17,3,56700,57300,58500,56700,57000,36937,2122644050,942957555000,16543115,1.058201,3.174603,0,0.529101,0.223277,0.529101,3.448276,5.360444,-6.862745,679,1672,316,663,1231,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000520,삼일제약,exact_source_row,,KOSPI,2025-10-17,3,9700,9700,9870,9600,9610,167920,1625933110,208458303710,21691811,0,1.752577,-1.030928,-0.927835,0.774117,-2.238047,-2.535497,-4.568024,-12.477231,758,645,930,1233,2237,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000540,흥국화재,exact_source_row,,KOSPI,2025-10-17,3,3815,3815,3930,3770,3900,90518,348484612,250546315500,64242645,0,3.014417,-1.179554,2.228047,0.1409,-1.015228,1.694915,-3.345725,-11.060433,1430,2066,793,710,506,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-17,3,7380,7310,7410,7290,7400,10990,80807470,5683200000,768000,-0.948509,0.406504,-1.219512,0.271003,1.43099,0,0.135318,-9.535452,-0.671141,2174,375,2636,2192,1415,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-17,3,84000,83600,83700,81500,83700,424,34920400,96630143400,1154482,-0.47619,-0.357143,-2.97619,-0.357143,0.036726,1.701094,3.078818,1.824818,-4.342857,2436,2569,1490,2602,1954,109200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-17,3,106300,107200,107200,105600,106500,13504,1434215400,696130221000,6536434,0.84666,0.84666,-0.658514,0.188147,0.206596,-0.930233,-2.472527,-7.792208,-6.25,802,1748,402,1883,1495,138100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000650,천일고속,exact_source_row,,KOSPI,2025-10-17,3,39900,39600,43850,39050,39050,5317,217878400,55811041000,1429220,-0.75188,9.899749,-2.130326,-2.130326,0.372021,-1.761006,-1.513241,-2.739726,-4.987835,1680,1189,1956,111,2502,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-17,3,465500,477500,485500,465500,485500,3333903,1591853205750,353445148207500,728002365,2.577873,4.296455,0,4.296455,0.457952,14.911243,16.987952,39.111748,46.676737,2,1009,2,442,223,605000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000670,영풍,exact_source_row,,KOSPI,2025-10-17,3,45300,45300,45700,44850,45400,20873,945694675,867523630000,19108450,0,0.883002,-0.993377,0.220751,0.109234,-6.584362,-0.873362,3.416856,3.299204,952,2230,341,1851,1456,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-17,3,9560,9630,10590,9480,10590,2239643,22828047140,1456125000000,137500000,0.732218,10.774059,-0.83682,10.774059,1.628831,10.427529,12.182203,8.950617,9.175258,181,321,245,91,37,12420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-17,3,5620,5620,5650,5570,5650,5306,29654120,147136237800,26041812,0,0.533808,-0.88968,0.533808,0.020375,0.533808,1.25448,-0.352734,-4.074703,2463,2617,1158,2096,1227,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000720,현대건설,exact_source_row,,KOSPI,2025-10-17,3,56000,56400,56800,55700,56600,665806,37506752400,6302736299000,111355765,0.714286,1.428571,-0.535714,1.071429,0.597909,-7.96748,-2.413793,3.284672,-5.666667,119,827,86,1425,929,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000725,현대건설우,exact_source_row,,KOSPI,2025-10-17,3,51300,53000,53000,50800,51400,2374,121819300,54211220200,1054693,3.31384,3.31384,-0.974659,0.194932,0.225089,-1.153846,0.982318,0.982318,-5.166052,2006,1658,1981,627,1485,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000760,이화산업,exact_source_row,,KOSPI,2025-10-17,3,12250,12250,12400,12000,12270,2174,26432640,34356000000,2800000,0,1.22449,-2.040816,0.163265,0.077643,-0.647773,-0.405844,-0.243902,-2.464229,2480,2390,2299,1574,1517,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-17,3,7620,7350,7690,7350,7480,1705,12706210,5862068520,783699,-3.543307,0.918635,-3.543307,-1.83727,0.217558,1.768707,0.268097,15.61051,13.677812,2571,1692,2635,1817,2458,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000806,대덕1우,exact_source_row,,KOSPI,2025-10-17,3,9090,9090,9190,8980,9100,335,3033700,11032448700,1212357,0,1.10011,-1.210121,0.110011,0.027632,-0.763359,-0.546448,6.557377,9.638554,2635,2598,2585,1668,1570,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000810,삼성화재,exact_source_row,,KOSPI,2025-10-17,3,436500,437000,447000,436500,444500,109493,48578503750,20451958397500,46011155,0.114548,2.405498,0,1.832761,0.237971,-0.670391,-1.222222,-3.579176,-5.425532,91,1607,33,924,605,567000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-17,3,336500,337000,343500,335500,342500,11211,3802637000,1061582175000,3099510,0.148588,2.080238,-0.297177,1.783061,0.361702,0,0.735294,-0.436047,-3.385049,525,1217,295,1058,622,437000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000850,화천기공,exact_source_row,,KOSPI,2025-10-17,3,32200,32200,32600,31800,32600,2488,79777650,71720000000,2200000,0,1.242236,-1.242236,1.242236,0.113091,1.085271,0.928793,-0.153139,2.677165,2180,2215,1754,1560,834,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-17,3,12180,12150,12200,11960,12090,15686,189224960,157170000000,13000000,-0.246305,0.164204,-1.80624,-0.738916,0.120662,1.853412,2.284264,1.853412,-1.466993,1770,2177,1115,2338,2159,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000880,한화,exact_source_row,,KOSPI,2025-10-17,3,82500,83600,89000,83300,88800,369012,32015502950,6656335668000,74958735,1.333333,7.878788,0.969697,7.636364,0.492287,6.47482,5.714286,6.987952,-4.516129,138,959,82,168,79,107200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000890,보해양조,exact_source_row,,KOSPI,2025-10-17,3,452,454,456,445,448,352634,158392472,62325817792,139120129,0.442478,0.884956,-1.548673,-0.884956,0.253474,-1.969365,1.587302,0,-2.396514,1869,1544,1863,1850,2216,587,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000910,유니온,exact_source_row,,KOSPI,2025-10-17,3,4725,4725,4835,4600,4640,404290,1885144654,72437912160,15611619,0,2.328042,-2.645503,-1.798942,2.589674,-5.015353,-21.753794,7.906977,3.571429,715,221,1738,957,2451,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000950,전방,exact_source_row,,KOSPI,2025-10-17,3,35350,36500,36500,34500,34750,1082,37895300,58380000000,1680000,3.253182,3.253182,-2.404526,-1.697313,0.064405,-1.836158,0.2886,-8.068783,1.608187,2423,2452,1918,636,2431,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000970,한국주철관,exact_source_row,,KOSPI,2025-10-17,3,6800,6810,6890,6700,6890,34894,236757280,157095445000,22800500,0.147059,1.323529,-1.470588,1.323529,0.153041,0.583942,3.143713,0.583942,-2.269504,1635,2011,1116,1495,801,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-17,3,59100,59200,61000,58300,59600,431118,25663816800,2646155844800,44398588,0.169205,3.21489,-1.353638,0.846024,0.971017,1.360544,1.016949,4.561404,14.176245,167,536,155,650,1050,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-17,3,1968,1937,1990,1936,1950,80951,159133873,47341203000,24277540,-1.575203,1.117886,-1.626016,-0.914634,0.33344,3.174603,2.848101,-2.402402,0.102669,1866,1288,2081,1658,2228,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
2025-10-20,2025-10-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-10-17,3,714,714,720,710,715,17345,12384072,127258068795,177983313,0,0.840336,-0.560224,0.140056,0.009745,0.421348,0.562588,-0.556328,-0.969529,2574,2641,1272,1889,1541,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-20
