snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-16,2025-10-15,000220,유유제약,exact_source_row,,KOSPI,2025-10-15,1,4300,4310,4335,4270,4325,53195,229046135,73664918075,17032351,0.232558,0.813953,-0.697674,0.581395,0.312317,0.581395,-1.029748,-0.345622,-0.115473,1750,1496,1731,1756,781,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000225,유유제약1우,exact_source_row,,KOSPI,2025-10-15,1,4795,4810,4850,4655,4765,16726,78820500,10801921450,2266930,0.312826,1.147028,-2.919708,-0.625652,0.737826,-2.456499,-2.356557,-0.104822,1.599147,2216,803,2591,1479,1621,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000227,유유제약2우B,exact_source_row,,KOSPI,2025-10-15,1,10470,10590,10600,10580,10580,239,2532200,3444424800,325560,1.146132,1.241643,1.050621,1.050621,0.073412,-1.855288,-2.93578,-0.376648,1.926782,2646,2467,2646,1418,600,13610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000230,일동홀딩스,exact_source_row,,KOSPI,2025-10-15,1,9240,9220,9220,8780,8900,139287,1248941025,102709560000,11540400,-0.21645,-0.21645,-4.978355,-3.679654,1.206951,-5.117271,-13.592233,-0.447427,-2.197802,937,516,1441,2588,2489,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-10-15,1,22650,22450,23100,22400,23000,87594,2000555050,2183510520000,94935240,-0.883002,1.986755,-1.103753,1.545254,0.092267,4.545455,0.656455,0.656455,-4.166667,769,2395,178,940,472,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-10-15,1,199400,205000,214000,203000,205500,226733,47129824750,4820510496000,23457472,2.808425,7.321966,1.805416,3.059178,0.96657,1.231527,-4.640371,-9.070796,-3.521127,110,630,100,161,247,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000270,기아,exact_source_row,,KOSPI,2025-10-15,1,103800,109300,112100,108200,111300,2290270,253765340550,43828745751000,393789270,5.298651,7.996146,4.238921,7.225434,0.581598,10.089021,6.81382,9.117647,4.409006,16,963,10,137,70,134900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-10-15,1,20800,21000,21150,20750,20900,7349,153252250,148226980000,7092200,0.961538,1.682692,-0.240385,0.480769,0.103621,0.239808,-0.238663,-1.415094,-2.790698,1947,2354,1157,1092,827,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000320,노루홀딩스,exact_source_row,,KOSPI,2025-10-15,1,24750,25050,25600,24600,24650,27476,692338150,327626872150,13291151,1.212121,3.434343,-0.606061,-0.40404,0.206724,1.02459,-2.952756,-7.850467,-27.5,1173,1844,671,531,1484,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-10-15,1,32600,32700,32700,32200,32200,113,3673150,7842599800,243559,0.306748,0.306748,-1.226994,-1.226994,0.046395,0.625,-1.378254,-2.12766,-7.204611,2635,2563,2624,2231,1928,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000370,한화손해보험,exact_source_row,,KOSPI,2025-10-15,1,5580,5650,5725,5540,5560,412538,2320121620,649068367400,116738915,1.25448,2.598566,-0.716846,-0.358423,0.353385,2.583026,-2.62697,-1.766784,-3.135889,711,1381,420,724,1452,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000390,삼화페인트,exact_source_row,,KOSPI,2025-10-15,1,5960,5980,6010,5910,5970,37210,222648705,162404709930,27203469,0.33557,0.838926,-0.838926,0.167785,0.136784,0.674536,0.336134,-0.33389,-3.709677,1761,2176,1092,1726,1015,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000400,롯데손해보험,exact_source_row,,KOSPI,2025-10-15,1,2090,2100,2105,1996,1998,851315,1728796293,620051967360,310336320,0.478469,0.717703,-4.497608,-4.401914,0.27432,-0.349127,-2.058824,-0.597015,23.945409,814,1600,430,1845,2551,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000430,대원강업,exact_source_row,,KOSPI,2025-10-15,1,3635,3730,3850,3720,3730,209033,788159628,231260000000,62000000,2.61348,5.914718,2.338377,2.61348,0.33715,3.467406,-0.797872,-2.73794,-6.398996,1114,1422,857,228,296,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-10-15,1,15750,15750,15940,15740,15890,23019,364395070,98949095700,6227130,0,1.206349,-0.063492,0.888889,0.369657,1.728553,-1.1201,0.506009,9.88935,1499,1333,1471,1439,656,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-15,1,4850,4850,4885,4790,4800,176232,847049189,225074352000,46890490,0,0.721649,-1.237113,-1.030928,0.375837,0,-0.723888,-1.437372,-4.38247,1086,1318,879,1841,1839,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000490,대동,exact_source_row,,KOSPI,2025-10-15,1,9680,9670,9790,9620,9680,95772,929540910,255480929440,26392658,-0.103306,1.136364,-0.619835,0,0.362874,1.680672,2.978723,0.103413,-2.908726,1047,1358,782,1497,1083,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-15,1,30650,30700,31100,30100,30900,1240,38280500,24893132700,805603,0.163132,1.468189,-1.794454,0.815661,0.153922,1.980198,-0.161551,0.651466,-3.588144,2445,2072,2439,1244,677,39800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000500,가온전선,exact_source_row,,KOSPI,2025-10-15,1,56700,58600,58600,56700,58200,36525,2102396450,962809293000,16543115,3.35097,3.35097,0,2.645503,0.220787,5.626134,8.379888,0.692042,-5.672609,748,1786,311,550,291,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000520,삼일제약,exact_source_row,,KOSPI,2025-10-15,1,9830,9960,10140,9790,9820,166457,1653353170,213013584020,21691811,1.322482,3.153611,-0.406918,-0.101729,0.767373,-0.40568,-2.482622,-3.819785,-12.085944,830,775,907,581,1268,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000540,흥국화재,exact_source_row,,KOSPI,2025-10-15,1,3940,3975,4075,3925,3970,115405,461208415,255043300650,64242645,0.888325,3.426396,-0.380711,0.761421,0.179639,3.520209,1.404853,-1.243781,-5.812574,1376,1948,784,532,707,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-15,1,7400,7360,7530,7350,7440,7709,57362100,5713920000,768000,-0.540541,1.756757,-0.675676,0.540541,1.003776,0.67659,-5.22293,4.347826,0.404858,2323,609,2636,1051,800,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-15,1,82300,82000,83800,81200,83800,417,34509200,96745591600,1154482,-0.36452,1.8226,-1.336574,1.8226,0.03612,3.20197,-0.59312,1.330109,-6.159015,2472,2606,1498,1013,418,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-15,1,107500,107300,108100,106100,107500,21309,2286065150,702666655000,6536434,-0.186047,0.55814,-1.302326,0,0.326003,-1.556777,-4.444444,-7.247627,-1.103956,720,1451,393,1993,1084,139700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000650,천일고속,exact_source_row,,KOSPI,2025-10-15,1,39750,40150,40150,39650,39900,91,3626900,57025878000,1429220,1.006289,1.006289,-0.251572,0.377358,0.006367,0.630517,-0.498753,-1.602959,-2.682927,2637,2653,1946,1590,889,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-15,1,422500,421000,455000,420500,452500,4247934,1883343398250,329421070162500,728002365,-0.35503,7.692308,-0.473373,7.100592,0.583506,9.036145,14.412137,26.928471,47.394137,2,959,2,148,71,549000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000670,영풍,exact_source_row,,KOSPI,2025-10-15,1,48600,47450,48500,46600,47800,44279,2098570650,913383910000,19108450,-2.366255,-0.205761,-4.115226,-1.646091,0.231725,4.366812,4.026115,10.904872,13.945173,750,1734,327,2583,2094,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-15,1,9590,9670,10120,9640,9880,967763,9574040495,1358500000000,137500000,0.834202,5.52659,0.521376,3.023983,0.703828,4.661017,2.596054,7.391304,7.508161,345,840,252,259,250,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-15,1,5620,5620,5680,5610,5630,6036,34144350,146615401560,26041812,0,1.067616,-0.177936,0.177936,0.023178,0.896057,-0.880282,-2.256944,-2.256944,2475,2635,1162,1544,1006,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000720,현대건설,exact_source_row,,KOSPI,2025-10-15,1,61500,62900,62900,60700,61200,1037673,63779841600,6814972818000,111355765,2.276423,2.276423,-1.300813,-0.487805,0.931854,5.517241,10.27027,9.481216,4.258944,82,653,77,820,1537,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000725,현대건설우,exact_source_row,,KOSPI,2025-10-15,1,52000,53400,53400,51700,52500,3551,186010150,55371382500,1054693,2.692308,2.692308,-0.576923,0.961538,0.336686,3.143418,2.539062,3.754941,-2.777778,1853,1423,1973,699,628,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000760,이화산업,exact_source_row,,KOSPI,2025-10-15,1,12350,12350,12350,12190,12230,1067,13170540,34244000000,2800000,0,0,-1.295547,-0.97166,0.038107,-0.730519,-0.81103,-0.89141,-0.244698,2591,2599,2308,2397,1815,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-15,1,7350,7120,7390,7110,7350,497,3572820,5760187650,783699,-3.129252,0.544218,-3.265306,0,0.063417,-1.474531,0.684932,16.297468,12.385321,2638,2499,2635,2004,1085,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000806,대덕1우,exact_source_row,,KOSPI,2025-10-15,1,9170,8920,9230,8920,9160,1510,13747600,11105190120,1212357,-2.726281,0.654308,-2.726281,-0.109051,0.124551,0.10929,4.446978,8.788599,12.530713,2588,2242,2587,1908,1272,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000810,삼성화재,exact_source_row,,KOSPI,2025-10-15,1,447500,448500,454000,446000,450500,60862,27340513500,20728025327500,46011155,0.223464,1.452514,-0.335196,0.670391,0.132277,0.111111,0.111111,0.111111,-4.756871,172,2200,31,1256,744,581000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-15,1,342500,342500,346000,338500,339500,9866,3361094750,1052283645000,3099510,0,1.021898,-1.167883,-0.875912,0.318308,-0.147059,-0.730994,0.147493,-2.161383,605,1476,299,1580,1752,445000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000850,화천기공,exact_source_row,,KOSPI,2025-10-15,1,32250,32100,32700,31750,32400,1720,55375100,71280000000,2200000,-0.465116,1.395349,-1.550388,0.465116,0.078182,0.309598,-1.519757,0.621118,3.349282,2346,2448,1762,1304,838,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-15,1,11870,12000,12430,11870,12290,66496,817939130,159770000000,13000000,1.095198,4.717776,0,3.538332,0.511508,3.976311,0.655201,3.364172,-0.566343,1099,1066,1102,329,217,15430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000880,한화,exact_source_row,,KOSPI,2025-10-15,1,83400,84100,84500,82500,83400,166879,13907899150,6251558499000,74958735,0.839329,1.318945,-1.079137,0,0.222628,-0.714286,-2.910361,-2.797203,-3.69515,276,1775,85,1360,1086,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000890,보해양조,exact_source_row,,KOSPI,2025-10-15,1,457,458,458,445,447,365592,164188996,62186697663,139120129,0.218818,0.218818,-2.625821,-2.188184,0.262789,1.360544,0.224215,0.224215,-3.246753,1919,1630,1868,2298,2264,594,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000910,유니온,exact_source_row,,KOSPI,2025-10-15,1,4885,4870,4965,4730,4815,734620,3528951409,75169945485,15611619,-0.307062,1.637666,-3.172979,-1.432958,4.705598,-18.802698,13.028169,8.936652,5.592105,589,133,1716,1122,2015,6350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000950,전방,exact_source_row,,KOSPI,2025-10-15,1,35400,35400,36600,35400,36400,776,28148450,61152000000,1680000,0,3.389831,0,2.824859,0.04619,5.050505,1.960784,-4.210526,8.982036,2513,2565,1888,539,272,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000970,한국주철관,exact_source_row,,KOSPI,2025-10-15,1,6850,6890,6890,6790,6830,16814,114904920,155727415000,22800500,0.583942,0.583942,-0.875912,-0.291971,0.073744,2.245509,0.441176,-1.300578,-3.802817,2073,2464,1123,1964,1405,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-15,1,58800,58800,59800,58200,58900,436591,25723243000,2615076833200,44398588,0,1.70068,-1.020408,0.170068,0.983344,-0.169492,4.991087,3.152364,14.814815,179,620,154,1082,1012,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-15,1,1890,1885,2000,1881,1895,101966,196452165,46005938300,24277540,-0.26455,5.820106,-0.47619,0.26455,0.420001,-0.052743,-6.650246,-6.188119,-0.420389,1831,1229,2106,235,939,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
2025-10-16,2025-10-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-10-15,1,712,712,717,704,712,51273,36429768,126724118856,177983313,0,0.702247,-1.123596,0,0.028808,0.140647,-1.385042,-1.248266,-1.248266,2460,2623,1282,1864,1087,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-16
