snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-24,2025-10-23,000225,유유제약1우,exact_source_row,,KOSPI,2025-10-23,1,4560,4600,4600,4500,4560,16187,87745655,10337200800,2266930,0.877193,0.877193,-1.315789,0,0.714049,-1.084599,-2.978723,-6.653019,-2.66809,2172,780,2596,1756,1199,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000227,유유제약2우B,exact_source_row,,KOSPI,2025-10-23,1,10320,10410,10410,10350,10350,2631,27276020,3369546000,325560,0.872093,0.872093,0.290698,0.290698,0.808146,-2.266289,-2.173913,-3.271028,-2.816901,2487,681,2642,1761,1007,13410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000230,일동홀딩스,exact_source_row,,KOSPI,2025-10-23,1,8290,8610,9100,8400,8450,362362,3162630725,97516380000,11540400,3.860072,9.770808,1.3269,1.930036,3.139943,-0.705053,-0.588235,-15.245737,-13.15519,596,198,1475,99,418,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-10-23,1,23850,23750,24250,23200,23650,49718,1177513700,2245218426000,94935240,-0.419287,1.677149,-2.725367,-0.838574,0.05237,2.603037,4.878049,6.531532,3.050109,913,2540,175,1086,1968,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-10-23,1,200500,200500,201500,197300,199200,131749,26244998900,4672728422400,23457472,0,0.498753,-1.59601,-0.648379,0.56165,-3.300971,-0.648379,-4.688995,-12.246696,177,953,106,2126,1856,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000270,기아,exact_source_row,,KOSPI,2025-10-23,1,115000,115900,116200,113700,114900,738758,84793767250,45246387123000,393789270,0.782609,1.043478,-1.130435,-0.086957,0.187602,-0.777202,2.49777,14.214712,13.090551,63,1911,10,1580,1377,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-10-23,1,20500,20550,20700,20350,20450,7796,159407300,145035490000,7092200,0.243902,0.97561,-0.731707,-0.243902,0.109924,0,-0.728155,-2.15311,-5.760369,1920,2277,1175,1656,1527,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000320,노루홀딩스,exact_source_row,,KOSPI,2025-10-23,1,23750,24100,24100,23400,23750,18052,426565400,315664836250,13291151,1.473684,1.473684,-1.473684,0,0.13582,-3.455285,-0.419287,-4.426559,-21.227197,1382,2143,686,1206,1200,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-10-23,1,30100,30900,30900,30300,30450,218,6632000,7416371550,243559,2.657807,2.657807,0.664452,1.162791,0.089506,0.49505,-3.791469,-7.305936,-11.86686,2611,2371,2623,701,592,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000370,한화손해보험,exact_source_row,,KOSPI,2025-10-23,1,5410,5410,5500,5350,5410,376881,2030028895,631557530150,116738915,0,1.663586,-1.109057,0,0.322841,-0.551471,1.691729,-2.522523,-8.614865,717,1436,423,1092,1201,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000390,삼화페인트,exact_source_row,,KOSPI,2025-10-23,1,5950,5950,5970,5900,5950,28385,168089175,161860640550,27203469,0,0.336134,-0.840336,0,0.104343,0.337268,-0.335008,0.847458,-2.138158,1893,2311,1096,2275,1202,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000400,롯데손해보험,exact_source_row,,KOSPI,2025-10-23,1,1970,1960,2000,1959,1985,388911,768051677,616017595200,310336320,-0.507614,1.522843,-0.558376,0.761421,0.125319,3.817992,3.116883,-2.696078,-5.250597,1097,2195,435,1167,745,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000430,대원강업,exact_source_row,,KOSPI,2025-10-23,1,3810,3810,3825,3770,3800,101471,384423240,235600000000,62000000,0,0.393701,-1.049869,-0.262467,0.163663,-1.041667,0.263852,3.683492,-1.808786,1432,2013,847,2227,1549,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-10-23,1,16490,16870,16870,16060,16230,69566,1135382140,101066319900,6227130,2.304427,2.304427,-2.607641,-1.576713,1.117144,4.709677,5.184705,3.70607,10.408163,930,505,1444,818,2294,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-23,1,4795,4795,4800,4770,4800,36017,172665028,225074352000,46890490,0,0.104275,-0.521376,0.104275,0.076811,0.104275,0.628931,-0.518135,-3.903904,1876,2429,879,2463,1167,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000490,대동,exact_source_row,,KOSPI,2025-10-23,1,9970,10000,10070,9880,10010,107058,1067346275,264190506580,26392658,0.300903,1.003009,-0.902708,0.401204,0.405636,0,1.727642,4.816754,0.502008,960,1229,778,1623,943,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-23,1,30600,31050,31050,30250,30800,346,10585650,24812572400,805603,1.470588,1.470588,-1.143791,0.653595,0.042949,-0.645161,-0.323625,1.315789,0,2590,2573,2435,1208,799,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000500,가온전선,exact_source_row,,KOSPI,2025-10-23,1,59700,61000,62500,59700,61000,95607,5842227100,1009130015000,16543115,2.177554,4.690117,0,2.177554,0.577926,6.271777,7.583774,12.546125,3.565365,444,935,309,332,375,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000520,삼일제약,exact_source_row,,KOSPI,2025-10-23,1,9370,9420,9470,9130,9270,248090,2293307085,201083087970,21691811,0.533618,1.067236,-2.561366,-1.067236,1.143703,0.651466,-4.43299,-8.035714,-12.298959,686,490,960,1553,2092,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000540,흥국화재,exact_source_row,,KOSPI,2025-10-23,1,3845,3850,3945,3820,3870,38980,150041877,248619036150,64242645,0.130039,2.60078,-0.650195,0.650195,0.060676,-1.023018,1.441678,0.129366,-7.857143,1953,2506,806,717,802,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-23,1,7230,7230,7230,7170,7200,8428,60589950,5529600000,768000,0,0,-0.829876,-0.414938,1.097396,-2.040816,-2.439024,-5.13834,-1.504788,2301,516,2633,2477,1681,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-23,1,82200,81900,82900,81000,81800,1111,90541500,94436627600,1154482,-0.364964,0.851582,-1.459854,-0.486618,0.096234,-0.848485,-2.619048,0.738916,-7.150965,2164,2342,1513,1779,1740,106800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-23,1,109500,111500,111500,107700,109900,9333,1014784950,718354096600,6536434,1.826484,1.826484,-1.643836,0.365297,0.142784,3.777148,3.386642,-0.272232,-5.421687,973,2103,392,1005,963,142300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000650,천일고속,exact_source_row,,KOSPI,2025-10-23,1,38750,39600,39600,38650,38700,97,3773450,55310814000,1429220,2.193548,2.193548,-0.258065,-0.129032,0.006787,-0.129032,-3.007519,-2.518892,-4.444444,2634,2644,1954,861,1409,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-23,1,478500,493000,513000,491500,510000,4254202,2146139539020,371281206150000,728002365,3.030303,7.210031,2.716823,6.583072,0.584367,6.471816,9.559613,19.158879,44.475921,1,920,2,173,94,622000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000670,영풍,exact_source_row,,KOSPI,2025-10-23,1,45000,45800,46050,45050,45400,24006,1093630675,867523630000,19108450,1.777778,2.333333,0.111111,0.888889,0.12563,0,0.220751,-1.089325,7.83848,947,2193,340,813,697,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-23,1,9950,10160,10470,10110,10230,705838,7229619515,1406625000000,137500000,2.110553,5.226131,1.60804,2.81407,0.513337,-1.539942,7.008368,4.601227,4.494382,401,1044,252,284,296,12930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-23,1,5610,5610,5610,5580,5610,8064,45146755,146094565320,26041812,0,0,-0.534759,0,0.030966,-0.707965,-0.177936,-0.883392,-4.915254,2385,2598,1168,2478,1203,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000720,현대건설,exact_source_row,,KOSPI,2025-10-23,1,57100,57500,68000,56900,66600,3879026,245417800150,7416293949000,111355765,0.700525,19.089317,-0.350263,16.637478,3.483453,13.846154,18.928571,18.505338,16.842105,19,181,73,28,14,74200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000725,현대건설우,exact_source_row,,KOSPI,2025-10-23,1,52000,52000,58900,51400,55700,20170,1108183600,58746400100,1054693,0,13.269231,-1.153846,7.115385,1.912405,7.115385,8.576998,8.789062,6.500956,941,289,1906,67,84,67600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000760,이화산업,exact_source_row,,KOSPI,2025-10-23,1,12360,12360,12650,12190,12220,2152,26367890,34216000000,2800000,0,2.346278,-1.375405,-1.132686,0.076857,-0.569569,-0.244898,-0.650407,-0.811688,2491,2428,2294,808,2127,16060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-23,1,7730,7680,7820,7570,7820,1501,11597700,6128526180,783699,-0.646831,1.164295,-2.069858,1.164295,0.191528,4.266667,2.624672,4.405874,20.865533,2587,1889,2631,1462,591,10040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000806,대덕1우,exact_source_row,,KOSPI,2025-10-23,1,9080,9240,9240,8970,9040,6266,56410180,10959707280,1212357,1.762115,1.762115,-1.211454,-0.440529,0.516844,-0.440529,-0.550055,-2.164502,8.523409,2330,1036,2583,1034,1704,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000810,삼성화재,exact_source_row,,KOSPI,2025-10-23,1,454500,456000,461500,452000,455500,60094,27408888250,20958081102500,46011155,0.330033,1.540154,-0.550055,0.220022,0.130607,0.330396,4.352806,0.885936,0.220022,169,2169,34,1158,1060,590000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-23,1,342500,342500,344000,339000,340000,7651,2609362500,1053833400000,3099510,0,0.437956,-1.021898,-0.729927,0.246845,-0.729927,1.040119,-0.146843,-0.146843,652,1666,300,2197,1910,445000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000850,화천기공,exact_source_row,,KOSPI,2025-10-23,1,32450,32200,32350,31900,32100,962,30891100,70620000000,2200000,-0.770416,-0.308166,-1.694915,-1.078582,0.043727,0.3125,-0.310559,-2.134146,0,2468,2569,1760,2619,2096,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-23,1,12120,12130,12130,11990,12000,23580,283709770,156000000000,13000000,0.082508,0.082508,-1.072607,-0.990099,0.181385,-1.639344,-1.477833,-0.166389,-0.497512,1604,1942,1115,2468,2055,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000880,한화,exact_source_row,,KOSPI,2025-10-23,1,94900,96200,96500,92700,94800,260520,24652858750,7106088078000,74958735,1.369863,1.685985,-2.31823,-0.105374,0.347551,4.405286,14.909091,12.857143,3.606557,182,1375,76,1084,1386,123300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000890,보해양조,exact_source_row,,KOSPI,2025-10-23,1,446,446,449,440,442,354603,156804215,61491097018,139120129,0,0.672646,-1.345291,-0.896861,0.25489,-0.225734,-2.212389,0.454545,-1.339286,1928,1639,1869,1949,2012,579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000910,유니온,exact_source_row,,KOSPI,2025-10-23,1,4735,4700,4705,4605,4660,196728,916133925,72750144540,15611619,-0.739176,-0.63358,-2.745512,-1.583949,1.260138,-1.479915,-1.375661,-4.994903,0.756757,1008,431,1730,2635,2296,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000950,전방,exact_source_row,,KOSPI,2025-10-23,1,33200,33500,43150,31900,32400,138024,5217879125,54432000000,1680000,0.903614,29.96988,-3.915663,-2.409639,8.215714,-3.71471,-8.34512,-8.474576,-18.490566,472,86,1972,6,2469,43150,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000970,한국주철관,exact_source_row,,KOSPI,2025-10-23,1,6930,6930,6930,6810,6850,27661,189734680,156183425000,22800500,0,0,-1.731602,-1.154401,0.121318,-0.724638,0.735294,1.934524,-1.438849,1824,2216,1114,2479,2136,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-23,1,57800,58700,62500,58300,60300,996671,60470197750,2623326656400,43504588,1.557093,8.131488,0.865052,4.32526,2.290956,6.161972,2.030457,2.20339,3.253425,94,264,157,141,186,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-23,1,2135,2135,2205,2100,2110,105199,226970040,51225609400,24277540,0,3.278689,-1.639344,-1.17096,0.433318,6.350806,7.215447,10.471204,5.552776,1727,1181,2031,553,2144,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
2025-10-24,2025-10-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-10-23,1,706,706,722,699,703,13741,9673698,125122269039,177983313,0,2.266289,-0.991501,-0.424929,0.00772,1.005747,-1.540616,-2.496533,-3.434066,2593,2643,1281,828,1692,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-24
