snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-10,2025-10-02,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-02,8,4835,4825,4840,4785,4825,69287,333192630,226246614250,46890490,-0.206825,0.103413,-1.034126,-0.206825,0.147763,1.15304,0.520833,-3.403403,-3.306613,1584,2224,871,2054,1097,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000490,대동,exact_source_row,,KOSPI,2025-10-02,8,9400,9500,9620,9450,9550,82021,782010305,252049883900,26392658,1.06383,2.340426,0.531915,1.595745,0.310772,3.131749,1.487779,-4.116466,-3.340081,1136,1551,788,760,490,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-02,8,30950,31400,31400,30400,30400,621,19074125,24490331200,805603,1.453958,1.453958,-1.77706,-1.77706,0.077085,-1.298701,0,-1.298701,-4.402516,2560,2494,2445,1072,1936,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000500,가온전선,exact_source_row,,KOSPI,2025-10-02,8,53700,54600,54800,53500,54200,47001,2535214700,896636833000,16543115,1.675978,2.048417,-0.372439,0.931099,0.284112,-2.166065,-0.914077,-7.979626,-7.191781,673,1639,324,863,630,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000520,삼일제약,exact_source_row,,KOSPI,2025-10-02,8,10070,10070,10100,9810,10080,140495,1397955105,218653454880,21691811,0,0.297915,-2.581927,0.099305,0.647687,0.598802,0.8,-4.635762,-10.320285,899,892,894,1855,904,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000540,흥국화재,exact_source_row,,KOSPI,2025-10-02,8,3915,3935,3950,3845,3865,63680,246282010,248297822925,64242645,0.510856,0.893997,-1.787995,-1.277139,0.099124,-2.39899,-2.889447,-7.97619,-4.213135,1761,2423,799,1396,1671,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-02,8,7850,7980,7980,7530,7590,10436,79380020,5829120000,768000,1.656051,1.656051,-4.076433,-3.312102,1.358854,-7.212714,8.273894,3.830369,1.742627,2266,461,2638,1001,2416,10200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-02,8,84300,83000,83600,81100,81200,522,42802100,93743938400,1154482,-1.542112,-0.830368,-3.795967,-3.677343,0.045215,-2.403846,1.120797,-7.832009,-8.764045,2446,2591,1521,2585,2468,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-02,8,112500,115800,115800,108700,110200,8841,971494800,720315026800,6536434,2.933333,2.933333,-3.377778,-2.044444,0.135257,-4.835924,-4.918033,-5.163511,-0.181159,1055,2278,385,629,2046,146200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000650,천일고속,exact_source_row,,KOSPI,2025-10-02,8,40100,40100,40100,39300,39700,209,8288450,56740034000,1429220,0,0,-1.995012,-0.997506,0.014623,-0.251256,-1.243781,-1.975309,-3.170732,2621,2650,1948,2094,1516,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-02,8,395500,426000,439250,416500,428000,6835852,2911518119518,311585012220000,728002365,7.711757,11.061947,5.309735,8.217446,0.938988,23.165468,27.191679,21.246459,56.489945,2,656,2,89,76,514000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000670,영풍,exact_source_row,,KOSPI,2025-10-02,8,45950,45250,47100,45200,45900,64048,2961549275,877077855000,19108450,-1.523395,2.50272,-1.632209,-0.108814,0.335182,-1.396348,8.639053,9.026128,17.692308,636,1471,332,729,1032,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-02,8,9630,9900,9900,9620,9780,936149,9125047970,1344750000000,137500000,2.803738,2.803738,-0.103842,1.557632,0.680836,2.731092,6.188925,-0.102145,16.152019,344,841,248,667,494,12510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-02,8,5680,5680,5700,5640,5660,9370,53008410,147396655920,26041812,0,0.352113,-0.704225,-0.352113,0.035981,-0.701754,-1.393728,-4.067797,-1.22164,2394,2606,1162,1811,1195,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000720,현대건설,exact_source_row,,KOSPI,2025-10-02,8,55500,55100,56900,54800,56200,862602,48526819650,6258193993000,111355765,-0.720721,2.522523,-1.261261,1.261261,0.774636,3.308824,2.554745,-1.403509,-5.704698,104,765,86,724,546,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000725,현대건설우,exact_source_row,,KOSPI,2025-10-02,8,51200,51300,51300,50100,51200,4103,208313050,54000281600,1054693,0.195312,0.195312,-2.148438,0,0.389023,1.789264,2.60521,-2.10325,-3.213611,1874,1353,1992,1951,920,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000760,이화산업,exact_source_row,,KOSPI,2025-10-02,8,12330,12380,12480,12250,12300,818,10076580,34440000000,2800000,0.405515,1.216545,-0.648824,-0.243309,0.029214,-0.565885,-0.162338,-0.162338,0.985222,2606,2623,2308,1184,1132,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-02,8,7300,7600,7690,7330,7490,6681,50914720,5869905510,783699,4.109589,5.342466,0.410959,2.60274,0.852496,14.877301,17.398119,15.76507,21.001616,2411,710,2637,326,360,9490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000806,대덕1우,exact_source_row,,KOSPI,2025-10-02,8,8770,8800,9570,8800,9240,18217,165785090,11202178680,1212357,0.342075,9.122007,0.342075,5.359179,1.50261,8.450704,8.578143,10.92437,14.782609,1987,433,2586,140,148,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000810,삼성화재,exact_source_row,,KOSPI,2025-10-02,8,450000,448000,460000,441000,451500,114568,51757410565,20774036482500,46011155,-0.444444,2.222222,-2,0.333333,0.249,0,0.110865,-0.660066,-1.311475,95,1799,28,800,802,585000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-02,8,342000,342000,347000,337000,340500,13238,4523627750,1055383155000,3099510,0,1.461988,-1.461988,-0.438596,0.4271,-0.292826,0.590842,0,1.339286,500,1249,295,1066,1232,444500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000850,화천기공,exact_source_row,,KOSPI,2025-10-02,8,32900,33500,33500,32250,32800,2426,79043600,72160000000,2200000,1.823708,1.823708,-1.975684,-0.303951,0.110273,0,1.547988,2.180685,8.429752,2267,2379,1754,944,1169,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-02,8,12210,12180,12220,12000,12020,13639,164860240,156260000000,13000000,-0.2457,0.0819,-1.719902,-1.556102,0.104915,-0.661157,1.950806,-0.331675,1.093356,1991,2401,1118,2068,1814,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000880,한화,exact_source_row,,KOSPI,2025-10-02,8,85900,86500,86700,82000,84000,254383,21342423350,6296533740000,74958735,0.698487,0.931315,-4.540163,-2.211874,0.339364,-0.70922,1.083032,-8.196721,-2.439024,193,1460,85,1362,2120,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000890,보해양조,exact_source_row,,KOSPI,2025-10-02,8,446,447,449,437,440,300099,132246464,61212856760,139120129,0.224215,0.672646,-2.017937,-1.345291,0.215712,-0.677201,0.22779,-1.785714,-3.508772,2097,1947,1886,1551,1708,579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000910,유니온,exact_source_row,,KOSPI,2025-10-02,8,4260,4715,5080,4520,4905,3902686,19120792654,76574991195,15611619,10.680751,19.248826,6.103286,15.140845,24.998599,15.140845,14.069767,6.054054,6.746464,211,18,1695,26,23,5530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000950,전방,exact_source_row,,KOSPI,2025-10-02,8,35700,36800,36800,34700,35400,1219,43073550,59472000000,1680000,3.081232,3.081232,-2.80112,-0.840336,0.07256,-3.013699,-6.349206,-10.943396,8.588957,2443,2514,1908,597,1428,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000970,한국주철관,exact_source_row,,KOSPI,2025-10-02,8,6800,6830,6830,6700,6720,61386,413495130,153219360000,22800500,0.441176,0.441176,-1.470588,-1.176471,0.269231,-1.030928,-2.325581,-3.309353,-4.545455,1465,1710,1127,1748,1619,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-02,8,56100,57600,61000,57500,59000,1373321,81411310600,2619516692000,44398588,2.673797,8.734403,2.495544,5.16934,3.093164,3.873239,4.795737,1.027397,31.696429,56,208,154,149,154,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-02,8,2030,2005,2010,1850,1910,125811,239728879,46370101400,24277540,-1.231527,-0.985222,-8.866995,-5.91133,0.51822,-3.045685,-5.445545,-4.452226,0.844773,1789,1067,2111,2595,2615,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
2025-10-10,2025-10-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-10-02,8,722,722,727,715,721,5389,3893894,128325968673,177983313,0,0.692521,-0.969529,-0.138504,0.003028,0.278164,-0.688705,-0.961538,-2.435724,2644,2658,1268,1541,1046,938,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-10
