snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-23,2025-10-22,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-10-22,1,101100,100300,103300,100300,101800,22560,2300871800,874291892200,8588329,-0.791296,2.176063,-0.791296,0.692384,0.262682,-0.779727,-0.196078,8.182784,11.622807,652,1426,334,654,434,131400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-10-22,1,2000,2000,2000,1998,1998,20839,41654985,11508480000,5760000,0,0,-0.1,-0.1,0.361788,0,0.250878,0.1002,,2309,1131,2577,2105,918,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-10-22,1,1981,1981,1983,1980,1983,177273,351360626,15635955000,7885000,0,0.100959,-0.05048,0.100959,2.248231,0.100959,0.100959,0.100959,,1407,241,2541,2082,730,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000080,하이트진로,exact_source_row,,KOSPI,2025-10-22,1,18980,18950,19040,18890,18940,135820,2575798925,1328330592340,70133611,-0.158061,0.316122,-0.474183,-0.210748,0.193659,0.370959,0.477454,-1.044932,-1.251303,621,1694,258,1850,1020,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-10-22,1,15490,15500,15540,15460,15500,2103,32643170,17517139000,1130138,0.064558,0.322789,-0.193673,0.064558,0.186083,-0.128866,-0.064475,-0.2574,-0.385604,2383,1729,2525,1844,739,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000088,한화3우B,exact_source_row,,KOSPI,2025-10-22,1,40450,40000,40800,39100,39900,64774,2601377975,774237195900,19404441,-1.112485,0.865266,-3.337454,-1.359703,0.33381,5.416116,12.078652,5.835544,1.269036,618,1205,359,1330,1809,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000100,유한양행,exact_source_row,,KOSPI,2025-10-22,1,118400,117700,118100,114900,115500,447737,52037262650,9236354473500,79968437,-0.591216,-0.253378,-2.956081,-2.449324,0.559892,-2.035623,-1.113014,-3.669725,-1.282051,96,819,67,2440,2273,153900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-10-22,1,149900,149800,150500,147800,149600,5565,832335900,632286195200,4226512,-0.066711,0.400267,-1.400934,-0.200133,0.131669,1.149425,1.837985,-0.795756,-14.318442,1005,2022,421,1773,1008,194800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000105,유한양행우,exact_source_row,,KOSPI,2025-10-22,1,105000,104000,105000,103700,104300,4630,482316200,123172042000,1180940,-0.952381,0,-1.238095,-0.666667,0.392061,-0.571973,-0.477099,-1.881468,0.384986,1262,1070,1291,2106,1334,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000120,CJ대한통운,exact_source_row,,KOSPI,2025-10-22,1,84000,83300,84000,82900,83300,40316,3364989050,1900268255200,22812344,-0.833333,0,-1.309524,-0.833333,0.176729,1.709402,2.208589,-0.715137,-2.573099,539,1778,199,2107,1449,109200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-10-22,1,9930,9930,9950,9820,9920,12010,118721170,230211108800,23206765,0,0.20141,-1.107754,-0.100705,0.051752,1.01833,0.813008,0.20202,-2.45821,1950,2461,862,1969,919,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-10-22,1,12390,12470,12490,12400,12470,254,3168600,5871000700,470810,0.645682,0.807103,0.08071,0.645682,0.05395,0,8.058925,4.526404,8.434783,2621,2453,2632,1385,450,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000150,두산,exact_source_row,,KOSPI,2025-10-22,1,791000,784000,800000,773000,782000,117913,92438794500,12921638970000,16523835,-0.884956,1.1378,-2.275601,-1.1378,0.713593,8.310249,29.042904,31.428571,31.208054,49,666,49,1118,1656,1028000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000155,두산우,exact_source_row,,KOSPI,2025-10-22,1,457000,457000,457000,434500,441000,33093,14701045000,1762439742000,3996462,0,0,-4.923414,-3.501094,0.828057,-0.338983,10.25,18.389262,25.106383,250,587,212,2108,2501,594000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000157,두산2우B,exact_source_row,,KOSPI,2025-10-22,1,419500,419500,419500,398000,405000,3181,1292293750,361680390000,893038,0,0,-5.125149,-3.456496,0.3562,-3.110048,2.92249,6.438896,9.311741,826,1151,622,2109,2491,545000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000180,성창기업지주,exact_source_row,,KOSPI,2025-10-22,1,1630,1643,1643,1610,1629,33789,54738764,113625356400,69751600,0.797546,0.797546,-1.226994,-0.06135,0.048442,-0.122624,-1.451906,-4.848131,-3.723404,2227,2482,1350,1388,903,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000210,DL,exact_source_row,,KOSPI,2025-10-22,1,38700,38700,39000,38050,38150,63551,2441324650,799466974600,20955884,0,0.775194,-1.679587,-1.421189,0.303261,2.27882,3.387534,4.377565,0.131234,632,1299,353,1411,1848,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000215,DL우,exact_source_row,,KOSPI,2025-10-22,1,24200,24200,24500,23500,23950,5115,121574800,40382454250,1686115,0,1.239669,-2.892562,-1.033058,0.30336,1.483051,3.010753,2.350427,0.630252,1939,1298,2193,1054,1602,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000220,유유제약,exact_source_row,,KOSPI,2025-10-22,1,4230,4225,4245,4185,4220,35271,148464088,71876521220,17032351,-0.118203,0.35461,-1.06383,-0.236407,0.207082,-1.28655,-2.427746,-3.432494,-3.652968,1847,1630,1747,1816,1037,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000225,유유제약1우,exact_source_row,,KOSPI,2025-10-22,1,4555,4605,4605,4500,4560,3147,14334305,10337200800,2266930,1.097695,1.097695,-1.207464,0.109769,0.138822,-1.298701,-4.302204,-6.557377,-2.978723,2528,1985,2596,1141,718,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000227,유유제약2우B,exact_source_row,,KOSPI,2025-10-22,1,10230,10390,10390,10320,10320,239,2471160,3359779200,325560,1.564027,1.564027,0.879765,0.879765,0.073412,-2.824859,-2.457467,-5.321101,-3.007519,2629,2341,2643,881,377,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000230,일동홀딩스,exact_source_row,,KOSPI,2025-10-22,1,8400,8400,8430,8250,8290,36424,302686595,95669916000,11540400,0,0.357143,-1.785714,-1.309524,0.315622,-2.240566,-6.853933,-19.514563,-12.644889,1482,1263,1498,1810,1776,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-10-22,1,24150,23800,24300,23500,23850,51313,1228650825,2264205474000,94935240,-1.449275,0.621118,-2.691511,-1.242236,0.054051,4.605263,3.695652,4.376368,0.845666,849,2452,171,1556,1738,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-10-22,1,206000,203000,205500,200000,200500,81478,16458213250,4703223136000,23457472,-1.456311,-0.242718,-2.912621,-2.669903,0.347343,0.35035,-2.43309,-6.960557,-7.603687,235,1172,102,2435,2324,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000270,기아,exact_source_row,,KOSPI,2025-10-22,1,118100,116300,117500,114700,115000,1129493,131101703700,45285766050000,393789270,-1.524132,-0.508044,-2.878916,-2.624894,0.286827,0.436681,3.324349,10.364683,12.634672,35,1352,10,2522,2318,153500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-10-22,1,20700,20700,20750,20400,20500,6876,141123875,145390100000,7092200,0,0.241546,-1.449275,-0.966184,0.096952,-0.243309,-1.913876,-2.147971,-5.529954,1867,2213,1165,1927,1552,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000320,노루홀딩스,exact_source_row,,KOSPI,2025-10-22,1,24750,24700,24800,23750,23750,19936,481055750,315664836250,13291151,-0.20202,0.20202,-4.040404,-4.040404,0.149995,-2.464066,-3.651116,-6.496063,-22.003284,1264,1936,685,1965,2553,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-10-22,1,30450,30400,30400,30100,30100,94,2834050,7331125900,243559,-0.164204,-0.164204,-1.149425,-1.149425,0.038594,-3.68,-6.521739,-7.810107,-13.256484,2625,2533,2623,2393,1667,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000370,한화손해보험,exact_source_row,,KOSPI,2025-10-22,1,5510,5480,5510,5390,5410,210919,1148749930,631557530150,116738915,-0.544465,0,-2.177858,-1.814882,0.180676,-0.551471,-2.697842,-5.25394,-11.745514,871,1762,422,2110,2039,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000390,삼화페인트,exact_source_row,,KOSPI,2025-10-22,1,5950,5950,5950,5910,5950,15404,91305070,161860640550,27203469,0,0,-0.672269,0,0.056625,0.16835,-0.335008,0,-2.777778,2049,2429,1091,2111,749,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000400,롯데손해보험,exact_source_row,,KOSPI,2025-10-22,1,1950,1950,2065,1911,1970,642278,1276197689,611362550400,310336320,0,5.897436,-2,1.025641,0.206962,1.966874,-1.401401,-3.431373,8.182317,830,1631,433,176,353,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000430,대원강업,exact_source_row,,KOSPI,2025-10-22,1,3895,3895,3895,3800,3810,77563,296974571,236220000000,62000000,0,0,-2.439024,-2.182285,0.125102,-0.26178,2.144772,1.329787,-2.307692,1488,2068,841,2112,2190,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-10-22,1,15720,16800,16840,16050,16490,107756,1772995865,102685373700,6227130,6.870229,7.124682,2.099237,4.898219,1.730428,7.566862,3.77596,2.613566,10.374833,722,295,1432,142,80,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-22,1,4800,4800,4810,4770,4795,31677,151679393,224839899550,46890490,0,0.208333,-0.625,-0.104167,0.067555,0.313808,-0.104167,-0.827301,-4.1,1838,2378,876,1960,922,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000490,대동,exact_source_row,,KOSPI,2025-10-22,1,10030,9900,10130,9860,9970,134916,1352793700,263134800260,26392658,-1.296112,0.997009,-1.694915,-0.598205,0.511188,-0.697211,2.995868,6.06383,-0.2002,813,881,778,1205,1292,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-22,1,31000,30800,31750,30600,30600,673,20909500,24651451800,805603,-0.645161,2.419355,-1.290323,-1.290323,0.08354,-1.130856,-0.970874,-1.130856,-0.970874,2474,2289,2441,574,1765,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000500,가온전선,exact_source_row,,KOSPI,2025-10-22,1,57900,57700,60700,57200,59700,90532,5415487750,987623965500,16543115,-0.345423,4.835924,-1.208981,3.108808,0.547249,4.736842,2.57732,11.173184,0.167785,439,839,308,234,132,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000520,삼일제약,exact_source_row,,KOSPI,2025-10-22,1,9560,9560,9580,9270,9370,140318,1319651540,203252269070,21691811,0,0.209205,-3.033473,-1.987448,0.646871,-2.497399,-4.582485,-6.951341,-13.320999,820,730,949,1959,2119,12420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000540,흥국화재,exact_source_row,,KOSPI,2025-10-22,1,3900,3870,3910,3720,3845,50539,194900820,247012970025,64242645,-0.769231,0.25641,-4.615385,-1.410256,0.078669,-1.410256,-3.148615,-1.787995,-9.741784,1699,2316,805,1899,1839,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-22,1,7320,7320,7320,7190,7230,3761,27249860,5552640000,768000,0,0,-1.775956,-1.229508,0.489714,-2.297297,-2.822581,-7.898089,-1.498638,2423,914,2633,2113,1724,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-22,1,82900,83000,83200,82000,82200,274,22580000,94898420400,1154482,0.120627,0.361882,-1.085645,-0.844391,0.023734,-1.792115,-1.909308,-2.491103,-7.223476,2459,2595,1505,1806,1460,107700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-22,1,109100,108900,112100,107700,109500,22149,2446110600,715739523000,6536434,-0.183318,2.749771,-1.283226,0.366636,0.338854,2.816901,1.860465,-2.666667,-0.904977,631,1190,389,481,556,141800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000650,천일고속,exact_source_row,,KOSPI,2025-10-22,1,38700,38900,38950,38450,38750,74,2862450,55382275000,1429220,0.516796,0.645995,-0.645995,0.129199,0.005178,-0.768246,-2.882206,-3.366584,-5.832321,2623,2640,1958,1532,706,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-22,1,481500,470000,488500,468000,478500,3583993,1716194242009,348349131652500,728002365,-2.38837,1.45379,-2.803738,-0.623053,0.492305,-1.441813,5.745856,20.986094,35.552408,2,911,2,935,1305,625000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000670,영풍,exact_source_row,,KOSPI,2025-10-22,1,45300,44950,45850,44700,45000,18931,857285050,859880250000,19108450,-0.772627,1.214128,-1.324503,-0.662252,0.099071,-0.881057,-5.857741,-2.067465,5.263158,993,2200,340,1072,1332,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-22,1,10300,10240,10240,9850,9950,585864,5836498630,1368125000000,137500000,-0.582524,-0.582524,-4.368932,-3.398058,0.426083,-6.043437,0.708502,3.322949,0.606673,420,1011,252,2542,2483,13390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-22,1,5620,5610,5630,5600,5610,2215,12433360,146094565320,26041812,-0.177936,0.177936,-0.355872,-0.177936,0.008506,-0.707965,-0.35524,-1.232394,-5.236486,2548,2636,1159,1997,989,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000720,현대건설,exact_source_row,,KOSPI,2025-10-22,1,58900,57700,58000,56800,57100,717898,41162995800,6358414181500,111355765,-2.037351,-1.528014,-3.565365,-3.056027,0.644689,0.883392,-6.699346,2.882883,-1.551724,109,732,86,2635,2418,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000725,현대건설우,exact_source_row,,KOSPI,2025-10-22,1,52500,53400,53400,51500,52000,1936,100625100,54844036000,1054693,1.714286,1.714286,-1.904762,-0.952381,0.183561,1.167315,-0.952381,1.5625,-2.439024,2012,1745,1969,822,1540,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000760,이화산업,exact_source_row,,KOSPI,2025-10-22,1,12300,12300,12740,12170,12360,3462,42901530,34608000000,2800000,0,3.577236,-1.056911,0.487805,0.123643,0.733496,1.06296,0.243309,0,2302,2077,2283,341,496,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-22,1,7530,7310,7740,7250,7730,4832,36089230,6057993270,783699,-2.921647,2.788845,-3.718459,2.656042,0.616563,3.342246,5.170068,5.890411,17.477204,2357,754,2631,471,157,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000806,대덕1우,exact_source_row,,KOSPI,2025-10-22,1,9070,8900,9080,8870,9080,1680,15163420,11008201560,1212357,-1.874311,0.110254,-2.205072,0.110254,0.138573,-0.21978,-0.873362,3.534778,7.966706,2525,1986,2583,2075,717,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000810,삼성화재,exact_source_row,,KOSPI,2025-10-22,1,454500,455500,463000,450500,454500,127076,58120763500,20912069947500,46011155,0.220022,1.870187,-0.880088,0,0.276185,2.249719,0.887902,1,-0.10989,87,1384,32,758,750,590000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-22,1,342500,339000,346000,338500,342500,6218,2132950000,1061582175000,3099510,-1.021898,1.021898,-1.167883,0,0.200612,0,0.883652,0.146199,-0.291121,669,1663,295,1184,751,445000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000850,화천기공,exact_source_row,,KOSPI,2025-10-22,1,32500,32500,32800,31850,32450,2110,67887750,71390000000,2200000,0,0.923077,-2,-0.153846,0.095909,-0.460123,0.154321,-1.367781,1.564945,2169,2217,1754,1293,971,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-22,1,12180,12060,12240,12060,12120,8859,107501670,157560000000,13000000,-0.985222,0.492611,-0.985222,-0.492611,0.068146,0.248139,-1.383238,-0.737101,0.165289,1993,2374,1108,1675,1226,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000880,한화,exact_source_row,,KOSPI,2025-10-22,1,96100,94100,97500,91600,94900,382087,36255429400,7113583951500,74958735,-2.081165,1.456816,-4.682622,-1.248699,0.50973,6.869369,13.788969,10.477299,3.040174,120,885,74,932,1744,124900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000890,보해양조,exact_source_row,,KOSPI,2025-10-22,1,447,447,451,443,446,234604,104911616,62047577534,139120129,0,0.894855,-0.894855,-0.223714,0.168634,-0.446429,-0.223714,0,-1.108647,1999,1824,1863,1308,1026,581,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000910,유니온,exact_source_row,,KOSPI,2025-10-22,1,4710,4820,4900,4720,4735,665489,3195047017,73921015965,15611619,2.335456,4.03397,0.212314,0.530786,4.26278,2.047414,-1.661475,11.150235,2.489177,554,139,1718,292,483,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000950,전방,exact_source_row,,KOSPI,2025-10-22,1,34350,35000,35000,32900,33200,922,30753300,55776000000,1680000,1.892285,1.892285,-4.221252,-3.347889,0.054881,-4.460432,-8.791209,-7.002801,-15.306122,2395,2443,1953,746,2472,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000970,한국주철관,exact_source_row,,KOSPI,2025-10-22,1,6930,6850,6990,6840,6930,32427,224160450,158007465000,22800500,-1.154401,0.865801,-1.298701,0,0.142221,0.580552,1.464129,1.911765,-1.282051,1634,1968,1105,1328,752,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-22,1,56800,56000,58500,55700,57800,343414,19764380600,2514565186400,43504588,-1.408451,2.992958,-1.93662,1.760563,0.789374,-3.020134,-1.867572,3.030303,1.048951,211,614,160,425,223,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-22,1,2040,2020,2170,2020,2135,161644,338663040,51832547900,24277540,-0.980392,6.372549,-0.980392,4.656863,0.665817,9.487179,12.664908,5.172414,4.146341,1423,708,2021,157,88,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
2025-10-23,2025-10-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-10-22,1,700,700,710,698,706,18859,13321971,125656218978,177983313,0,1.428571,-0.285714,0.857143,0.010596,-1.258741,-0.842697,-2.216066,-2.888583,2543,2634,1276,949,382,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-23
