snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-31,2025-10-30,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-30,1,4810,4810,4825,4780,4815,15711,75345147,225777709350,46890490,0,0.31185,-0.623701,0.10395,0.033506,0,0.3125,0.943396,0.3125,2234,2587,870,2124,1042,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000490,대동,exact_source_row,,KOSPI,2025-10-30,1,9740,9790,9870,9700,9750,70390,685917885,257328415500,26392658,0.513347,1.334702,-0.410678,0.102669,0.266703,-2.304609,-2.597403,-0.914634,3.613177,1111,1597,787,1228,1044,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-30,1,30300,30300,30300,29500,30000,1002,29877400,24168090000,805603,0,0,-2.640264,-0.990099,0.124379,-3.069467,-2.597403,-2.912621,-1.315789,2472,2212,2433,2323,1833,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000500,가온전선,exact_source_row,,KOSPI,2025-10-30,1,74000,73400,86800,73300,84000,546941,44216234950,1389621660000,16543115,-0.810811,17.297297,-0.945946,13.513514,3.306155,34.831461,37.704918,48.148148,53.564899,118,168,253,39,21,96200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000520,삼일제약,exact_source_row,,KOSPI,2025-10-30,1,9220,9240,9590,9240,9500,173370,1637348400,206072204500,21691811,0.21692,4.013015,0.21692,3.036876,0.799242,-3.943377,2.481122,-2.061856,-5,777,641,932,409,242,11980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000540,흥국화재,exact_source_row,,KOSPI,2025-10-30,1,3750,3750,3790,3720,3735,34806,130364795,239946279075,64242645,0,1.066667,-0.8,-0.4,0.054179,-4.107831,-3.488372,-2.096986,-6.155779,1988,2515,821,1443,1451,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-30,1,7170,7170,7170,7060,7060,3056,21772260,5422080000,768000,0,0,-1.53417,-1.53417,0.397917,-1.671309,-1.944444,-4.336043,0.713267,2528,1187,2630,2324,2107,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-30,1,75600,75600,75800,74100,74500,1690,126500500,86008909000,1154482,0,0.26455,-1.984127,-1.455026,0.146386,-6.758448,-8.924205,-11.309524,-7.222914,2000,2103,1562,2151,2072,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-30,1,108400,109500,109700,107200,108500,15974,1736413000,709203089000,6536434,1.01476,1.199262,-1.107011,0.092251,0.244384,-1.453224,-1.273885,2.069614,-6.384814,761,1675,392,1323,1052,140900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000650,천일고속,exact_source_row,,KOSPI,2025-10-30,1,38200,37950,38700,37200,37200,542,20283100,53166984000,1429220,-0.65445,1.308901,-2.617801,-2.617801,0.037923,-4.37018,-3.875969,-6.766917,-7.462687,2536,2578,1965,1248,2415,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-30,1,568000,557000,566000,552000,559000,3351809,1877166443996,406953322035000,728002365,-1.93662,-0.352113,-2.816901,-1.584507,0.460412,7.293666,9.607843,20.085929,66.121842,2,1049,2,2562,2134,738000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000670,영풍,exact_source_row,,KOSPI,2025-10-30,1,48250,48000,50000,47600,49000,55859,2748705475,936314050000,19108450,-0.518135,3.626943,-1.34715,1.554404,0.292326,8.16777,7.929515,8.16777,15.976331,600,1497,324,466,447,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-30,1,10830,10830,11220,10680,10850,544440,5979137370,1491875000000,137500000,0,3.601108,-1.385042,0.184672,0.395956,1.686973,6.060606,13.493724,17.806732,402,1192,244,473,978,14070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-30,1,5620,5620,5690,5550,5640,12757,71301135,146875819680,26041812,0,1.245552,-1.245552,0.355872,0.048987,0.17762,0.534759,0.355872,-1.74216,2256,2535,1147,1291,868,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000720,현대건설,exact_source_row,,KOSPI,2025-10-30,1,68900,67800,72100,67200,70300,2689133,187823351050,7828310279500,111355765,-1.596517,4.644412,-2.467344,2.03193,2.414902,2.03193,5.555556,25.535714,28.284672,30,222,75,332,360,89500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000725,현대건설우,exact_source_row,,KOSPI,2025-10-30,1,56600,56000,58500,55000,56600,10097,567569150,59695623800,1054693,-1.060071,3.35689,-2.826855,0,0.95734,-4.230118,1.615799,10.331384,13.426854,1201,532,1879,523,1074,73500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000760,이화산업,exact_source_row,,KOSPI,2025-10-30,1,12200,12050,12280,12050,12240,432,5268060,34272000000,2800000,-1.229508,0.655738,-1.229508,0.327869,0.015429,0.2457,0.163666,-0.081633,-0.649351,2611,2630,2277,1810,880,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-30,1,7790,7550,7780,7540,7770,918,7071940,6089341230,783699,-3.080873,-0.12837,-3.209243,-0.256739,0.117137,-0.256739,-0.639386,1.968504,21.786834,2602,2248,2627,2507,1359,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000806,대덕1우,exact_source_row,,KOSPI,2025-10-30,1,9030,9200,9200,8950,9030,184,1651110,10947583710,1212357,1.882614,1.882614,-0.885936,0,0.015177,-0.110619,-0.110619,-0.660066,6.110458,2636,2631,2581,958,1075,11730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000810,삼성화재,exact_source_row,,KOSPI,2025-10-30,1,446500,450500,451000,441500,441500,75125,33335276750,20313924932500,46011155,0.895857,1.007839,-1.119821,-1.119821,0.163276,-1.670379,-3.073546,1.145475,-2.10643,145,2015,31,1476,1914,580000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-30,1,338500,338500,340500,337000,338000,10967,3702394500,1047634380000,3099510,0,0.590842,-0.443131,-0.14771,0.35383,-0.734214,-0.588235,0.445765,-0.14771,507,1308,300,1871,1273,440000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000850,화천기공,exact_source_row,,KOSPI,2025-10-30,1,31800,31750,31800,31300,31300,2042,64503100,68860000000,2200000,-0.157233,0,-1.572327,-1.572327,0.092818,-2.945736,-2.492212,-2.795031,-3.095975,2292,2361,1748,2325,2131,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-30,1,12250,12350,12350,12070,12290,20986,256064360,159770000000,13000000,0.816327,0.816327,-1.469388,0.326531,0.161431,1.40264,2.416667,0.90312,4.240882,1626,2027,1090,1660,883,15920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000880,한화,exact_source_row,,KOSPI,2025-10-30,1,98200,96800,97900,94900,95600,281423,27099473950,7166055066000,74958735,-1.425662,-0.305499,-3.360489,-2.647658,0.375437,-2.647658,0.843882,15.878788,15.042118,165,1237,79,2554,2421,127600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000890,보해양조,exact_source_row,,KOSPI,2025-10-30,1,433,433,437,429,434,350758,151609087,60378135986,139120129,0,0.923788,-0.923788,0.230947,0.252126,-1.363636,-1.809955,-3.982301,-1.138952,1925,1648,1865,1569,943,562,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000910,유니온,exact_source_row,,KOSPI,2025-10-30,1,4440,4440,4545,4420,4420,194970,872176820,69003355980,15611619,0,2.364865,-0.45045,-0.45045,1.248878,-4.121475,-5.150215,-6.455026,2.790698,1002,422,1746,754,1493,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000950,전방,exact_source_row,,KOSPI,2025-10-30,1,32600,32600,33900,32550,33350,2622,86774050,56028000000,1680000,0,3.98773,-0.153374,2.300613,0.156071,2.615385,2.932099,-5.657709,-11.772487,2168,2050,1930,412,326,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000970,한국주철관,exact_source_row,,KOSPI,2025-10-30,1,6700,6720,6720,6640,6700,19412,129509760,152763350000,22800500,0.298507,0.298507,-0.895522,0,0.085138,-1.470588,-2.189781,-1.470588,-2.616279,1994,2402,1115,2134,1076,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-30,1,58900,58900,59300,58200,58800,222558,13050384500,2558069774400,43504588,0,0.679117,-1.188455,-0.169779,0.511574,-1.010101,-2.487562,-0.507614,4.440497,272,963,162,1786,1291,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-30,1,2125,2150,2205,2072,2090,73188,156133350,50740058600,24277540,1.176471,3.764706,-2.494118,-1.647059,0.301464,-2.336449,-0.947867,6.199187,3.465347,1912,1465,2012,441,2161,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-10-30,1,695,695,703,690,691,29033,20079864,122986469283,177983313,0,1.151079,-0.719424,-0.57554,0.016312,-2.124646,-1.70697,-3.221289,-4.820937,2537,2629,1279,1366,1578,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
2025-10-31,2025-10-30,001040,CJ,exact_source_row,,KOSPI,2025-10-30,1,169400,171100,172900,169600,170700,104329,17877269300,4980513558600,29176998,1.003542,2.066116,0.118064,0.767414,0.357573,-3.286119,-0.058548,3.958587,-5.690608,219,1296,105,866,681,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-31
