snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-01,2025-09-30,000270,기아,exact_source_row,,KOSPI,2025-09-30,1,100700,100500,101500,100200,100600,580310,58371569800,39615200562000,393789270,-0.19861,0.794439,-0.496524,-0.099305,0.147366,0.399202,-2.330097,-0.39604,-5.981308,56,1786,13,1833,1376,130900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-09-30,1,21150,21200,21350,21050,21250,1870,39706000,150709250000,7092200,0.236407,0.945626,-0.472813,0.472813,0.026367,1.431981,0,-2.073733,2.657005,2350,2577,1141,1677,830,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000320,노루홀딩스,exact_source_row,,KOSPI,2025-09-30,1,25850,25900,26000,25300,25450,21954,560394125,338259792950,13291151,0.193424,0.580271,-2.12766,-1.547389,0.165178,-2.303263,-8.453237,-19.968553,-28.107345,1098,1693,651,2055,2247,33600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-09-30,1,32600,34450,34450,32300,32700,466,15266300,7964379300,243559,5.674847,5.674847,-0.920245,0.306748,0.191329,-0.152672,-3.823529,-4.94186,-3.964758,2545,1564,2631,211,947,42350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000370,한화손해보험,exact_source_row,,KOSPI,2025-09-30,1,5610,5610,5640,5550,5560,204532,1140088155,649068367400,116738915,0,0.534759,-1.069519,-0.891266,0.175205,0.18018,-3.806228,-7.94702,0.18018,824,1645,407,2102,1969,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000390,삼화페인트,exact_source_row,,KOSPI,2025-09-30,1,5850,5900,5940,5850,5920,84123,493898435,161044536480,27203469,0.854701,1.538462,0,1.196581,0.309236,-0.504202,-1.497504,-3.267974,-2.14876,1151,1155,1087,1144,498,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000400,롯데손해보험,exact_source_row,,KOSPI,2025-09-30,1,1963,1950,2045,1947,2000,652634,1302487790,620672640000,310336320,-0.662252,4.17728,-0.815079,1.88487,0.210299,0.755668,-2.200489,14.942529,25.549278,758,1472,419,343,342,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000430,대원강업,exact_source_row,,KOSPI,2025-09-30,1,3735,3710,3745,3690,3715,54427,201825414,230330000000,62000000,-0.669344,0.267738,-1.204819,-0.535475,0.087785,-0.933333,-2.365309,-4.005168,-7.816377,1616,2196,846,2318,1761,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-09-30,1,15450,15520,15790,15360,15600,31417,488430900,97143228000,6227130,0.453074,2.200647,-0.582524,0.970874,0.504518,-5.740181,2.027469,1.232966,9.243697,1156,802,1485,802,591,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000480,CR홀딩스,exact_source_row,,KOSPI,2025-09-30,1,4770,4770,4825,4770,4825,27465,131942900,226246614250,46890490,0,1.15304,0,1.15304,0.058573,0.520833,-0.924025,-3.5,-3.209629,1847,2396,860,1457,516,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000490,대동,exact_source_row,,KOSPI,2025-09-30,1,9260,9380,9490,9270,9300,64270,601216895,245451719400,26392658,1.295896,2.483801,0.107991,0.431965,0.243515,-1.168969,-2.413431,-6.344411,-4.713115,1071,1348,805,685,866,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000499,롯데지주우,exact_source_row,,KOSPI,2025-09-30,1,30800,31500,31500,30800,31150,724,22572150,25094533450,805603,2.272727,2.272727,0,1.136364,0.089871,2.467105,1.465798,0.646204,-1.111111,2490,2171,2440,768,524,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000500,가온전선,exact_source_row,,KOSPI,2025-09-30,1,55400,55800,55900,53400,53900,59317,3205719750,891673898500,16543115,0.722022,0.902527,-3.610108,-2.707581,0.35856,-1.462523,-6.585789,-8.798646,-9.106239,508,1042,330,1729,2486,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000520,삼일제약,exact_source_row,,KOSPI,2025-09-30,1,10020,10120,10150,9970,9970,67592,678485900,216267355670,21691811,0.998004,1.297405,-0.499002,-0.499002,0.311601,-0.3,-7.770583,-7.685185,-4.593301,1016,1149,898,1331,1740,13020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000540,흥국화재,exact_source_row,,KOSPI,2025-09-30,1,3960,3950,3980,3895,3905,65514,257072574,250867528725,64242645,-0.252525,0.505051,-1.641414,-1.388889,0.101979,-1.884422,-3.341584,-8.548009,-4.289216,1462,2086,793,2124,2174,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000545,흥국화재우,exact_source_row,,KOSPI,2025-09-30,1,8180,7920,8040,7770,7970,15490,122418110,6120960000,768000,-3.178484,-1.711491,-5.012225,-2.567237,2.016927,13.694722,11.938202,8.435374,6.408545,1889,260,2641,2654,2468,10630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000590,CS홀딩스,exact_source_row,,KOSPI,2025-09-30,1,83200,83700,84100,83100,83600,457,38205600,96514695200,1154482,0.600962,1.081731,-0.120192,0.480769,0.039585,4.109589,1.82704,-3.016241,-5.855856,2360,2531,1493,1526,822,108100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-09-30,1,115800,116900,116900,114100,114700,5361,615432100,749728979800,6536434,0.949914,0.949914,-1.468048,-0.949914,0.082017,-1.035375,0.174672,3.894928,4.367607,1063,2240,366,1674,1994,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000650,천일고속,exact_source_row,,KOSPI,2025-09-30,1,39800,40150,40300,39850,40250,40,1603550,57526105000,1429220,0.879397,1.256281,0.125628,1.130653,0.002799,0.124378,0,-0.739827,-3.477218,2647,2656,1940,1352,526,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000660,SK하이닉스,exact_source_row,,KOSPI,2025-09-30,1,347500,351000,362000,351000,360000,2802437,1001954505000,262080851400000,728002365,1.007194,4.172662,1.007194,3.597122,0.384949,6.983655,0.699301,7.946027,37.142857,2,978,2,344,166,451500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000670,영풍,exact_source_row,,KOSPI,2025-09-30,1,46550,45900,46400,45050,46000,33778,1544760025,878988700000,19108450,-1.396348,-0.322234,-3.222342,-1.181525,0.17677,8.87574,9.263658,5.747126,17.948718,701,1636,332,2626,2088,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-09-30,1,9520,9580,9580,9290,9380,386309,3617792005,1289750000000,137500000,0.630252,0.630252,-2.415966,-1.470588,0.280952,1.84582,3.076923,-1.882845,11.799762,485,1220,256,2008,2206,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000700,유수홀딩스,exact_source_row,,KOSPI,2025-09-30,1,5700,5700,5770,5660,5660,3773,21510310,147396655920,26041812,0,1.22807,-0.701754,-0.701754,0.014488,-1.393728,-1.906412,-3.577513,-1.22164,2499,2627,1156,1371,1860,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000720,현대건설,exact_source_row,,KOSPI,2025-09-30,1,54400,54500,57300,54400,56200,1189163,67044515900,6258193993000,111355765,0.183824,5.330882,0,3.308824,1.067895,2.554745,-0.35461,-2.936097,-6.020067,43,444,84,240,187,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000725,현대건설우,exact_source_row,,KOSPI,2025-09-30,1,50300,50500,52000,49900,51200,3667,186944200,54000281600,1054693,0.397614,3.379722,-0.795229,1.789264,0.347684,2.60521,-1.158301,-3.939962,-3.396226,1663,1067,1993,468,356,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000760,이화산업,exact_source_row,,KOSPI,2025-09-30,1,12370,12430,12430,12240,12270,439,5424540,34356000000,2800000,0.485044,0.485044,-1.05093,-0.808407,0.015679,-0.405844,-0.88853,-0.243902,0.656276,2621,2621,2312,2147,1926,16080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-09-30,1,6520,6600,6650,6470,6650,1753,11573450,5211598350,783699,1.226994,1.993865,-0.766871,1.993865,0.223683,4.231975,1.06383,0.757576,6.741573,2578,1427,2645,884,330,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000806,대덕1우,exact_source_row,,KOSPI,2025-09-30,1,8520,8690,8690,8490,8500,2772,23663610,10305034500,1212357,1.995305,1.995305,-0.352113,-0.234742,0.228646,-0.117509,-0.468384,2.533172,5.328377,2480,1405,2606,882,1518,11070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000810,삼성화재,exact_source_row,,KOSPI,2025-09-30,1,451500,457000,457500,449500,451500,41120,18582901000,20774036482500,46011155,1.218162,1.328904,-0.442968,0,0.08937,0.110865,-0.331126,0.556793,-1.203501,178,2178,28,1295,1163,586000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000815,삼성화재우,exact_source_row,,KOSPI,2025-09-30,1,341500,341500,345000,340500,342500,5629,1923212750,1061582175000,3099510,0,1.02489,-0.292826,0.292826,0.181609,1.181684,0.587372,-0.291121,2.698651,639,1613,294,1574,957,443500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000850,화천기공,exact_source_row,,KOSPI,2025-09-30,1,32800,32550,33200,32300,32700,4297,139981750,71940000000,2200000,-0.762195,1.219512,-1.52439,-0.304878,0.195318,1.23839,1.869159,2.830189,7.742998,1821,1546,1743,1382,1581,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000860,강남제비스코,exact_source_row,,KOSPI,2025-09-30,1,12100,12200,12200,11890,11980,9087,109581625,155740000000,13000000,0.826446,0.826446,-1.735537,-0.991736,0.0699,1.611535,0,-0.991736,0,1945,2326,1111,1806,2015,15730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000880,한화,exact_source_row,,KOSPI,2025-09-30,1,84600,85000,85900,84400,84800,115108,9796965500,6356500728000,74958735,0.472813,1.536643,-0.236407,0.236407,0.153562,2.045728,-2.416571,-7.725789,0.35503,296,1751,83,1149,998,109900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000890,보해양조,exact_source_row,,KOSPI,2025-09-30,1,443,445,447,443,445,139734,62164280,61908457405,139120129,0.451467,0.902935,0,0.451467,0.100441,1.366743,-0.224215,-1.111111,-1.766004,2194,2096,1879,1727,850,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000910,유니온,exact_source_row,,KOSPI,2025-09-30,1,4260,4220,4290,4195,4210,68850,290369837,65724915990,15611619,-0.938967,0.704225,-1.525822,-1.173709,0.441018,-2.093023,-6.026786,-7.776561,-7.776561,1396,886,1824,1912,2083,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000950,전방,exact_source_row,,KOSPI,2025-09-30,1,36500,36100,36500,35400,35900,1580,56573750,60312000000,1680000,-1.09589,0,-3.013699,-1.643836,0.094048,-5.026455,-5.774278,-5.026455,8.787879,2239,2135,1893,2453,2276,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000970,한국주철관,exact_source_row,,KOSPI,2025-09-30,1,6790,6790,6830,6750,6760,17795,120496770,154131380000,22800500,0,0.589102,-0.589102,-0.441826,0.078047,-1.744186,-2.59366,-3.290415,-2.028986,1900,2271,1118,2046,1688,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,000990,DB하이텍,exact_source_row,,KOSPI,2025-09-30,1,56800,56900,59300,56900,58000,637458,37229838400,2575118104000,44398588,0.176056,4.401408,0.176056,2.112676,1.435762,3.019538,0,2.112676,30.337079,97,341,156,322,304,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,001000,신라섬유,exact_source_row,,KOSDAQ,2025-09-30,1,1970,1990,2020,1860,2010,50576,99570501,48797855400,24277540,1.015228,2.538071,-5.583756,2.030457,0.208324,-0.49505,-3.13253,-0.740741,5.290728,1993,1487,2070,665,320,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
2025-10-01,2025-09-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-09-30,1,719,719,729,717,719,8696,6279168,127970002047,177983313,0,1.390821,-0.278164,0,0.004886,-0.964187,0.27894,-1.100413,0.27894,2616,2655,1269,1256,1164,934,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-01
