snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-14,2025-10-13,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-10-13,1,98900,100100,102800,99000,102500,35583,3617897650,880303722500,8588329,1.213347,3.943377,0.101112,3.64004,0.414318,8.926674,10.215054,9.625668,17.680827,590,1281,329,409,128,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-10-13,1,1993,1993,1993,1990,1991,98109,195378335,11468160000,5760000,0,0,-0.150527,-0.100351,1.703281,-0.250501,0.150905,,,1846,404,2580,2425,964,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-10-13,1,1982,1982,1982,1980,1982,69076,136858307,15628070000,7885000,0,0,-0.100908,0,0.876043,0.05048,0.303644,,,2011,731,2545,2426,813,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000080,하이트진로,exact_source_row,,KOSPI,2025-10-13,1,18840,18810,18880,18760,18770,199516,3748188955,1316407878470,70133611,-0.159236,0.212314,-0.424628,-0.37155,0.28448,-1.933124,-1.469816,-1.314406,-2.442827,583,1619,249,2343,1165,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-10-13,1,15570,15550,15550,15510,15520,934,14508750,17539741760,1130138,-0.128452,-0.128452,-0.385356,-0.32113,0.082645,-0.1287,0,0.323206,-0.449006,2568,2422,2532,2579,1122,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000088,한화3우B,exact_source_row,,KOSPI,2025-10-13,1,36150,36200,36450,34550,35050,51392,1817067325,680125657050,19404441,0.138313,0.829876,-4.426003,-3.042877,0.264847,-7.029178,-4.755435,-8.246073,-2.638889,814,1701,396,1880,2240,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000100,유한양행,exact_source_row,,KOSPI,2025-10-13,1,118400,118300,121800,117500,120000,420474,50412870700,9596212440000,79968437,-0.084459,2.871622,-0.760135,1.351351,0.5258,0.083403,0.755668,-2.518278,0.083403,114,1070,62,667,354,153900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-10-13,1,146000,146000,146000,141600,144300,9301,1336070850,609885681600,4226512,0,0,-3.013699,-1.164384,0.220063,-4.310345,-5.932203,-13.176895,-8.380952,938,1851,426,2427,1627,189800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000105,유한양행우,exact_source_row,,KOSPI,2025-10-13,1,105500,105000,107000,104000,105600,5541,584374100,124707264000,1180940,-0.473934,1.421801,-1.421801,0.094787,0.469202,-0.658514,-0.189036,-2.851886,-1.030928,1293,1175,1283,1408,797,137100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000120,CJ대한통운,exact_source_row,,KOSPI,2025-10-13,1,82600,82300,84200,82300,83100,44599,3722196750,1895705786400,22812344,-0.363196,1.937046,-0.363196,0.605327,0.195504,-0.953516,-1.306413,0.483676,-0.479042,585,1959,193,1085,538,107300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-10-13,1,9610,9600,9940,9600,9850,62433,606797440,228586635250,23206765,-0.104058,3.433923,-0.104058,2.497399,0.269029,-0.505051,-0.905433,-1.794616,-3.620352,1275,1685,847,504,203,12490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-10-13,1,11880,11800,11850,11680,11850,8,93850,5579098500,470810,-0.673401,-0.252525,-1.683502,-0.252525,0.001699,-0.670578,-0.753769,3.674541,0.084459,2658,2657,2639,2607,1087,15440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000150,두산,exact_source_row,,KOSPI,2025-10-13,1,590000,610000,625000,567000,581000,228550,136443605500,9600348135000,16523835,3.389831,5.932203,-3.898305,-1.525424,1.383153,-2.352941,7.393715,-1.525424,-4.440789,40,510,61,207,1813,767000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000155,두산우,exact_source_row,,KOSPI,2025-10-13,1,387500,397000,405000,377500,384500,51420,20240188750,1536639639000,3996462,2.451613,4.516129,-2.580645,-0.774194,1.286638,3.221477,10.014306,11.935953,6.65742,244,544,232,329,1433,503000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000157,두산2우B,exact_source_row,,KOSPI,2025-10-13,1,382000,390500,399000,376500,383000,5150,2011702500,342033554000,893038,2.225131,4.450262,-1.439791,0.26178,0.576683,0.65703,10.37464,4.359673,1.861702,780,1009,640,342,671,496500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000180,성창기업지주,exact_source_row,,KOSPI,2025-10-13,1,1688,1688,1703,1670,1680,78955,133001199,117182688000,69751600,0,0.888626,-1.066351,-0.473934,0.113195,-1.869159,-0.826446,-0.884956,-1.234568,2024,2284,1326,1817,1235,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000210,DL,exact_source_row,,KOSPI,2025-10-13,1,36250,35900,36850,35600,35700,60641,2194908750,748125058800,20955884,-0.965517,1.655172,-1.793103,-1.517241,0.289375,-2.325581,1.564723,-4.545455,-7.989691,754,1602,363,1248,1811,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000215,DL우,exact_source_row,,KOSPI,2025-10-13,1,22900,22900,23050,22000,22800,5631,128151125,38443422000,1686115,0,0.655022,-3.930131,-0.436681,0.333963,-2.564103,0,-2.145923,0.21978,2044,1471,2223,2020,1211,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000220,유유제약,exact_source_row,,KOSPI,2025-10-13,1,4300,4300,4320,4235,4285,33548,143258665,72983624035,17032351,0,0.465116,-1.511628,-0.348837,0.196966,-1.94508,-0.348837,-3.054299,-0.924855,1987,1955,1736,2168,1144,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000225,유유제약1우,exact_source_row,,KOSPI,2025-10-13,1,4885,4885,4895,4805,4820,1104,5323250,10926602600,2266930,0,0.204708,-1.637666,-1.330604,0.0487,-1.229508,-0.618557,1.260504,0.626305,2614,2547,2588,2346,1723,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000227,유유제약2우B,exact_source_row,,KOSPI,2025-10-13,1,10780,10760,10760,10400,10500,1532,16142180,3418380000,325560,-0.185529,-0.185529,-3.525046,-2.597403,0.470574,-3.669725,-1.869159,-1.408451,0.767754,2561,1172,2648,2591,2145,14010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000230,일동홀딩스,exact_source_row,,KOSPI,2025-10-13,1,9380,9390,9540,9050,9190,162139,1509811065,106056276000,11540400,0.10661,1.705757,-3.518124,-2.025586,1.404969,-10.776699,-21.452991,-1.500536,5.028571,881,498,1404,1215,1992,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-10-13,1,22000,21600,22300,21550,22300,61145,1350292975,2117055852000,94935240,-1.818182,1.363636,-2.045455,1.363636,0.064407,-2.407002,-3.043478,-4.086022,-8.041237,932,2487,179,1450,350,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-10-13,1,203000,205500,206500,197100,201500,134780,27142485850,4726680608000,23457472,1.231527,1.724138,-2.906404,-0.738916,0.574572,-6.49652,-6.49652,-21.899225,-0.247525,195,1012,102,1203,1414,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000270,기아,exact_source_row,,KOSPI,2025-10-13,1,101100,100600,103900,100500,102500,971824,99586870150,40363400175000,393789270,-0.49456,2.769535,-0.593472,1.384768,0.246788,-1.631478,1.787488,-0.291829,-2.843602,59,1749,12,709,342,131400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-10-13,1,20850,20550,21000,20550,20650,6075,125925275,146453930000,7092200,-1.438849,0.719424,-1.438849,-0.959233,0.085657,-1.431981,-2.364066,-3.051643,-4.176334,2053,2403,1154,1969,1524,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000320,노루홀딩스,exact_source_row,,KOSPI,2025-10-13,1,24400,24550,24850,23950,24200,32511,793079000,321645854200,13291151,0.614754,1.844262,-1.844262,-0.819672,0.244606,-4.724409,-6.382979,-15.679443,-30.659026,1153,1756,667,1133,1454,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-10-13,1,32000,33050,33050,31600,31900,158,5059650,7769532100,243559,3.28125,3.28125,-1.25,-0.3125,0.064871,-2.29709,-2.147239,-7.402032,-8.464849,2618,2482,2627,536,1114,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000370,한화손해보험,exact_source_row,,KOSPI,2025-10-13,1,5420,5450,5600,5440,5480,327348,1800627680,639729254200,116738915,0.553506,3.321033,0.369004,1.107011,0.28041,-4.028021,-2.317291,-7.118644,-3.690685,818,1636,415,525,414,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000390,삼화페인트,exact_source_row,,KOSPI,2025-10-13,1,5930,5980,5980,5830,5920,68770,404255730,161044536480,27203469,0.84317,0.84317,-1.686341,-0.168634,0.252799,-0.504202,1.196581,-2.47117,-4.516129,1467,1729,1085,1870,1024,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000400,롯데손해보험,exact_source_row,,KOSPI,2025-10-13,1,2005,2005,2050,1970,2005,610063,1216453297,622224321600,310336320,0,2.244389,-1.745636,0,0.196581,-1.715686,2.139582,-2.43309,23.841878,975,1957,422,930,814,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000430,대원강업,exact_source_row,,KOSPI,2025-10-13,1,3605,3610,3700,3600,3625,118061,427986310,224750000000,62000000,0.138696,2.635229,-0.138696,0.554785,0.190421,-3.590426,-2.945114,-4.730618,-7.994924,1429,1978,864,758,558,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-10-13,1,15620,15710,16060,15430,15880,49991,787238735,98886824400,6227130,0.576184,2.816901,-1.216389,1.664533,0.802794,-1.182327,2.783172,8.692676,10.508003,1158,787,1458,689,296,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-13,1,4800,4800,4820,4770,4785,32030,153388872,224370994650,46890490,0,0.416667,-0.625,-0.3125,0.068308,-1.034126,0.314465,-3.333333,-4.491018,1960,2466,866,2194,1115,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000490,대동,exact_source_row,,KOSPI,2025-10-13,1,9520,9570,9690,9200,9390,118608,1126558740,247827058620,26392658,0.52521,1.785714,-3.361345,-1.365546,0.449398,-0.106383,1.403888,-2.995868,-5.055612,1004,1205,791,1165,1751,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-13,1,30300,30300,30600,29600,30100,1573,47607300,24248650300,805603,0,0.990099,-2.310231,-0.660066,0.195257,-2.746365,-2.272727,-3.833866,-6.666667,2406,1961,2444,1715,1357,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000500,가온전선,exact_source_row,,KOSPI,2025-10-13,1,55100,56000,57000,53700,54200,53058,2946684750,896636833000,16543115,1.633394,3.448276,-2.540835,-1.633394,0.320726,0.931099,-2.166065,-8.754209,-6.390328,657,1505,322,498,1855,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000520,삼일제약,exact_source_row,,KOSPI,2025-10-13,1,9860,9880,10030,9700,9730,146614,1439981115,211061321030,21691811,0.20284,1.724138,-1.622718,-1.318458,0.675896,-3.376365,-2.894212,-11.222628,-16.837607,903,902,909,1204,1711,12810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000540,흥국화재,exact_source_row,,KOSPI,2025-10-13,1,3835,3835,3905,3805,3855,59315,228488890,247655396475,64242645,0,1.825293,-0.782269,0.521512,0.09233,-1.532567,-2.651515,-7.331731,-8.104887,1774,2374,793,1148,573,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-13,1,7390,7380,7430,7300,7370,6802,49907010,5660160000,768000,-0.135318,0.541272,-1.217862,-0.270636,0.885677,-6.11465,-9.9022,3.366059,-0.94086,2394,724,2638,2107,1097,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-13,1,81200,81200,81300,79800,80900,2066,165780900,93397593800,1154482,0,0.123153,-1.724138,-0.369458,0.178955,-4.033215,-2.764423,-4.711425,-12.540541,1922,2024,1510,2400,1162,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-13,1,109200,110700,110700,105300,106200,19572,2089999900,694169290800,6536434,1.373626,1.373626,-3.571429,-2.747253,0.299429,-5.6,-8.290155,-8.369284,-4.324324,767,1574,390,1435,2187,141900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000650,천일고속,exact_source_row,,KOSPI,2025-10-13,1,39650,39750,39750,39500,39650,124,4899750,56668573000,1429220,0.252207,0.252207,-0.37831,0,0.008676,-1.122195,-0.376884,-1.73482,-2.219482,2620,2646,1947,2291,815,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-13,1,415000,425000,436500,406500,411500,4101275,1723657397500,299572973197500,728002365,2.409639,5.180723,-2.048193,-0.843373,0.56336,4.045512,18.417266,13.98892,42.881944,2,1026,2,255,1469,539000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000670,영풍,exact_source_row,,KOSPI,2025-10-13,1,45800,45750,49300,45250,48550,154962,7437581500,927715247500,19108450,-0.10917,7.641921,-1.200873,6.004367,0.810961,5.658324,4.296455,14.235294,23.694268,417,780,313,146,63,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-13,1,9440,9420,9590,9150,9290,574465,5373961555,1277375000000,137500000,-0.211864,1.588983,-3.072034,-1.588983,0.417793,-3.530633,-2.415966,-1.588983,0.323974,482,1273,253,1298,1840,12270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-13,1,5580,5590,5700,5560,5580,9351,52269850,145313310960,26041812,0.179211,2.150538,-0.358423,0,0.035908,-1.760563,-2.105263,-5.583756,-2.617801,2378,2590,1157,965,816,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000720,현대건설,exact_source_row,,KOSPI,2025-10-13,1,58000,58600,59100,56300,57600,951342,55195636000,6414092064000,111355765,1.034483,1.896552,-2.931034,-0.689655,0.854327,3.783784,5.882353,3.783784,-2.538071,107,747,82,1106,1370,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000725,현대건설우,exact_source_row,,KOSPI,2025-10-13,1,50900,50900,51400,50100,50400,3207,162751550,53156527200,1054693,0,0.982318,-1.571709,-0.982318,0.30407,-1.5625,0.198807,-1.945525,-5.617978,1932,1554,2004,1726,1540,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000760,이화산업,exact_source_row,,KOSPI,2025-10-13,1,12320,12390,12390,12260,12270,63,773810,34356000000,2800000,0.568182,0.568182,-0.487013,-0.405844,0.00225,-0.486618,-0.808407,-0.968523,-1.603849,2652,2655,2303,2082,1190,16010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-13,1,7460,7470,7500,7190,7400,2908,21431710,5799372600,783699,0.134048,0.536193,-3.619303,-0.80429,0.371061,1.369863,13.496933,13.323124,16.719243,2524,1380,2637,2112,1446,9690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000806,대덕1우,exact_source_row,,KOSPI,2025-10-13,1,9150,8880,9240,8870,9020,3911,34947730,10935460140,1212357,-2.95082,0.983607,-3.060109,-1.420765,0.322595,2.850627,5.868545,7.380952,9.466019,2451,1499,2587,1725,1778,11890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000810,삼성화재,exact_source_row,,KOSPI,2025-10-13,1,450000,444000,451000,439500,445000,78237,34892709000,20474963975000,46011155,-1.333333,0.222222,-2.333333,-1.111111,0.170039,-1.111111,-1.439646,-2.944384,-4.403867,156,2056,31,2333,1599,585000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-13,1,340000,340000,340500,336000,336500,10826,3657587500,1042985115000,3099510,0,0.147059,-1.176471,-1.029412,0.349281,-1.608187,-1.464129,-2.463768,-4.539007,587,1426,298,2387,1562,442000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000850,화천기공,exact_source_row,,KOSPI,2025-10-13,1,32300,32500,32500,31350,32000,3418,109027650,70400000000,2200000,0.619195,0.619195,-2.941176,-0.928793,0.155364,-2.735562,-2.439024,-0.621118,5.436573,2130,2102,1767,2039,1512,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-13,1,11820,12080,12080,11680,11690,25894,304272115,151970000000,13000000,2.199662,2.199662,-1.184433,-1.099831,0.199185,-4.258804,-3.38843,-4.101723,-3.706755,1617,1942,1133,948,1594,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000880,한화,exact_source_row,,KOSPI,2025-10-13,1,84000,84000,84800,79700,79700,363442,29619752450,5974211179500,74958735,0,0.952381,-5.119048,-5.119048,0.484856,-7.217695,-5.791962,-10.247748,-7.433217,178,1144,86,1763,2519,109200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000890,보해양조,exact_source_row,,KOSPI,2025-10-13,1,441,441,442,439,441,330543,145540304,61351976889,139120129,0,0.226757,-0.453515,0,0.237595,-1.121076,-0.451467,-0.451467,-4.338395,1978,1790,1877,2330,817,573,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000910,유니온,exact_source_row,,KOSPI,2025-10-13,1,5930,5490,5970,4940,5120,8785678,47198468880,79931489280,15611619,-7.419899,0.674536,-16.694772,-13.659359,56.276534,20.187793,20.187793,13.651498,12.899669,123,14,1654,2005,2655,7700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000950,전방,exact_source_row,,KOSPI,2025-10-13,1,34650,34650,35200,34300,34300,930,32052150,57624000000,1680000,0,1.587302,-1.010101,-1.010101,0.055357,-3.921569,-6.027397,-11.369509,3.003003,2463,2524,1931,1299,1556,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000970,한국주철관,exact_source_row,,KOSPI,2025-10-13,1,6680,6680,6800,6680,6730,18786,126524490,153447365000,22800500,0,1.796407,0,0.748503,0.082393,-1.029412,-0.883652,-3.994294,-5.344585,2049,2424,1127,1158,500,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-13,1,59000,59500,60000,54600,55300,756838,43055530450,2455241916400,44398588,0.847458,1.694915,-7.457627,-6.271186,1.704644,-1.426025,-2.640845,-2.811951,19.181034,135,403,158,1223,2570,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
2025-10-14,2025-10-13,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-13,1,1896,1927,1962,1868,1905,69069,132302483,46248713700,24277540,1.635021,3.481013,-1.476793,0.474684,0.284498,-6.157635,-3.299492,-8.633094,2.035351,2028,1618,2103,486,591,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-14
