snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-30,2025-10-29,000210,DL,exact_source_row,,KOSPI,2025-10-29,1,41600,41700,41900,39750,39800,99590,4024830550,834044183200,20955884,0.240385,0.721154,-4.447115,-4.326923,0.475236,0.759494,4.325033,7.859079,9.793103,554,1313,348,1398,2379,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000215,DL우,exact_source_row,,KOSPI,2025-10-29,1,27500,27700,27950,25900,25900,35150,941338250,43670378500,1686115,0.727273,1.636364,-5.818182,-5.818182,2.084674,1.968504,8.141962,11.397849,11.87905,1101,317,2125,857,2536,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000220,유유제약,exact_source_row,,KOSPI,2025-10-29,1,4180,4180,4195,4140,4145,93568,388921600,70599094895,17032351,0,0.358852,-0.956938,-0.837321,0.549355,-0.59952,-1.777251,-4.16185,-4.493088,1591,1159,1728,1738,1032,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000225,유유제약1우,exact_source_row,,KOSPI,2025-10-29,1,4640,4640,4670,4600,4670,7653,35415340,10586563100,2266930,0,0.646552,-0.862069,0.646552,0.337593,1.965066,2.412281,-1.993704,-2.096436,2481,1649,2587,1477,307,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000227,유유제약2우B,exact_source_row,,KOSPI,2025-10-29,1,10200,10400,10400,10010,10200,879,8959220,3320712000,325560,1.960784,1.960784,-1.862745,0,0.269996,0,-1.162791,-3.591682,-3.954802,2590,1851,2638,748,506,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000230,일동홀딩스,exact_source_row,,KOSPI,2025-10-29,1,8650,8500,8730,8380,8410,52756,447839200,97054764000,11540400,-1.734104,0.924855,-3.121387,-2.774566,0.457142,-6.659267,1.447527,-5.505618,-5.928412,1525,1355,1465,1221,1997,11240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-10-29,1,24000,24100,24500,23550,23600,57777,1384069675,2240471664000,94935240,0.416667,2.083333,-1.875,-1.666667,0.060859,-3.278689,-1.048218,2.608696,3.282276,921,2528,176,702,1482,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-10-29,1,220000,224000,233000,218500,221000,127797,28592520250,5184101312000,23457472,1.818182,5.909091,-0.681818,0.454545,0.544803,-2.212389,10.224439,7.542579,-2.212389,182,1169,98,219,351,286000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000270,기아,exact_source_row,,KOSPI,2025-10-29,1,115800,126100,126200,116100,116200,2737130,329033158150,45758313174000,393789270,8.894646,8.981002,0.259067,0.345423,0.695075,1.219512,1.043478,4.402516,13.921569,16,948,9,104,388,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-10-29,1,20450,20500,20800,20500,20700,7545,155759000,146808540000,7092200,0.244499,1.711491,0.244499,1.222494,0.106384,0.729927,0.97561,-0.956938,-2.358491,2077,2400,1147,840,225,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000320,노루홀딩스,exact_source_row,,KOSPI,2025-10-29,1,23700,23700,23700,22750,22850,36240,838242000,303702800350,13291151,0,0,-4.008439,-3.586498,0.272663,-4.192872,-3.789474,-7.302231,-14.579439,1159,1844,698,2063,2243,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-10-29,1,30400,30000,30250,29800,30250,163,4890350,7367659750,243559,-1.315789,-0.493421,-1.973684,-0.493421,0.066924,-0.656814,0.498339,-6.055901,-8.054711,2608,2512,2620,2545,858,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000370,한화손해보험,exact_source_row,,KOSPI,2025-10-29,1,5530,5530,5600,5420,5440,415197,2278542185,635059697600,116738915,0,1.265823,-1.98915,-1.627486,0.355663,-0.3663,0.554529,-2.158273,-3.886926,741,1600,425,991,1456,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000390,삼화페인트,exact_source_row,,KOSPI,2025-10-29,1,5900,5900,5900,5820,5870,101309,593947350,159684363030,27203469,0,0,-1.355932,-0.508475,0.372412,-1.011804,-1.344538,-1.675042,-2.003339,1357,1557,1087,2064,872,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000400,롯데손해보험,exact_source_row,,KOSPI,2025-10-29,1,1967,1967,1984,1897,1908,550308,1065265180,592121698560,310336320,0,0.86426,-3.558719,-2.999492,0.177326,-4.552276,-3.147208,-4.504505,-5.074627,1043,2167,446,1267,2067,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000430,대원강업,exact_source_row,,KOSPI,2025-10-29,1,4010,4160,4190,4015,4050,405731,1668919809,251100000000,62000000,3.740648,4.488778,0.124688,0.997506,0.654405,6.299213,6.299213,8.579088,5.606258,855,1001,791,324,247,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-10-29,1,15770,15630,15760,15520,15540,15166,236620595,96769600200,6227130,-0.887762,-0.063412,-1.585289,-1.458465,0.243547,-2.875,-5.761067,-2.202643,-1.70778,1863,1939,1467,2403,1376,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-29,1,4800,4800,4815,4785,4810,40333,193563740,225543256900,46890490,0,0.3125,-0.3125,0.208333,0.086015,-0.103842,0.312826,0.208333,-1.232033,1956,2463,870,1779,439,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000490,대동,exact_source_row,,KOSPI,2025-10-29,1,9950,9910,9930,9690,9740,145940,1430126030,257064488920,26392658,-0.40201,-0.201005,-2.613065,-2.110553,0.552957,-2.6,-2.306921,0.619835,0.723888,906,1152,782,2467,1711,12930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-29,1,30600,30600,31000,30000,30300,559,16902150,24409770900,805603,0,1.30719,-1.960784,-0.980392,0.069389,-2.884615,-0.980392,-1.941748,-1.302932,2554,2504,2432,976,1122,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000500,가온전선,exact_source_row,,KOSPI,2025-10-29,1,68800,71600,75500,67800,74000,386637,27763163300,1224190510000,16543115,4.069767,9.738372,-1.453488,7.55814,2.337148,20.915033,23.953099,27.147766,28.027682,184,281,266,88,28,89400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000520,삼일제약,exact_source_row,,KOSPI,2025-10-29,1,9470,9520,9560,9140,9220,236097,2188018825,199998497420,21691811,0.527983,0.95037,-3.484688,-2.639916,1.088415,-5.241521,-1.600854,-6.10998,-9.696376,757,607,948,1203,1933,12310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000540,흥국화재,exact_source_row,,KOSPI,2025-10-29,1,3845,3845,3880,3745,3750,89333,338939972,240909918750,64242645,0,0.910273,-2.60078,-2.470741,0.139056,-4.092072,-2.470741,-5.541562,-6.716418,1657,2291,816,1232,1873,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-29,1,7190,7270,7270,7170,7170,2396,17201680,5506560000,768000,1.112656,1.112656,-0.278164,-0.278164,0.311979,-0.692521,-0.829876,-3.629032,0.56101,2550,1725,2629,1077,738,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-29,1,78000,78100,78500,75100,75600,1577,119990100,87278839200,1154482,0.128205,0.641026,-3.717949,-3.076923,0.136598,-6.086957,-8.029197,-9.785203,-8.585248,2182,2304,1552,1481,2097,101400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-29,1,111500,111500,112300,107900,108400,14332,1569281050,708549445600,6536434,0,0.717489,-3.2287,-2.780269,0.219263,-1.18505,-1.004566,0.837209,-6.471096,876,2023,391,1399,2001,144900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000650,천일고속,exact_source_row,,KOSPI,2025-10-29,1,38550,38500,38500,37600,38200,418,15867450,54596204000,1429220,-0.129702,-0.129702,-2.464332,-0.907912,0.029247,-0.779221,-1.419355,-4.260652,-5.795314,2562,2594,1947,2435,1078,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-29,1,558000,558000,579000,552000,568000,4888461,2764613878496,413505343320000,728002365,0,3.763441,-1.075269,1.792115,0.67149,6.168224,18.704284,25.524862,59.326788,2,976,2,390,163,725000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000670,영풍,exact_source_row,,KOSPI,2025-10-29,1,45850,45400,49150,45400,48250,84917,4072361900,921982712500,19108450,-0.981461,7.197383,-0.981461,5.23446,0.444395,6.512141,7.222222,0.941423,11.948956,553,1386,327,159,58,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-29,1,10930,11030,11380,10820,10830,793327,8777159075,1489125000000,137500000,0.914913,4.117109,-1.006404,-0.914913,0.576965,1.977401,8.844221,9.615385,17.717391,379,1120,243,356,1083,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-29,1,5590,5580,5620,5500,5620,25640,143016225,146354983440,26041812,-0.178891,0.536673,-1.610018,0.536673,0.098457,0,0.178253,-0.17762,-2.430556,2116,2428,1151,1559,326,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000720,현대건설,exact_source_row,,KOSPI,2025-10-29,1,73500,70500,71700,68700,68900,2090839,146323570700,7672412208500,111355765,-4.081633,-2.44898,-6.530612,-6.258503,1.877621,-0.289436,20.665499,12.581699,23.255814,43,352,74,2637,2565,95500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000725,현대건설우,exact_source_row,,KOSPI,2025-10-29,1,60900,58100,58900,56500,56600,20440,1175933650,59695623800,1054693,-4.597701,-3.284072,-7.224959,-7.060755,1.938005,-3.741497,8.846154,7.809524,11.857708,998,346,1878,2646,2591,79100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000760,이화산업,exact_source_row,,KOSPI,2025-10-29,1,12210,12230,12230,12040,12200,335,4054480,34160000000,2800000,0.1638,0.1638,-1.392301,-0.0819,0.011964,-0.732303,-1.294498,-0.245298,-1.134522,2611,2623,2284,1967,617,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-29,1,7890,7980,7980,7670,7790,342,2660240,6105015210,783699,1.140684,1.140684,-2.78834,-1.267427,0.043639,-1.016518,0.776197,5.986395,23.259494,2622,2567,2626,1059,1277,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000806,대덕1우,exact_source_row,,KOSPI,2025-10-29,1,9000,9160,9200,8970,9030,703,6446570,10947583710,1212357,1.777778,2.222222,-0.333333,0.333333,0.057986,-0.220994,-0.550661,-1.419214,7.244656,2601,2538,2580,676,391,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000810,삼성화재,exact_source_row,,KOSPI,2025-10-29,1,445000,441500,455500,441500,446500,71167,31866512250,20543980707500,46011155,-0.786517,2.359551,-0.786517,0.337079,0.154673,-1.325967,-1.760176,-0.887902,-0.777778,163,2229,32,636,390,578000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-29,1,337000,337000,346000,337000,338500,16522,5632029000,1049184135000,3099510,0,2.670623,0,0.445104,0.533052,-0.294551,-1.167883,-0.294551,-0.147493,468,1190,301,564,352,438000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000850,화천기공,exact_source_row,,KOSPI,2025-10-29,1,32000,32250,32250,31350,31800,4616,145980850,69960000000,2200000,0.78125,0.78125,-2.03125,-0.625,0.209818,-1.395349,-2.003082,-1.851852,-1.242236,2107,2049,1736,1342,937,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-29,1,12260,12350,12370,12090,12250,28689,351080990,159250000000,13000000,0.734095,0.897227,-1.386623,-0.081566,0.220685,0.163532,1.072607,-0.325468,3.027754,1644,2018,1093,1242,616,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000880,한화,exact_source_row,,KOSPI,2025-10-29,1,97900,104300,105200,97600,98200,580021,58459588350,7360947777000,74958735,6.537283,7.456588,-0.306435,0.306435,0.773787,-8.395522,3.477345,17.745803,14.452214,101,853,76,146,395,127200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000890,보해양조,exact_source_row,,KOSPI,2025-10-29,1,439,439,439,431,433,312511,135670449,60239015857,139120129,0,0,-1.822323,-1.366743,0.224634,-2.477477,-2.914798,-3.131991,-2.914798,2135,2002,1869,2065,1318,570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000910,유니온,exact_source_row,,KOSPI,2025-10-29,1,4600,4600,5050,4405,4440,2796048,13322477438,69315588360,15611619,0,9.782609,-4.23913,-3.478261,17.910045,-4.103672,-6.230201,-7.788162,0.452489,289,36,1744,85,2215,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000950,전방,exact_source_row,,KOSPI,2025-10-29,1,32650,32650,33150,32550,32600,2463,80450800,54768000000,1680000,0,1.531394,-0.306279,-0.153139,0.146607,0,-1.807229,-10.43956,-14.210526,2298,2264,1943,894,648,42400,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000970,한국주철관,exact_source_row,,KOSPI,2025-10-29,1,6720,6710,6730,6670,6700,31254,209141915,152763350000,22800500,-0.14881,0.14881,-0.744048,-0.297619,0.137076,-2.189781,-3.318903,-1.903367,-3.179191,1915,2301,1111,1979,748,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-29,1,59300,59300,59700,58400,58900,285114,16797050500,2562420233200,43504588,0,0.674536,-1.517707,-0.674536,0.655365,-3.125,1.903114,0,3.152364,253,1000,164,1443,958,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-29,1,2040,2050,2130,2015,2125,40176,83545010,51589772500,24277540,0.490196,4.411765,-1.22549,4.166667,0.165486,0.472813,-0.468384,12.137203,5.19802,2284,2201,1999,329,75,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-10-29,1,705,705,705,695,695,27880,19436601,123698402535,177983313,0,0,-1.41844,-1.41844,0.015664,-2.112676,-1.558074,-2.38764,-3.606103,2541,2618,1270,2066,1354,916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
2025-10-30,2025-10-29,001040,CJ,exact_source_row,,KOSPI,2025-10-29,1,172900,172600,174100,168900,169400,136490,23308934000,4942583461200,29176998,-0.173511,0.694043,-2.313476,-2.024291,0.4678,-2.024291,-2.137493,0.17741,-7.934783,211,1327,102,1426,1665,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-30
