snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-22,2025-10-21,000225,유유제약1우,exact_source_row,,KOSPI,2025-10-21,1,4610,4610,4610,4535,4555,2093,9538462,10325866150,2266930,0,0,-1.626898,-1.193059,0.092328,-3.085106,-5.005214,-7.793522,-2.981896,2586,2278,2599,2285,2306,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000227,유유제약2우B,exact_source_row,,KOSPI,2025-10-21,1,10590,10400,10400,10230,10230,4887,50278590,3330478800,325560,-1.794145,-1.794145,-3.399433,-3.399433,1.501106,-3.308129,-2.292264,-5.887764,-3.399433,2312,332,2647,2641,2589,13760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000230,일동홀딩스,exact_source_row,,KOSPI,2025-10-21,1,8510,8520,8520,8270,8400,42335,354034420,96939360000,11540400,0.117509,0.117509,-2.820212,-1.292597,0.366842,-1.176471,-9.090909,-22.580645,-11.485774,1411,1206,1489,2246,2336,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-10-21,1,23050,22850,24300,22500,24150,76481,1799386900,2292686046000,94935240,-0.867679,5.422993,-2.386117,4.772234,0.080561,7.095344,6.622517,5.458515,3.648069,725,2346,172,219,127,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-10-21,1,206000,208500,208500,199500,206000,100057,20473981850,4832239232000,23457472,1.213592,1.213592,-3.15534,0,0.426546,2.743142,3.30993,-2.369668,-5.069124,196,1086,103,1286,1554,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000270,기아,exact_source_row,,KOSPI,2025-10-21,1,115800,118400,118600,115300,118100,1259947,147209562950,46506512787000,393789270,2.24525,2.417962,-0.431779,1.986183,0.319955,5.352364,13.776493,17.395626,16.930693,32,1325,10,653,476,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-10-21,1,20450,20600,20700,20400,20700,5083,104327400,146808540000,7092200,0.733496,1.222494,-0.244499,1.222494,0.07167,0.485437,-0.480769,-2.588235,-4.608295,2042,2395,1163,1278,758,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000320,노루홀딩스,exact_source_row,,KOSPI,2025-10-21,1,24600,25000,25000,24250,24750,24953,616427400,328955987250,13291151,1.626016,1.626016,-1.422764,0.609756,0.187741,3.773585,0,-2.750491,-22.169811,1154,1786,670,1028,1117,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-10-21,1,30300,30450,30600,30450,30450,290,8841850,7416371550,243559,0.49505,0.990099,0.49505,0.49505,0.119068,-3.791469,-6.595092,-6.880734,-11.482558,2592,2170,2627,1459,1196,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000370,한화손해보험,exact_source_row,,KOSPI,2025-10-21,1,5440,5470,5520,5360,5510,231324,1256410145,643231421650,116738915,0.551471,1.470588,-1.470588,1.286765,0.198155,3.571429,-1.25448,-0.899281,-8.774834,848,1734,420,1119,732,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000390,삼화페인트,exact_source_row,,KOSPI,2025-10-21,1,5930,5930,5960,5880,5950,32223,190551755,161860640550,27203469,0,0.505902,-0.84317,0.337268,0.118452,-0.335008,-0.167785,0.506757,-2.777778,1760,2174,1093,1907,1326,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000400,롯데손해보험,exact_source_row,,KOSPI,2025-10-21,1,1912,1906,1959,1890,1950,448062,864020301,605155824000,310336320,-0.313808,2.458159,-1.150628,1.987448,0.144379,1.298701,-6.698565,-2.5,12.068966,995,2028,439,641,475,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000430,대원강업,exact_source_row,,KOSPI,2025-10-21,1,3840,3840,3895,3790,3895,69323,266911049,241490000000,62000000,0,1.432292,-1.302083,1.432292,0.111811,2.770449,7.152682,4.845222,0.645995,1564,2204,818,1154,671,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-10-21,1,15500,15540,15780,15500,15720,18287,286075030,97890483600,6227130,0.258065,1.806452,0,1.419355,0.293667,1.879456,-0.190476,0.769231,2.011681,1531,1388,1478,932,677,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-21,1,4795,4770,4800,4755,4800,27085,129308415,225074352000,46890490,-0.521376,0.104275,-0.834202,0.104275,0.057762,0.628931,-1.030928,-0.518135,-4,1934,2470,881,2260,1529,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000490,대동,exact_source_row,,KOSPI,2025-10-21,1,10010,9960,10050,9780,10030,105138,1043698240,264718359740,26392658,-0.4995,0.3996,-2.297702,0.1998,0.398361,1.930894,3.615702,7.849462,1.007049,919,1139,772,2027,1436,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-21,1,31000,31000,31100,30450,31000,531,16367900,24973693000,805603,0,0.322581,-1.774194,0,0.065913,0.323625,1.141925,-0.481541,0.161551,2527,2421,2438,2089,1555,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000500,가온전선,exact_source_row,,KOSPI,2025-10-21,1,57400,57200,59000,56900,57900,44563,2588421400,957846358500,16543115,-0.348432,2.787456,-0.87108,0.87108,0.269375,2.116402,2.116402,7.42115,-2.030457,616,1462,312,548,950,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000520,삼일제약,exact_source_row,,KOSPI,2025-10-21,1,9210,9210,9640,9120,9560,215503,2007988375,207373713160,21691811,0,4.668838,-0.977199,3.800217,0.993476,-1.443299,-2.746694,-4.112337,-11.481481,687,490,939,273,190,11970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000540,흥국화재,exact_source_row,,KOSPI,2025-10-21,1,3910,3910,3960,3830,3900,49822,193072394,250546315500,64242645,0,1.278772,-2.046036,-0.255754,0.077553,2.228047,-1.015228,-0.128041,-8.665105,1755,2366,800,1243,1872,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-21,1,7350,7340,7340,7300,7320,5669,41446340,5621760000,768000,-0.136054,-0.136054,-0.680272,-0.408163,0.738151,-0.813008,-1.081081,-8.155583,-0.408163,2369,651,2636,2522,1963,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-21,1,82500,82300,83000,80000,82900,158,12910900,95706557800,1154482,-0.242424,0.606061,-3.030303,0.484848,0.013686,-1.309524,0.72904,-0.837321,-3.828306,2560,2635,1500,1822,1207,107200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-21,1,105900,106800,109500,105100,109100,17597,1902117550,713124949400,6536434,0.849858,3.399433,-0.75543,3.021719,0.269214,2.634055,1.488372,-4.882302,-1.177536,707,1464,391,428,277,137600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000650,천일고속,exact_source_row,,KOSPI,2025-10-21,1,38750,39200,39250,38500,38700,129,4988650,55310814000,1429220,1.16129,1.290323,-0.645161,-0.129032,0.009026,-3.007519,-2.641509,-3.850932,-4.562269,2621,2646,1968,1232,1751,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-21,1,479000,475000,482000,469000,481500,3870276,1838015901547,350533138747500,728002365,-0.835073,0.626305,-2.087683,0.521921,0.53163,3.437164,13.964497,33.75,44.377811,1,899,2,1805,1175,622000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000670,영풍,exact_source_row,,KOSPI,2025-10-21,1,45400,44900,45400,44650,45300,16044,722295450,865612785000,19108450,-1.101322,0,-1.651982,-0.220264,0.083963,0,-6.790123,-1.521739,4.137931,1085,2329,340,2286,1823,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-21,1,10390,10380,10390,10080,10300,655232,6678373455,1416250000000,137500000,-0.096246,0,-2.983638,-0.866218,0.476532,7.740586,7.403545,9.808102,7.740586,393,981,249,2287,2183,13500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-21,1,5650,5650,5680,5590,5620,13708,77066920,146354983440,26041812,0,0.530973,-1.061947,-0.530973,0.052638,0,0,-0.706714,-4.258944,2174,2495,1164,1878,2036,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000720,현대건설,exact_source_row,,KOSPI,2025-10-21,1,58500,58500,58900,57300,58900,666050,38764821700,6558854558500,111355765,0,0.683761,-2.051282,0.683761,0.598128,5.178571,-4.227642,4.80427,1.727116,111,812,84,1744,1062,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000725,현대건설우,exact_source_row,,KOSPI,2025-10-21,1,52000,52000,55000,51500,52500,4967,261920600,55371382500,1054693,0,5.769231,-0.961538,0.961538,0.470943,2.339181,0.961538,2.539062,-1.500938,1581,987,1967,204,905,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000760,이화산업,exact_source_row,,KOSPI,2025-10-21,1,12290,12290,12340,12270,12300,303,3723960,34440000000,2800000,0,0.406835,-0.162734,0.081367,0.010821,0.408163,-0.404858,0.244499,0,2628,2644,2294,2019,1537,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-21,1,7500,7410,7530,7330,7530,3813,28117220,5901253470,783699,-1.2,0.4,-2.266667,0.4,0.486539,-1.181102,2.44898,13.233083,14.090909,2448,964,2634,2026,1274,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000806,대덕1우,exact_source_row,,KOSPI,2025-10-21,1,9080,9090,9090,8860,9070,1900,17089500,10996077990,1212357,0.110132,0.110132,-2.422907,-0.110132,0.15672,-0.220022,-1.090513,6.705882,9.408926,2519,1951,2586,2255,1739,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000810,삼성화재,exact_source_row,,KOSPI,2025-10-21,1,454000,457000,457000,446500,454500,63109,28519750750,20912069947500,46011155,0.660793,0.660793,-1.651982,0.110132,0.13716,4.123711,1.564246,0.664452,1.224944,142,2078,33,1771,1526,590000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-21,1,342500,342500,342500,338500,342500,3760,1280534250,1061582175000,3099510,0,0,-1.167883,0,0.121309,1.783061,0,0,-0.291121,840,2155,295,2288,1556,445000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000850,화천기공,exact_source_row,,KOSPI,2025-10-21,1,32000,32000,32500,31600,32500,1376,43925000,71500000000,2200000,0,1.5625,-1.25,1.5625,0.062545,0.931677,0.775194,-0.611621,2.201258,2352,2437,1759,1068,615,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-21,1,12200,12330,12330,12010,12180,10201,123200510,158340000000,13000000,1.065574,1.065574,-1.557377,-0.163934,0.078469,0,2.611626,1.669449,0.661157,1958,2360,1105,1400,1780,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000880,한화,exact_source_row,,KOSPI,2025-10-21,1,90800,91800,96200,88500,96100,461855,42977211700,7203534433500,74958735,1.101322,5.947137,-2.53304,5.837004,0.616146,16.484848,15.227818,13.325472,4.570185,101,781,75,192,96,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000890,보해양조,exact_source_row,,KOSPI,2025-10-21,1,443,446,451,441,447,479188,213570356,62186697663,139120129,0.677201,1.805869,-0.451467,0.902935,0.344442,-1.106195,-2.188184,0.449438,-0.666667,1690,1261,1871,933,930,575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000910,유니온,exact_source_row,,KOSPI,2025-10-21,1,4730,4740,4930,4560,4710,385919,1812301704,73530725490,15611619,0.211416,4.22833,-3.59408,-0.422833,2.471999,-0.31746,-3.582395,11.876485,3.176342,720,206,1731,315,1976,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000950,전방,exact_source_row,,KOSPI,2025-10-21,1,33650,33650,34400,33600,34350,401,13671450,57708000000,1680000,0,2.228826,-0.148588,2.080238,0.023869,-2.828854,-2.966102,-4.317549,-9.126984,2553,2600,1935,730,442,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000970,한국주철관,exact_source_row,,KOSPI,2025-10-21,1,6900,6910,6930,6840,6930,33807,232347035,158007465000,22800500,0.144928,0.434783,-0.869565,0.434783,0.148273,1.911765,1.167883,2.514793,-0.858369,1641,2004,1108,1996,1247,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-21,1,56800,56800,56900,55200,56800,437067,24495337350,2471060598400,43504588,0,0.176056,-2.816901,0,1.004646,-3.891709,-3.401361,-2.068966,0,166,483,162,2207,1557,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-21,1,1984,1983,2055,1966,2040,82246,165403834,49526181600,24277540,-0.050403,3.578629,-0.907258,2.822581,0.338774,3.658537,7.936508,1.492537,0.740741,1828,1278,2057,400,298,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
2025-10-22,2025-10-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-10-21,1,696,696,707,696,700,32205,22522949,124588319100,177983313,0,1.58046,0,0.574713,0.018094,-1.960784,-1.685393,-2.642559,-3.713893,2483,2621,1288,1055,1142,904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-22
