snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-13,2025-10-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-10-10,3,147000,145000,146000,141700,146000,8442,1218677600,617070752000,4226512,-1.360544,-0.680272,-3.605442,-0.680272,0.199739,-3.630363,-4.136573,-14.268937,-6.290116,868,1815,426,2391,1452,191100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000105,유한양행우,exact_source_row,,KOSPI,2025-10-10,3,106200,106000,106200,104000,105500,4056,424929150,124589170000,1180940,-0.188324,0,-2.071563,-0.659134,0.343455,0.285171,0.764088,-2.314815,-2.133581,1360,1298,1292,1723,1434,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000120,CJ대한통운,exact_source_row,,KOSPI,2025-10-10,3,82800,82800,83200,81500,82600,43275,3569804450,1884299614400,22812344,0,0.483092,-1.570048,-0.241546,0.1897,-1.431981,-3.051643,-0.959233,-0.601685,531,1856,194,1401,1148,107600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-10-10,3,9770,9770,9960,9530,9610,65551,629856840,223017011650,23206765,0,1.944729,-2.456499,-1.637666,0.282465,-2.634245,-3.31992,-4.851485,-4.851485,1156,1483,878,673,2037,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-10-10,3,11880,11880,11880,11860,11880,410,4870660,5593222800,470810,0,0,-0.16835,0,0.087084,-0.419111,-0.585774,3.304348,0.848896,2620,2378,2639,1724,865,15440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000150,두산,exact_source_row,,KOSPI,2025-10-10,3,595000,580000,593000,572000,590000,73599,42971794000,9749062650000,16523835,-2.521008,-0.336134,-3.865546,-0.840336,0.445411,4.982206,10.902256,-1.830283,-1.006711,99,1075,61,2235,1562,773000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000155,두산우,exact_source_row,,KOSPI,2025-10-10,3,377000,377000,395000,369500,387500,54503,20949494250,1548629025000,3996462,0,4.774536,-1.98939,2.785146,1.363781,5.298913,17.781155,11.99422,9.929078,180,394,228,248,232,490000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000157,두산2우B,exact_source_row,,KOSPI,2025-10-10,3,379000,370000,388000,364000,382000,4916,1874980500,341140516000,893038,-2.37467,2.37467,-3.957784,0.791557,0.55048,5.089409,13.521545,1.058201,2.688172,735,912,647,574,537,492500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000180,성창기업지주,exact_source_row,,KOSPI,2025-10-10,3,1679,1678,1691,1643,1688,116194,193299473,117740700800,69751600,-0.059559,0.714711,-2.144133,0.536033,0.166583,-1.113064,-0.412979,-0.588928,-1.631702,1802,1961,1327,1226,632,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000210,DL,exact_source_row,,KOSPI,2025-10-10,3,36200,35600,36250,34850,36250,61178,2182320375,759650795000,20955884,-1.657459,0.138122,-3.729282,0.138122,0.291937,2.40113,1.683029,-3.718459,-5.47588,676,1445,362,1671,826,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000215,DL우,exact_source_row,,KOSPI,2025-10-10,3,23150,22300,23600,22300,22900,5967,137271150,38612033500,1686115,-3.671706,1.943844,-3.671706,-1.079914,0.35389,-0.434783,-0.865801,-3.375527,1.327434,1981,1273,2227,674,1704,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000220,유유제약,exact_source_row,,KOSPI,2025-10-10,3,4310,4295,4315,4215,4300,27121,115815060,73239109300,17032351,-0.348028,0.116009,-2.204176,-0.232019,0.159232,-0.692841,0.350058,-1.262916,-0.692841,2060,2002,1744,1681,1137,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000225,유유제약1우,exact_source_row,,KOSPI,2025-10-10,3,4885,4885,4885,4840,4885,178,866675,11073953050,2266930,0,0,-0.921187,0,0.007852,-1.11336,0.825593,3.276956,2.089864,2646,2644,2589,1725,866,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000227,유유제약2우B,exact_source_row,,KOSPI,2025-10-10,3,10700,10750,10800,10700,10780,367,3943510,3509536800,325560,0.46729,0.934579,0,0.747664,0.112729,-0.827967,0,1.220657,3.059273,2624,2247,2647,1075,549,13910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000230,일동홀딩스,exact_source_row,,KOSPI,2025-10-10,3,9970,9660,9820,9290,9380,219905,2090866725,108248952000,11540400,-3.109328,-1.504514,-6.820461,-5.917753,1.905523,-13.548387,-22.157676,-0.530223,7.322654,694,280,1395,2576,2620,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-10-10,3,22200,22400,22400,21650,22000,69470,1518216575,2088575280000,94935240,0.900901,0.900901,-2.477477,-0.900901,0.073176,-3.930131,-4.761905,-4.139434,-7.949791,806,2445,181,1102,1594,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-10-10,3,209000,201000,207500,201000,203000,100794,20516138500,4761866816000,23457472,-3.827751,-0.717703,-3.827751,-2.870813,0.429688,-3.791469,-7.727273,-21.011673,2.01005,184,1099,102,2409,2410,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000270,기아,exact_source_row,,KOSPI,2025-10-10,3,100600,100900,101700,100100,101100,564201,56912655750,39812095197000,393789270,0.298211,1.093439,-0.497018,0.497018,0.143275,0.497018,0.397219,-0.785083,-3.622498,70,2093,12,987,653,130700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-10-10,3,20900,20700,21200,20450,20850,5228,109241450,147872370000,7092200,-0.956938,1.435407,-2.15311,-0.239234,0.073715,-1.882353,-1.650943,-3.917051,-2.112676,2097,2443,1156,836,1145,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000320,노루홀딩스,exact_source_row,,KOSPI,2025-10-10,3,24850,24600,24900,24200,24400,32756,801144200,324304084400,13291151,-1.006036,0.201207,-2.615694,-1.810865,0.24645,-4.125737,-6.153846,-16.581197,-30.385164,1040,1624,666,1611,2101,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-10-10,3,32850,32800,32800,31850,32000,62,1981900,7793888000,243559,-0.152207,-0.152207,-3.04414,-2.587519,0.025456,-2.140673,-3.46908,-7.111756,-6.705539,2638,2612,2627,2085,2359,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000370,한화손해보험,exact_source_row,,KOSPI,2025-10-10,3,5550,5500,5500,5370,5420,590445,3201511685,632724919300,116738915,-0.900901,-0.900901,-3.243243,-2.342342,0.505782,-2.517986,-4.912281,-9.816972,-0.914077,564,990,420,2466,2288,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000390,삼화페인트,exact_source_row,,KOSPI,2025-10-10,3,5900,5880,5930,5700,5930,62035,361973900,161316571170,27203469,-0.338983,0.508475,-3.389831,0.508475,0.228041,0.168919,0.168919,-2.306425,-3.733766,1441,1691,1095,1374,642,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000400,롯데손해보험,exact_source_row,,KOSPI,2025-10-10,3,2040,2010,2030,1980,2005,497802,996529528,622224321600,310336320,-1.470588,-0.490196,-2.941176,-1.715686,0.160407,0.25,-0.248756,2.873268,25.3125,948,1993,424,2313,2066,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000430,대원강업,exact_source_row,,KOSPI,2025-10-10,3,3665,3640,3640,3580,3605,76745,276669110,223510000000,62000000,-0.682128,-0.682128,-2.319236,-1.637108,0.123782,-2.960969,-4.62963,-6.241873,-9.762203,1599,2189,876,2394,2036,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-10-10,3,15650,15400,15800,15320,15620,16617,258732290,97267770600,6227130,-1.597444,0.958466,-2.108626,-0.191693,0.266848,0.128205,-3.639729,4.133333,9.002094,1639,1548,1485,1056,1102,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-10,3,4825,4825,4825,4755,4800,34211,163428402,225074352000,46890490,0,0,-1.450777,-0.518135,0.072959,-0.518135,0.628931,-3.517588,-3.807615,1897,2450,869,1726,1336,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000490,대동,exact_source_row,,KOSPI,2025-10-10,3,9550,9450,9540,9260,9520,40495,382746415,251258104160,26392658,-1.04712,-0.104712,-3.036649,-0.314136,0.153433,2.365591,1.709402,-2.757916,-4.225352,1412,2033,791,2022,1190,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-10,3,30400,30400,30400,29900,30300,348,10472950,24409770900,805603,0,0,-1.644737,-0.328947,0.043197,-2.728732,-1.302932,-1.941748,-4.416404,2596,2566,2442,1727,1202,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000500,가온전선,exact_source_row,,KOSPI,2025-10-10,3,54200,53000,55800,52600,55100,53592,2919888950,911525636500,16543115,-2.214022,2.95203,-2.95203,1.660517,0.323953,2.226345,1.848429,-7.082631,-6.292517,592,1354,319,447,360,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000520,삼일제약,exact_source_row,,KOSPI,2025-10-10,3,10080,9850,10050,9790,9860,189958,1879795970,213881256460,21691811,-2.281746,-0.297619,-2.876984,-2.18254,0.875713,-1.10331,-2.085402,-8.788159,-14.779602,734,597,900,2222,2237,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000540,흥국화재,exact_source_row,,KOSPI,2025-10-10,3,3865,3805,3850,3750,3835,62389,237446544,246370543575,64242645,-1.552393,-0.388098,-2.97542,-0.776197,0.097115,-1.792574,-4.956629,-9.123223,-5.773956,1689,2325,803,2272,1520,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-10,3,7590,7470,7530,7390,7390,9474,70375240,5675520000,768000,-1.581028,-0.790514,-2.635046,-2.635046,1.233594,-7.27729,-9.657702,2.213001,0.407609,2276,428,2638,2434,2365,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-10,3,81200,81000,81400,80000,81200,802,64555400,93743938400,1154482,-0.246305,0.246305,-1.477833,0,0.069468,-2.870813,-1.216545,-5.691057,-9.877913,2311,2465,1518,1564,867,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-10,3,110200,109000,111400,106800,109200,8798,950852550,713778592800,6536434,-1.088929,1.088929,-3.085299,-0.907441,0.134599,-4.795118,-5.454545,-7.457627,-1.355014,966,2143,387,992,1599,143200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000650,천일고속,exact_source_row,,KOSPI,2025-10-10,3,39700,39300,39700,39150,39650,44,1744400,56668573000,1429220,-1.007557,0,-1.38539,-0.125945,0.003079,-1.490683,-1.24533,-2.460025,-2.098765,2641,2654,1952,1728,1050,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-10,3,428000,405500,415500,403000,415000,4356534,1786275320750,302120981475000,728002365,-5.257009,-2.920561,-5.841121,-3.037383,0.598423,15.277778,18.911175,18.233618,49.819495,2,840,2,2646,2450,556000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000670,영풍,exact_source_row,,KOSPI,2025-10-10,3,45900,47350,47550,44700,45800,125376,5768952450,875167010000,19108450,3.159041,3.594771,-2.614379,-0.217865,0.656129,-0.434783,4.328018,8.402367,18.193548,398,790,333,351,1122,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-10,3,9780,9540,9580,9340,9440,549461,5190177330,1298000000000,137500000,-2.453988,-2.04499,-4.498978,-3.476483,0.399608,0.639659,-2.880658,-3.575077,8.75576,418,1161,254,2623,2512,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-10,3,5660,5660,5660,5570,5580,18207,101861330,145313310960,26041812,0,0,-1.590106,-1.413428,0.069914,-1.413428,-1.587302,-4.778157,-2.617801,2122,2464,1166,1729,1896,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000720,현대건설,exact_source_row,,KOSPI,2025-10-10,3,56200,55600,58500,54800,58000,1075934,61744557100,6458634370000,111355765,-1.067616,4.092527,-2.491103,3.202847,0.966213,3.202847,5.839416,3.019538,-3.494176,66,541,81,293,198,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000725,현대건설우,exact_source_row,,KOSPI,2025-10-10,3,51200,50800,51300,49600,50900,3703,186605300,53683873700,1054693,-0.78125,0.195312,-3.125,-0.585938,0.351097,-0.585938,0,-3.047619,-4.323308,1831,1278,1998,1616,1386,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000760,이화산업,exact_source_row,,KOSPI,2025-10-10,3,12300,12140,12390,11820,12320,1073,13184770,34496000000,2800000,-1.300813,0.731707,-3.902439,0.162602,0.038321,0.407498,0.162602,0.571429,1.399177,2575,2588,2301,1208,817,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-10,3,7490,7130,7460,7120,7460,2347,16868310,5846394540,783699,-4.806409,-0.400534,-4.93992,-0.400534,0.299477,12.180451,15.301391,14.946071,20.907618,2559,1421,2637,2276,1251,9730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000806,대덕1우,exact_source_row,,KOSPI,2025-10-10,3,9240,9020,9150,8980,9150,2059,18610570,11093066550,1212357,-2.380952,-0.974026,-2.813853,-0.974026,0.169834,7.647059,7.142857,5.902778,12.546125,2543,1951,2587,2487,1647,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000810,삼성화재,exact_source_row,,KOSPI,2025-10-10,3,451500,456000,456000,442500,450000,66550,29775852250,20705019750000,46011155,0.996678,0.996678,-1.993355,-0.332226,0.144639,-0.332226,-2.386117,-1.639344,-2.173913,137,2085,29,1032,1203,586000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-10,3,340500,339500,341000,335500,340000,5789,1961861500,1053833400000,3099510,-0.293686,0.146843,-1.468429,-0.146843,0.186771,-0.729927,-1.162791,-1.162791,-1.306241,714,1878,293,1662,1066,442500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000850,화천기공,exact_source_row,,KOSPI,2025-10-10,3,32800,32400,34000,32000,32300,4461,143981450,71060000000,2200000,-1.219512,3.658537,-2.439024,-1.52439,0.202773,-1.223242,-1.071975,0.466563,6.77686,1955,1796,1763,340,1972,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-10,3,12020,12020,12020,11810,11820,6925,82051185,153660000000,13000000,0,0,-1.747088,-1.663894,0.053269,-1.335559,-0.42123,-3.431373,-1.745636,2209,2535,1130,1730,2044,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000880,한화,exact_source_row,,KOSPI,2025-10-10,3,84000,82000,84100,81200,84000,178499,14884985050,6296533740000,74958735,-2.380952,0.119048,-3.333333,0,0.23813,-0.943396,1.204819,-7.18232,-1.869159,224,1648,85,1679,868,109200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000890,보해양조,exact_source_row,,KOSPI,2025-10-10,3,440,440,444,436,441,196701,86626288,61351976889,139120129,0,0.909091,-0.909091,0.227273,0.141389,-0.898876,-1.5625,-2,-3.921569,2183,2105,1877,1097,772,572,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000910,유니온,exact_source_row,,KOSPI,2025-10-10,3,4905,5760,6150,5590,5930,12465355,73711704990,92576900670,15611619,17.431193,25.382263,13.965341,20.897044,79.846651,40.855107,37.906977,29.475983,30.186608,55,4,1530,17,9,6370,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000950,전방,exact_source_row,,KOSPI,2025-10-10,3,35400,35600,36550,34550,34650,806,28184250,58212000000,1680000,0.564972,3.248588,-2.40113,-2.118644,0.047976,-3.481894,-8.333333,-12.278481,5.319149,2475,2553,1930,399,2216,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000970,한국주철관,exact_source_row,,KOSPI,2025-10-10,3,6720,6730,6790,6630,6680,28388,190036195,152307340000,22800500,0.14881,1.041667,-1.339286,-0.595238,0.124506,-1.183432,-2.481752,-3.884892,-5.248227,1815,2184,1138,1009,1390,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-10,3,59000,56500,59200,56200,59000,543968,31527167750,2619516692000,44398588,-4.237288,0.338983,-4.745763,0,1.225192,1.724138,3.508772,1.200686,30.820399,129,435,155,1492,869,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
2025-10-13,2025-10-10,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-10,3,1910,1989,1995,1896,1896,47833,92242892,46030215840,24277540,4.136126,4.450262,-0.732984,-0.732984,0.197026,-5.671642,-5.105105,-8.626506,1.825994,2157,1831,2109,267,1492,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-13
