snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-29,2025-10-28,000227,유유제약2우B,exact_source_row,,KOSPI,2025-10-28,1,10190,10190,10200,10170,10200,542,5526040,3320712000,325560,0,0.098135,-0.196271,0.098135,0.166482,-1.449275,-0.293255,-2.578797,-4.045155,2616,2104,2644,2281,820,13240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000230,일동홀딩스,exact_source_row,,KOSPI,2025-10-28,1,8910,8920,8980,8500,8650,57355,496177280,99824460000,11540400,0.112233,0.785634,-4.601571,-2.91807,0.496993,2.366864,2.97619,-6.385281,-4.735683,1341,1091,1450,1487,2436,11580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-10-28,1,23850,24500,24500,23400,24000,61099,1452300950,2278445760000,94935240,2.725367,2.725367,-1.886792,0.628931,0.064359,1.479915,-0.621118,5.960265,3.004292,878,2489,175,515,555,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-10-28,1,218500,223000,224500,215000,220000,124036,27212198000,5160643840000,23457472,2.059497,2.745995,-1.601831,0.686499,0.52877,10.441767,6.796117,10.330993,-6.976744,187,1048,101,510,536,284000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000270,기아,exact_source_row,,KOSPI,2025-10-28,1,113600,115300,116600,113100,115800,1165316,134235414050,45600797466000,393789270,1.496479,2.640845,-0.440141,1.93662,0.295924,0.78329,-1.947502,11.560694,12.427184,41,1592,10,533,301,147600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-10-28,1,20800,20800,20900,20350,20450,18985,390815350,145035490000,7092200,0,0.480769,-2.163462,-1.682692,0.267688,0,-1.207729,-1.682692,-3.764706,1457,1706,1176,1836,2061,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000320,노루홀딩스,exact_source_row,,KOSPI,2025-10-28,1,23700,24000,24150,23450,23700,11822,279154950,315000278700,13291151,1.265823,1.898734,-1.054852,0,0.088946,-0.210526,-4.242424,-4.242424,-14.748201,1654,2393,687,755,844,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-10-28,1,30450,30450,30450,30050,30400,108,3264650,7404193600,243559,0,0,-1.313629,-0.164204,0.044342,-0.164204,-0.164204,-6.748466,-10.588235,2629,2566,2625,2312,1077,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000370,한화손해보험,exact_source_row,,KOSPI,2025-10-28,1,5520,5520,5600,5390,5530,393347,2164231105,645566199950,116738915,0,1.449275,-2.355072,0.181159,0.336946,2.218115,0.362976,-0.896057,-4.32526,737,1465,428,979,756,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000390,삼화페인트,exact_source_row,,KOSPI,2025-10-28,1,5920,5920,5920,5870,5900,33021,194485020,160500467100,27203469,0,0,-0.844595,-0.337838,0.121385,-0.840336,-0.840336,-1.006711,-1.830283,1842,2260,1097,2313,1233,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000400,롯데손해보험,exact_source_row,,KOSPI,2025-10-28,1,2025,2025,2025,1964,1967,585957,1162020550,610431541440,310336320,0,0,-3.012346,-2.864198,0.188814,-0.906801,0.871795,-5.885167,-3.814181,959,2014,447,2314,2427,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000430,대원강업,exact_source_row,,KOSPI,2025-10-28,1,3920,3920,4055,3895,4010,198279,792266795,248620000000,62000000,0,3.443878,-0.637755,2.295918,0.319805,5.526316,2.952503,10.316369,5.387648,1103,1511,811,402,253,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-10-28,1,15840,15880,15920,15700,15770,18359,290020655,98201840100,6227130,0.252525,0.505051,-0.883838,-0.441919,0.294823,-2.834258,0.318066,0.126984,3.139307,1624,1599,1468,1792,1310,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-28,1,4815,4790,4820,4790,4800,79987,383993495,225074352000,46890490,-0.519211,0.103842,-0.519211,-0.311526,0.170583,0,0,-1.030928,-1.437372,1471,2086,880,2273,1211,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000490,대동,exact_source_row,,KOSPI,2025-10-28,1,9980,9990,10020,9900,9950,102923,1024240225,262606947100,26392658,0.1002,0.400802,-0.801603,-0.300601,0.389968,-0.599401,-0.797607,2.789256,4.407135,1005,1333,784,1928,1202,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-28,1,30950,30500,30950,30500,30600,247,7562375,24651451800,805603,-1.453958,0,-1.453958,-1.130856,0.03066,-0.649351,-1.290323,-0.163132,-0.325733,2600,2594,2439,2315,1763,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000500,가온전선,exact_source_row,,KOSPI,2025-10-28,1,62300,63300,71900,62400,68800,426275,29188111400,1138166312000,16543115,1.605136,15.40931,0.160514,10.433387,2.576752,12.786885,18.825561,21.340388,19.237435,174,238,286,38,29,80900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000520,삼일제약,exact_source_row,,KOSPI,2025-10-28,1,9890,9890,9900,9440,9470,210983,2024392965,205421450170,21691811,0,0.101112,-4.550051,-4.246714,0.972639,2.157497,-0.941423,-3.662258,-12.39593,763,591,946,2276,2559,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000540,흥국화재,exact_source_row,,KOSPI,2025-10-28,1,3895,3900,3900,3805,3845,69798,267092295,247012970025,64242645,0.12837,0.12837,-2.310655,-1.283697,0.108647,-0.645995,-1.410256,-2.411168,-4.826733,1674,2316,813,2245,1852,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-28,1,7180,7190,7200,7180,7190,1917,13781960,5521920000,768000,0.139276,0.278552,0,0.139276,0.249609,-0.138889,-1.775956,-2.837838,0.983146,2575,1781,2634,2071,787,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-28,1,79900,79900,80300,78000,78000,2594,203638300,90049596000,1154482,0,0.500626,-2.377972,-2.377972,0.22469,-4.645477,-5.910736,-5.224787,-4.99391,1813,1886,1544,1799,2322,103800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-28,1,110100,112000,113200,108300,111500,20855,2299379100,728812391000,6536434,1.725704,2.815622,-1.634877,1.271571,0.319058,1.455869,2.199817,3.72093,-2.620087,706,1512,390,497,398,143100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000650,천일고속,exact_source_row,,KOSPI,2025-10-28,1,38900,38750,38900,37500,38550,287,11067225,55096431000,1429220,-0.385604,0,-3.598972,-0.899743,0.020081,-0.387597,-0.387597,-3.018868,-4.223602,2588,2613,1956,2316,1598,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-28,1,521000,538000,559000,523000,558000,4803031,2615487183000,406225319670000,728002365,3.262956,7.293666,0.383877,7.101727,0.659755,9.411765,15.88785,32.071006,56.083916,1,844,2,142,65,677000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000670,영풍,exact_source_row,,KOSPI,2025-10-28,1,45300,46000,46400,44900,45850,33533,1532760050,876122432500,19108450,1.545254,2.428256,-0.883002,1.214128,0.175488,0.991189,1.214128,-5.658436,8.907363,858,2073,342,593,405,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-28,1,10670,10700,10930,10400,10930,741459,7964590220,1502875000000,137500000,0.281162,2.436739,-2.530459,2.436739,0.539243,6.84262,6.116505,13.972888,20.10989,384,1034,244,589,244,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-28,1,5630,5630,5680,5590,5590,10755,60345525,145573729080,26041812,0,0.888099,-0.71048,-0.71048,0.041299,-0.356506,-0.533808,-0.533808,-3.119584,2337,2572,1175,1402,1490,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000720,현대건설,exact_source_row,,KOSPI,2025-10-28,1,68900,73500,76400,72200,73500,4909893,363713146900,8184648727500,111355765,6.676343,10.885341,4.78955,6.676343,4.409195,10.36036,24.787776,19.512195,30.319149,11,146,72,76,70,89500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000725,현대건설우,exact_source_row,,KOSPI,2025-10-28,1,59100,60700,64100,59100,60900,39208,2411311300,64230803700,1054693,2.707276,8.460237,0,3.045685,3.71748,9.335727,16,17.115385,17.567568,695,173,1832,117,192,76800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000760,이화산업,exact_source_row,,KOSPI,2025-10-28,1,12210,12230,12230,12210,12210,357,4362190,34188000000,2800000,0.1638,0.1638,0,0,0.01275,-0.081833,-0.731707,-1.133603,-1.373183,2623,2630,2295,2206,845,15870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-28,1,7790,7990,7990,7580,7890,571,4407540,6183385110,783699,2.567394,2.567394,-2.695764,1.283697,0.07286,0.895141,4.780876,7.346939,19.908815,2622,2462,2631,550,396,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000806,대덕1우,exact_source_row,,KOSPI,2025-10-28,1,9040,8900,9110,8900,9000,3387,30675610,10911213000,1212357,-1.548673,0.774336,-1.548673,-0.442478,0.279373,-0.442478,-0.771775,-1.853871,5.386417,2483,1665,2585,1498,1311,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000810,삼성화재,exact_source_row,,KOSPI,2025-10-28,1,449000,453500,454000,441500,445000,75941,33707326750,20474963975000,46011155,1.002227,1.113586,-1.670379,-0.890869,0.165049,-2.305159,-2.090209,-0.558659,-1.766004,152,2106,34,1195,1590,583000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-28,1,340500,344500,344500,336000,337000,16827,5685482000,1044534870000,3099510,1.174743,1.174743,-1.321586,-1.0279,0.542892,-0.882353,-1.605839,-1.605839,-1.0279,463,1020,307,1150,1687,442500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000850,화천기공,exact_source_row,,KOSPI,2025-10-28,1,32250,32250,32750,31550,32000,3053,98000550,70400000000,2200000,0,1.550388,-2.170543,-0.775194,0.138773,-0.311526,-1.538462,-0.775194,-0.311526,2174,2190,1754,918,1525,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-28,1,12120,12080,12260,11980,12260,42364,512503820,159380000000,13000000,-0.330033,1.155116,-1.155116,1.155116,0.325877,2.166667,0.656814,3.285594,2.337229,1326,1496,1099,1168,419,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000880,한화,exact_source_row,,KOSPI,2025-10-28,1,98200,99600,99700,95900,97900,357273,34759089050,7338460156500,74958735,1.425662,1.527495,-2.342159,-0.305499,0.476626,3.270042,1.873049,17.386091,12.658228,145,1126,77,933,1205,127600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000890,보해양조,exact_source_row,,KOSPI,2025-10-28,1,440,441,443,436,439,353088,155086157,61073736631,139120129,0.227273,0.681818,-0.909091,-0.227273,0.253801,-0.678733,-1.789709,-3.938731,-1.569507,1985,1763,1874,1600,1138,572,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000910,유니온,exact_source_row,,KOSPI,2025-10-28,1,4610,4620,4680,4580,4600,140671,650225952,71813447400,15611619,0.21692,1.518438,-0.650759,-0.21692,0.901066,-1.287554,-2.335456,-5.834186,2.678571,1199,644,1730,939,1123,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000950,전방,exact_source_row,,KOSPI,2025-10-28,1,32500,32950,32950,32200,32650,1765,57577950,54852000000,1680000,1.384615,1.384615,-0.923077,0.461538,0.10506,0.771605,-4.949054,-7.768362,-14.304462,2349,2328,1959,1013,630,42250,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000970,한국주철관,exact_source_row,,KOSPI,2025-10-28,1,6800,6800,6800,6690,6720,49752,334738480,153219360000,22800500,0,0,-1.617647,-1.176471,0.218206,-1.89781,-3.030303,-1.89781,-3.170029,1544,1914,1126,2317,1795,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-28,1,59400,60000,60600,58700,59300,270586,16039288400,2579822068400,43504588,1.010101,2.020202,-1.178451,-0.16835,0.621971,-1.658375,4.401408,0.85034,2.241379,263,883,163,702,1079,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-28,1,2140,2140,2150,2030,2040,36876,76517400,49526181600,24277540,0,0.46729,-5.140187,-4.672897,0.151893,-3.317536,0,7.936508,-1.686747,2260,2151,2055,1853,2581,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
2025-10-29,2025-10-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-10-28,1,706,706,707,700,705,28289,19888667,125478235665,177983313,0,0.141643,-0.849858,-0.141643,0.015894,0.284495,0.714286,-0.983146,-1.67364,2538,2624,1278,2231,1063,917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-29
