snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-10-17,2025-10-16,000070,삼양홀딩스,exact_source_row,,KOSPI,2025-10-16,1,102000,101900,104200,100600,100800,26719,2731789600,865703563200,8588329,-0.098039,2.156863,-1.372549,-1.176471,0.311108,-1.658537,4.890739,12.751678,15.59633,660,1561,338,625,1265,132600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2025-10-16,1,1993,1992,1998,1992,1996,71368,142400169,11496960000,5760000,-0.050176,0.250878,-0.050176,0.150527,1.239028,0.25113,0.100301,,,2040,531,2580,1736,519,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2025-10-16,1,1981,1981,1982,1979,1982,117828,233396364,15628070000,7885000,0,0.05048,-0.100959,0.05048,1.494331,0,0,,,1790,443,2545,1949,546,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000080,하이트진로,exact_source_row,,KOSPI,2025-10-16,1,18850,18810,18870,18760,18860,137226,2582165330,1322719903460,70133611,-0.212202,0.106101,-0.477454,0.05305,0.195664,0.479489,-0.579863,-0.632244,-3.033419,681,1949,254,1916,545,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-10-16,1,15510,15510,15580,15510,15530,391,6070270,17551043140,1130138,0,0.451322,0,0.128949,0.034598,0.064433,-0.06435,0.452781,-0.766773,2613,2593,2530,1535,527,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000088,한화3우B,exact_source_row,,KOSPI,2025-10-16,1,35600,35650,36250,34800,35200,47450,1678908750,683036323200,19404441,0.140449,1.825843,-2.247191,-1.123596,0.244532,0.42796,-3.561644,-2.493075,-4.864865,827,1759,398,724,1231,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000100,유한양행,exact_source_row,,KOSPI,2025-10-16,1,116800,116700,117500,114800,116700,274346,31937823000,9332316597900,79968437,-0.085616,0.599315,-1.712329,-0.085616,0.343068,-2.75,-3.314002,1.743679,-2.506266,150,1487,62,1394,678,151800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-10-16,1,146900,145000,145400,142000,142900,9202,1318567800,603968564800,4226512,-1.293397,-1.021103,-3.335602,-2.722941,0.217721,-0.970201,-2.789116,-6.172029,-9.556962,924,1867,432,2601,2046,190900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000105,유한양행우,exact_source_row,,KOSPI,2025-10-16,1,104800,105500,105500,103500,104600,3386,353486900,123526324000,1180940,0.667939,0.667939,-1.240458,-0.19084,0.286721,-0.94697,-1.506591,1.356589,-1.784038,1568,1626,1293,1345,724,136200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000120,CJ대한통운,exact_source_row,,KOSPI,2025-10-16,1,81500,81700,82100,81000,81000,83036,6747964800,1847799864000,22812344,0.245399,0.736196,-0.613497,-0.613497,0.363996,-2.527076,-2.173913,-1.579587,-3.225806,424,1438,197,1287,949,105900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-10-16,1,9840,9880,9990,9770,9780,16569,162491040,226962161700,23206765,0.406504,1.52439,-0.711382,-0.609756,0.071397,-0.71066,0.102354,-1.311806,-4.956268,1983,2470,863,831,947,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-10-16,1,11540,11370,11500,11300,11490,1970,22281310,5409606900,470810,-1.473137,-0.34662,-2.079723,-0.433276,0.418428,-3.037975,-3.282828,2.864816,-3.201348,2520,1302,2638,2458,851,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000150,두산,exact_source_row,,KOSPI,2025-10-16,1,606000,600000,722000,598000,697000,503658,344043181500,11517112995000,16523835,-0.990099,19.141914,-1.320132,15.016502,3.04807,19.965577,17.142857,26.497278,13.888889,12,225,53,28,13,787000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000155,두산우,exact_source_row,,KOSPI,2025-10-16,1,400000,400000,448500,370000,439000,115502,49630077500,1754446818000,3996462,0,12.125,-7.5,9.75,2.890106,14.174252,16.445623,30.849478,20.936639,87,231,205,68,30,520000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000157,두산2우B,exact_source_row,,KOSPI,2025-10-16,1,393500,393500,432500,378500,420000,10802,4478150000,375075960000,893038,0,9.911055,-3.811944,6.734435,1.209579,9.660574,10.817942,21.387283,9.947644,525,540,606,84,50,511000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000180,성창기업지주,exact_source_row,,KOSPI,2025-10-16,1,1653,1645,1655,1614,1654,75296,123103413,115369146400,69751600,-0.483969,0.120992,-2.359347,0.060496,0.107949,-1.547619,-1.488982,-3.38785,-2.763081,2109,2332,1329,1903,541,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000210,DL,exact_source_row,,KOSPI,2025-10-16,1,36900,37500,38200,37150,37650,144911,5459914525,788989032600,20955884,1.626016,3.523035,0.677507,2.03252,0.691505,5.462185,4.005525,5.020921,-3.585147,471,908,356,365,188,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000215,DL우,exact_source_row,,KOSPI,2025-10-16,1,23250,23300,24250,23200,23350,8362,196983500,39370785250,1686115,0.215054,4.301075,-0.215054,0.430108,0.495933,2.412281,0.863931,1.742919,-0.638298,1888,1145,2209,277,423,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000220,유유제약,exact_source_row,,KOSPI,2025-10-16,1,4325,4300,4355,4250,4300,49076,211029760,73239109300,17032351,-0.578035,0.693642,-1.734104,-0.578035,0.288134,0.350058,-0.232019,1.295642,-1.262916,1851,1621,1726,1326,931,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000225,유유제약1우,exact_source_row,,KOSPI,2025-10-16,1,4765,4765,4805,4665,4700,5370,25300853,10654571000,2266930,0,0.839454,-2.098636,-1.364113,0.236884,-2.489627,-3.787103,-1.467505,0.21322,2505,1797,2592,1218,1384,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000227,유유제약2우B,exact_source_row,,KOSPI,2025-10-16,1,10580,10600,10600,10540,10580,274,2899520,3444424800,325560,0.189036,0.189036,-0.378072,0,0.084163,0.761905,-1.121495,0.379507,0,2633,2420,2646,1822,549,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000230,일동홀딩스,exact_source_row,,KOSPI,2025-10-16,1,8900,8910,8910,8420,8500,154307,1328139560,98093400000,11540400,0.11236,0.11236,-5.393258,-4.494382,1.337103,-7.508161,-14.744233,-8.306365,-5.973451,919,496,1471,1911,2464,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-10-16,1,23000,22650,23150,22450,22550,73000,1652555275,2140789662000,94935240,-1.521739,0.652174,-2.391304,-1.956522,0.076895,1.121076,1.576577,0,-4.651163,832,2444,178,1355,1710,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-10-16,1,205500,199500,204000,197000,200500,173699,34780758550,4703223136000,23457472,-2.919708,-0.729927,-4.136253,-2.43309,0.740485,-0.496278,-4.066986,-7.175926,-5.200946,140,849,102,2561,1929,267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000270,기아,exact_source_row,,KOSPI,2025-10-16,1,111300,110800,113400,110100,112100,1054766,118086527250,44143777167000,393789270,-0.449236,1.886792,-1.078167,0.718778,0.26785,9.365854,11.431412,11.876248,5.85458,37,1690,10,703,351,144600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-10-16,1,20900,21000,21000,20600,20600,7132,147352525,146099320000,7092200,0.478469,0.478469,-1.435407,-1.435407,0.100561,-0.242131,-1.435407,-1.670644,-4.186047,2026,2360,1158,1500,1429,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000320,노루홀딩스,exact_source_row,,KOSPI,2025-10-16,1,24650,24850,24900,23800,23850,23981,577470175,316993951350,13291151,0.811359,1.014199,-3.448276,-3.245436,0.180428,-1.446281,-4.024145,-8.445298,-29.852941,1307,2012,676,1093,2222,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-10-16,1,32200,31400,31750,31200,31650,417,13115800,7708642350,243559,-2.484472,-1.397516,-3.10559,-1.708075,0.171211,-0.783699,-3.652968,-3.358779,-9.571429,2581,2053,2627,2624,1588,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000370,한화손해보험,exact_source_row,,KOSPI,2025-10-16,1,5560,5560,5570,5310,5320,950947,5124621430,621051027800,116738915,0,0.179856,-4.496403,-4.316547,0.814593,-2.919708,-4.144144,-4.144144,-9.52381,489,778,424,1834,2440,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000390,삼화페인트,exact_source_row,,KOSPI,2025-10-16,1,5970,5970,5980,5930,5970,22705,135170875,162404709930,27203469,0,0.167504,-0.670017,0,0.083464,0.844595,1.186441,0.336134,-3.55412,2069,2423,1081,1854,550,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000400,롯데손해보험,exact_source_row,,KOSPI,2025-10-16,1,1998,2005,2020,1919,1925,1057423,2069102510,597397416000,310336320,0.35035,1.101101,-3.953954,-3.653654,0.340735,-3.990025,-5.637255,-3.02267,0,760,1500,434,1034,2314,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000430,대원강업,exact_source_row,,KOSPI,2025-10-16,1,3730,3795,3820,3630,3790,130026,490967570,234980000000,62000000,1.742627,2.412869,-2.680965,1.608579,0.209719,4.551724,3.410641,1.066667,-3.929024,1401,1908,826,559,225,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-10-16,1,15890,15720,15720,15340,15430,27301,421778825,96084615900,6227130,-1.069855,-1.069855,-3.461296,-2.894902,0.43842,-2.833753,-1.405751,-6.767372,7.676204,1475,1266,1487,2605,2111,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000480,CR홀딩스,exact_source_row,,KOSPI,2025-10-16,1,4800,4800,4805,4770,4770,54384,260371504,223667637300,46890490,0,0.104167,-0.625,-0.625,0.115981,-0.31348,-1.139896,-0.625,-4.790419,1734,2299,872,1918,953,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000490,대동,exact_source_row,,KOSPI,2025-10-16,1,9680,10040,10130,9800,9840,257845,2560300795,259703754720,26392658,3.719008,4.64876,1.239669,1.652893,0.976957,4.792332,3.036649,4.569607,-1.204819,685,665,765,251,221,12580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000499,롯데지주우,exact_source_row,,KOSPI,2025-10-16,1,30900,31200,31200,30700,30900,542,16742250,24893132700,805603,0.970874,0.970874,-0.647249,0,0.067279,2.657807,1.644737,1.644737,-2.830189,2555,2501,2438,1122,551,40150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000500,가온전선,exact_source_row,,KOSPI,2025-10-16,1,58200,57500,58500,56300,56700,33565,1919850200,937994620500,16543115,-1.202749,0.515464,-3.264605,-2.57732,0.202894,4.612546,4.612546,3.656307,-7.352941,778,1933,314,1456,1987,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000520,삼일제약,exact_source_row,,KOSPI,2025-10-16,1,9820,9840,9850,9640,9700,147115,1429645130,210410566700,21691811,0.203666,0.305499,-1.832994,-1.221996,0.678205,-0.308325,-3.769841,-3,-14.912281,885,926,909,1694,1292,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000540,흥국화재,exact_source_row,,KOSPI,2025-10-16,1,3970,3970,3980,3810,3815,74024,285998589,245085690675,64242645,0,0.251889,-4.030227,-3.904282,0.115226,-1.037613,-1.293661,-4.145729,-10.864486,1681,2301,795,1734,2378,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000545,흥국화재우,exact_source_row,,KOSPI,2025-10-16,1,7440,7430,7430,7340,7380,5099,37579030,5667840000,768000,-0.134409,-0.134409,-1.344086,-0.806452,0.663932,0.135685,-2.766798,5.278174,0.271739,2432,938,2636,2312,1058,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000590,CS홀딩스,exact_source_row,,KOSPI,2025-10-16,1,83800,82900,84000,81600,84000,192,15823800,96976488000,1154482,-1.073986,0.238663,-2.625298,0.238663,0.016631,3.831891,3.448276,4.607721,-4.761905,2562,2620,1479,1764,484,108900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-10-16,1,107500,107800,108500,105500,106300,11058,1173434700,694822934200,6536434,0.27907,0.930233,-1.860465,-1.116279,0.169175,0.094162,-3.53902,-8.283003,-1.665125,972,2064,392,1152,1227,139700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000650,천일고속,exact_source_row,,KOSPI,2025-10-16,1,39900,39650,39950,39600,39900,86,3416450,57025878000,1429220,-0.626566,0.125313,-0.75188,0,0.006017,0.630517,0.503778,-0.746269,-2.564103,2627,2644,1932,1895,552,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000660,SK하이닉스,exact_source_row,,KOSPI,2025-10-16,1,452500,451500,475000,449500,465500,4541583,2103093826250,338885100907500,728002365,-0.220994,4.972376,-0.662983,2.872928,0.623842,13.122722,8.761682,38.33581,41.704718,2,977,2,225,140,588000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000670,영풍,exact_source_row,,KOSPI,2025-10-16,1,47800,47250,47600,45300,45300,33297,1532860750,865612785000,19108450,-1.150628,-0.41841,-5.230126,-5.230126,0.174253,-6.69413,-1.30719,7.218935,4.257768,861,2039,339,2493,2536,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-10-16,1,9880,9770,9780,9430,9560,691139,6608735315,1314500000000,137500000,-1.11336,-1.012146,-4.554656,-3.238866,0.502647,2.906351,-2.249489,3.800217,1.271186,430,1134,256,2600,2218,12840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000700,유수홀딩스,exact_source_row,,KOSPI,2025-10-16,1,5630,5660,5680,5620,5620,5249,29643850,146354983440,26041812,0.53286,0.888099,-0.17762,-0.17762,0.020156,0.716846,-0.706714,-2.090592,-2.430556,2481,2613,1157,1188,716,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000720,현대건설,exact_source_row,,KOSPI,2025-10-16,1,61200,59800,59800,55800,56000,2023125,114817009400,6235922840000,111355765,-2.287582,-2.287582,-8.823529,-8.496732,1.816812,-2.777778,-0.355872,2.189781,-5.723906,39,355,84,2643,2633,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000725,현대건설우,exact_source_row,,KOSPI,2025-10-16,1,52500,53200,53200,51000,51300,3447,177109050,54105750900,1054693,1.333333,1.333333,-2.857143,-2.285714,0.326825,1.785714,0.195312,2.805611,-5,1944,1530,1982,915,1878,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000760,이화산업,exact_source_row,,KOSPI,2025-10-16,1,12230,12100,12360,12090,12250,689,8352760,34300000000,2800000,-1.06296,1.06296,-1.144726,0.163532,0.024607,-0.162999,-0.406504,-0.568182,-1.448109,2599,2606,2298,1060,512,15890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-10-16,1,7350,7050,8000,7050,7620,12089,93054570,5971786380,783699,-4.081633,8.843537,-4.081633,3.673469,1.542557,2.972973,1.735648,19.435737,16.158537,2202,430,2635,109,109,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000806,대덕1우,exact_source_row,,KOSPI,2025-10-16,1,9160,9150,9200,9030,9090,3646,33001090,11020325130,1212357,-0.10917,0.436681,-1.419214,-0.764192,0.300736,0.776053,-1.623377,6.815511,10.315534,2461,1587,2588,1555,1032,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000810,삼성화재,exact_source_row,,KOSPI,2025-10-16,1,450500,446000,448000,436500,436500,99389,43752391250,20083869157500,46011155,-0.99889,-0.554939,-3.107658,-3.107658,0.216011,-1.910112,-3.322259,-3.215078,-7.12766,108,1876,32,2534,2180,585000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000815,삼성화재우,exact_source_row,,KOSPI,2025-10-16,1,339500,338500,339500,334000,336500,17222,5793108250,1042985115000,3099510,-0.294551,0,-1.620029,-0.883652,0.555636,0,-1.174743,-0.590842,-3.443329,455,1058,297,1953,1097,441000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000850,화천기공,exact_source_row,,KOSPI,2025-10-16,1,32400,32050,32500,31850,32200,920,29580900,70840000000,2200000,-1.080247,0.308642,-1.697531,-0.617284,0.041818,0.625,-1.829268,-0.309598,2.384738,2483,2575,1758,1691,951,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000860,강남제비스코,exact_source_row,,KOSPI,2025-10-16,1,12290,12240,12380,12120,12180,35488,434759560,158340000000,13000000,-0.406835,0.732303,-1.383238,-0.895037,0.272985,4.191617,1.331115,3.307888,-0.571429,1460,1668,1104,1289,1108,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000880,한화,exact_source_row,,KOSPI,2025-10-16,1,83400,83800,85400,81800,82500,238725,19901963400,6184095637500,74958735,0.479616,2.398082,-1.918465,-1.079137,0.318475,3.513174,-1.785714,-0.722022,-3.846154,225,1546,86,566,1206,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000890,보해양조,exact_source_row,,KOSPI,2025-10-16,1,447,447,454,445,452,465452,208311218,62882298308,139120129,0,1.565996,-0.447427,1.118568,0.334568,2.494331,2.727273,2.961276,-1.952278,1860,1515,1855,815,286,581,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000910,유니온,exact_source_row,,KOSPI,2025-10-16,1,4815,4760,4805,4650,4725,639096,3018296849,73764899775,15611619,-1.142264,-0.207684,-3.426791,-1.869159,4.09372,-7.714844,-3.669725,9.883721,3.165939,630,167,1724,2391,1674,6250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000950,전방,exact_source_row,,KOSPI,2025-10-16,1,36400,36500,36550,34800,35350,1260,45074300,59388000000,1680000,0.274725,0.412088,-4.395604,-2.884615,0.075,3.061224,-0.141243,-6.481481,6.636501,2388,2454,1904,1574,2107,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000970,한국주철관,exact_source_row,,KOSPI,2025-10-16,1,6830,6810,6850,6750,6800,44302,300744345,155043400000,22800500,-0.292826,0.292826,-1.171303,-0.439239,0.194303,1.040119,1.190476,-1.162791,-3.546099,1657,1957,1118,1702,855,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,000990,DB하이텍,exact_source_row,,KOSPI,2025-10-16,1,58900,58900,61300,58500,59100,601675,35921454500,2623956550800,44398588,0,4.074703,-0.679117,0.339559,1.355167,6.871609,0.169492,4.973357,14.757282,133,486,153,298,444,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,001000,신라섬유,exact_source_row,,KOSDAQ,2025-10-16,1,1895,1916,1980,1904,1968,44463,86336605,47778198720,24277540,1.108179,4.485488,0.474934,3.852243,0.183145,3.307087,3.036649,-2.574257,0.923077,2220,2001,2072,264,101,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
2025-10-17,2025-10-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-10-16,1,712,712,720,708,714,21953,15668083,127080085482,177983313,0,1.123596,-0.561798,0.280899,0.012334,0.280899,-0.970874,-1.652893,-1.108033,2564,2633,1271,1016,460,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-10-17
