d,o,h,l,c,v,a,mc,s,m,rs
2004-02-24,2035.0,2035.0,1860.0,1860.0,70908.0,136438100.0,15757920000.0,8472000,KOSDAQ,tradable_ohlcv
2004-02-25,1870.0,1930.0,1760.0,1760.0,52657.0,94888325.0,14910720000.0,8472000,KOSDAQ,tradable_ohlcv
2004-02-26,1750.0,1810.0,1715.0,1785.0,30826.0,53520250.0,15122520000.0,8472000,KOSDAQ,tradable_ohlcv
2004-02-27,1755.0,1965.0,1750.0,1825.0,66479.0,122010270.0,15461400000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-02,1800.0,1915.0,1780.0,1835.0,34085.0,61607980.0,15546120000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-03,1900.0,1950.0,1810.0,1915.0,81834.0,154081040.0,16223880000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-04,1900.0,1965.0,1850.0,1940.0,71414.0,137452640.0,16435680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-05,1945.0,2015.0,1870.0,1870.0,66206.0,129253120.0,15842640000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-08,1865.0,1910.0,1770.0,1800.0,44643.0,79917005.0,15249600000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-09,1750.0,1780.0,1680.0,1700.0,72449.0,124283330.0,14402400000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-10,1700.0,1785.0,1660.0,1685.0,55348.0,93560190.0,14275320000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-11,1630.0,1720.0,1630.0,1640.0,31486.0,52114805.0,13894080000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-12,1610.0,1670.0,1550.0,1600.0,45608.0,73084525.0,13555200000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-15,1540.0,1605.0,1540.0,1570.0,30769.0,48156690.0,13301040000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-16,1630.0,1690.0,1535.0,1580.0,5494.0,8685255.0,13385760000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-17,1595.0,1630.0,1540.0,1600.0,10051.0,15866225.0,13555200000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-18,1575.0,1640.0,1575.0,1640.0,15126.0,24235695.0,13894080000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-19,1680.0,1700.0,1640.0,1670.0,13170.0,22132345.0,14148240000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-22,1650.0,1670.0,1575.0,1590.0,6215.0,9983610.0,13470480000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-23,1545.0,1570.0,1480.0,1560.0,31613.0,48040735.0,13216320000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-24,1530.0,1555.0,1480.0,1480.0,19086.0,28652305.0,12538560000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-25,1470.0,1540.0,1470.0,1485.0,17669.0,26461215.0,12580920000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-26,1520.0,1520.0,1480.0,1510.0,9201.0,13809610.0,12792720000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-29,1500.0,1600.0,1500.0,1530.0,19296.0,30040955.0,12962160000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-30,1575.0,1590.0,1505.0,1585.0,21846.0,33922965.0,13428120000.0,8472000,KOSDAQ,tradable_ohlcv
2004-03-31,1540.0,1585.0,1510.0,1575.0,23027.0,35375650.0,13343400000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-01,1525.0,1535.0,1500.0,1525.0,38191.0,57773235.0,12919800000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-02,1510.0,1540.0,1490.0,1510.0,18044.0,27128880.0,12792720000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-06,1500.0,1545.0,1440.0,1520.0,27379.0,40490300.0,12877440000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-07,1505.0,1650.0,1505.0,1610.0,86909.0,139858270.0,13639920000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-08,1620.0,1650.0,1560.0,1610.0,22671.0,36232235.0,13639920000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-09,1630.0,1690.0,1570.0,1590.0,24273.0,39524495.0,13470480000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-12,1585.0,1780.0,1575.0,1780.0,100213.0,174202395.0,15080160000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-13,1850.0,1860.0,1750.0,1770.0,62627.0,111774135.0,14995440000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-14,1770.0,1790.0,1675.0,1730.0,11642.0,19856730.0,14656560000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-16,1735.0,1735.0,1630.0,1695.0,9384.0,15887220.0,14360040000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-19,1650.0,1715.0,1650.0,1700.0,19578.0,33212440.0,14402400000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-20,1735.0,1800.0,1630.0,1725.0,17648.0,29604085.0,14614200000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-21,1650.0,1775.0,1650.0,1690.0,21757.0,36398715.0,14317680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-22,1700.0,1700.0,1650.0,1690.0,32610.0,54611860.0,14317680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-23,1660.0,1800.0,1660.0,1790.0,55395.0,96741740.0,15164880000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-26,1845.0,1995.0,1830.0,1860.0,110298.0,210030775.0,15757920000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-27,1830.0,1895.0,1830.0,1885.0,34289.0,63684925.0,15969720000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-28,1885.0,1920.0,1805.0,1805.0,51137.0,94662585.0,15291960000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-29,1800.0,1800.0,1655.0,1700.0,18321.0,31408185.0,14402400000.0,8472000,KOSDAQ,tradable_ohlcv
2004-04-30,1700.0,1740.0,1630.0,1730.0,17524.0,29973895.0,14656560000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-03,1525.0,1715.0,1525.0,1685.0,22985.0,37642425.0,14275320000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-04,1640.0,1740.0,1640.0,1710.0,12251.0,21000075.0,14487120000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-06,1710.0,1800.0,1655.0,1700.0,16923.0,29350880.0,14402400000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-07,1700.0,1700.0,1600.0,1680.0,28991.0,47345910.0,14232960000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-10,1650.0,1700.0,1480.0,1595.0,42332.0,67167255.0,13512840000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-11,1550.0,1590.0,1405.0,1565.0,80177.0,115730580.0,13258680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-12,1530.0,1580.0,1380.0,1540.0,32960.0,48821705.0,13046880000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-13,1505.0,1550.0,1440.0,1440.0,12323.0,18181535.0,12199680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-14,1430.0,1510.0,1430.0,1490.0,10469.0,15261025.0,12623280000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-17,1410.0,1580.0,1315.0,1360.0,24533.0,33644210.0,11521920000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-18,1420.0,1420.0,1275.0,1370.0,11869.0,15825390.0,11606640000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-19,1350.0,1400.0,1335.0,1350.0,38374.0,52176290.0,11437200000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-20,1340.0,1370.0,1330.0,1350.0,32601.0,43797665.0,11437200000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-21,1400.0,1400.0,1310.0,1355.0,17648.0,23676455.0,11479560000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-24,1380.0,1380.0,1360.0,1365.0,10465.0,14299050.0,11564280000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-25,1370.0,1370.0,1300.0,1310.0,11328.0,15106080.0,11098320000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-27,1330.0,1400.0,1330.0,1380.0,9241.0,12577610.0,11691360000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-28,1430.0,1430.0,1355.0,1390.0,8112.0,11147080.0,11776080000.0,8472000,KOSDAQ,tradable_ohlcv
2004-05-31,1420.0,1420.0,1355.0,1400.0,2173.0,3028675.0,11860800000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-01,1380.0,1400.0,1350.0,1390.0,3135.0,4299090.0,11776080000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-02,1390.0,1390.0,1330.0,1335.0,11540.0,15606120.0,11310120000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-03,1345.0,1370.0,1345.0,1360.0,6164.0,8350025.0,11521920000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-04,1370.0,1430.0,1350.0,1400.0,9048.0,12391710.0,11860800000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-07,1435.0,1440.0,1360.0,1380.0,17224.0,24139015.0,11691360000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-08,1430.0,1430.0,1385.0,1410.0,2971.0,4133650.0,11945520000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-09,1430.0,1430.0,1315.0,1400.0,7396.0,10223065.0,11860800000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-10,1315.0,1425.0,1315.0,1425.0,2.0,2740.0,12072600000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-11,1380.0,1400.0,1295.0,1350.0,1184.0,1592085.0,11437200000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-14,1270.0,1310.0,1270.0,1275.0,4081.0,5241530.0,10801800000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-15,1300.0,1300.0,1125.0,1235.0,9385.0,10964665.0,10462920000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-16,1230.0,1240.0,1160.0,1190.0,5462.0,6534280.0,10081680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-17,1165.0,1230.0,1110.0,1200.0,18765.0,21870130.0,10166400000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-18,1200.0,1220.0,1060.0,1190.0,22604.0,25621925.0,10081680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-21,1190.0,1190.0,1105.0,1170.0,25195.0,28923485.0,9912240000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-22,1135.0,1135.0,1030.0,1055.0,99227.0,103415850.0,8937960000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-23,1055.0,1180.0,1050.0,1120.0,71567.0,79951660.0,9488640000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-24,1125.0,1200.0,1020.0,1130.0,37390.0,42542290.0,9573360000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-25,1095.0,1130.0,1025.0,1095.0,7902.0,8363460.0,9276840000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-28,1050.0,1085.0,1025.0,1085.0,16549.0,17329105.0,9192120000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-29,1110.0,1115.0,1070.0,1115.0,8008.0,8803560.0,9446280000.0,8472000,KOSDAQ,tradable_ohlcv
2004-06-30,1080.0,1145.0,1080.0,1135.0,8323.0,9171385.0,9615720000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-01,1110.0,1135.0,1080.0,1090.0,7865.0,8591055.0,9234480000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-02,1060.0,1095.0,1035.0,1035.0,5531.0,5814670.0,8768520000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-05,1100.0,1100.0,1020.0,1040.0,22777.0,23702975.0,8810880000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-06,1050.0,1070.0,1025.0,1070.0,2015.0,2099400.0,9065040000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-07,1085.0,1085.0,1020.0,1050.0,27598.0,28533325.0,8895600000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-08,1050.0,1065.0,1000.0,1060.0,5217.0,5413920.0,8980320000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-09,1040.0,1060.0,1020.0,1050.0,8190.0,8484680.0,8895600000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-12,1020.0,1060.0,1005.0,1035.0,10855.0,11194445.0,8768520000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-13,1040.0,1085.0,1040.0,1085.0,15766.0,16712385.0,9192120000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-14,1065.0,1120.0,1060.0,1105.0,6990.0,7516220.0,9361560000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-15,1110.0,1120.0,1060.0,1080.0,12164.0,13241380.0,9149760000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-16,1065.0,1080.0,1035.0,1065.0,11479.0,12096590.0,9022680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-19,1030.0,1060.0,1030.0,1060.0,11567.0,12068100.0,8980320000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-20,1040.0,1040.0,950.0,1030.0,14720.0,14664610.0,8726160000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-21,1010.0,1070.0,1010.0,1050.0,4431.0,4558115.0,8895600000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-22,1035.0,1060.0,1025.0,1035.0,2952.0,3045015.0,8768520000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-23,1070.0,1070.0,1010.0,1040.0,1094.0,1127330.0,8810880000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-26,1025.0,1150.0,1025.0,1040.0,13343.0,14522655.0,8810880000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-27,1090.0,1090.0,1040.0,1050.0,11478.0,12034730.0,8895600000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-28,1060.0,1100.0,1050.0,1100.0,13522.0,14379165.0,9319200000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-29,1120.0,1185.0,1060.0,1130.0,29125.0,32816840.0,9573360000.0,8472000,KOSDAQ,tradable_ohlcv
2004-07-30,1080.0,1170.0,1080.0,1130.0,35148.0,39440180.0,9573360000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-02,1095.0,1120.0,1050.0,1065.0,37619.0,40443860.0,9022680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-03,1080.0,1080.0,1040.0,1070.0,7924.0,8331445.0,9065040000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-04,1020.0,1065.0,1015.0,1060.0,9600.0,9836860.0,8980320000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-05,1060.0,1085.0,1020.0,1070.0,8219.0,8677090.0,9065040000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-06,1025.0,1070.0,1020.0,1050.0,2917.0,3015090.0,8895600000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-09,1020.0,1060.0,1020.0,1060.0,10511.0,10932055.0,8980320000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-10,1040.0,1100.0,1040.0,1085.0,16703.0,17683040.0,9192120000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-11,1100.0,1130.0,1035.0,1035.0,30184.0,32144365.0,8768520000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-12,1050.0,1090.0,1020.0,1060.0,11865.0,12312465.0,8980320000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-13,1005.0,1050.0,1000.0,1040.0,14204.0,14558595.0,8810880000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-16,1035.0,1055.0,1025.0,1045.0,8220.0,8499130.0,8853240000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-17,1050.0,1050.0,1030.0,1050.0,10386.0,10752220.0,8895600000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-18,1070.0,1070.0,1035.0,1065.0,6231.0,6523765.0,9022680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-19,1050.0,1110.0,1000.0,1065.0,14378.0,14764305.0,9022680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-20,1060.0,1075.0,1035.0,1070.0,16303.0,17363600.0,9065040000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-23,1095.0,1130.0,1050.0,1055.0,16448.0,17728740.0,8937960000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-24,1060.0,1110.0,1060.0,1110.0,14215.0,15537045.0,9403920000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-25,1105.0,1105.0,1060.0,1090.0,10227.0,11109295.0,9234480000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-26,1065.0,1100.0,1065.0,1065.0,23576.0,25320275.0,9022680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-27,1065.0,1110.0,1060.0,1075.0,8730.0,9319995.0,9107400000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-30,1080.0,1090.0,1060.0,1075.0,11980.0,12830725.0,9107400000.0,8472000,KOSDAQ,tradable_ohlcv
2004-08-31,1065.0,1100.0,1055.0,1085.0,20740.0,22122025.0,9192120000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-01,1065.0,1100.0,1055.0,1100.0,11990.0,12967590.0,9319200000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-02,1080.0,1140.0,1075.0,1125.0,22451.0,24935180.0,9531000000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-03,1120.0,1145.0,1090.0,1095.0,12482.0,13897000.0,9276840000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-06,1145.0,1145.0,1095.0,1095.0,8216.0,9034710.0,9276840000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-07,1105.0,1130.0,1060.0,1065.0,48256.0,51991780.0,9022680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-08,1075.0,1090.0,1075.0,1090.0,4125.0,4466385.0,9234480000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-09,1070.0,1090.0,1070.0,1090.0,5394.0,5791480.0,9234480000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-10,1075.0,1110.0,1070.0,1100.0,12045.0,13091640.0,9319200000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-13,1100.0,1100.0,1070.0,1085.0,11835.0,12736930.0,9192120000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-14,1095.0,1215.0,1095.0,1215.0,143283.0,169354985.0,10293480000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-15,1240.0,1245.0,1150.0,1210.0,86237.0,102803185.0,10251120000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-16,1230.0,1275.0,1155.0,1230.0,47154.0,57421915.0,10420560000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-17,1215.0,1240.0,1200.0,1205.0,21184.0,25732405.0,10208760000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-20,1210.0,1265.0,1110.0,1110.0,70548.0,82920155.0,9403920000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-21,1110.0,1135.0,1080.0,1120.0,40907.0,44821980.0,9488640000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-22,1100.0,1130.0,1090.0,1100.0,29779.0,32705975.0,9319200000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-23,1090.0,1185.0,1090.0,1175.0,50793.0,58345965.0,9954600000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-24,1150.0,1180.0,1140.0,1160.0,15548.0,18119920.0,9827520000.0,8472000,KOSDAQ,tradable_ohlcv
2004-09-30,1220.0,1220.0,1160.0,1210.0,12771.0,15161175.0,10251120000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-01,1180.0,1270.0,1180.0,1220.0,22898.0,27664890.0,10335840000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-04,1240.0,1240.0,1185.0,1210.0,18018.0,21526210.0,10251120000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-05,1200.0,1200.0,1165.0,1200.0,20592.0,24162240.0,10166400000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-06,1160.0,1200.0,1160.0,1180.0,10998.0,12952280.0,9996960000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-07,1180.0,1220.0,1175.0,1180.0,7100.0,8368825.0,9996960000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-08,1165.0,1230.0,1165.0,1225.0,11511.0,13631250.0,10378200000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-11,1180.0,1235.0,1180.0,1190.0,11823.0,14133705.0,10081680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-12,1230.0,1230.0,1180.0,1205.0,14328.0,17026460.0,10208760000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-13,1235.0,1235.0,1170.0,1230.0,6522.0,7709720.0,10420560000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-14,1230.0,1230.0,1175.0,1230.0,3151.0,3831190.0,10420560000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-15,1230.0,1230.0,1180.0,1185.0,2359.0,2820555.0,10039320000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-18,1180.0,1235.0,1180.0,1200.0,8144.0,9694720.0,10166400000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-19,1200.0,1230.0,1190.0,1230.0,3053.0,3721140.0,10420560000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-20,1200.0,1230.0,1190.0,1220.0,3963.0,4776560.0,10335840000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-21,1200.0,1240.0,1180.0,1220.0,8559.0,10169750.0,10335840000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-22,1215.0,1220.0,1115.0,1180.0,9079.0,10597140.0,9996960000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-25,1130.0,1185.0,1115.0,1140.0,5792.0,6558860.0,9658080000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-26,1160.0,1185.0,1135.0,1175.0,2856.0,3286895.0,9954600000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-27,1140.0,1190.0,1105.0,1170.0,5865.0,6706790.0,9912240000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-28,1140.0,1170.0,1120.0,1145.0,6163.0,7000915.0,9700440000.0,8472000,KOSDAQ,tradable_ohlcv
2004-10-29,1105.0,1150.0,1035.0,1070.0,40106.0,42818665.0,9065040000.0,8472000,KOSDAQ,tradable_ohlcv
2004-11-01,1070.0,1070.0,1030.0,1055.0,7647.0,7968320.0,8937960000.0,8472000,KOSDAQ,tradable_ohlcv
2004-11-02,1050.0,1090.0,1040.0,1065.0,17187.0,18067245.0,9022680000.0,8472000,KOSDAQ,tradable_ohlcv
2004-11-03,1065.0,1080.0,1050.0,1070.0,25732.0,27347670.0,9065040000.0,8472000,KOSDAQ,tradable_ohlcv
