d,o,h,l,c,v,a,mc,s,m,rs
2016-05-27,1135.0,1175.0,1120.0,1160.0,1029302.0,1183640520.0,54511493720.0,46992667,KOSDAQ,tradable_ohlcv
2016-05-30,1150.0,1185.0,1110.0,1140.0,1273343.0,1455105630.0,53571640380.0,46992667,KOSDAQ,tradable_ohlcv
2016-05-31,1140.0,1190.0,1130.0,1155.0,992650.0,1153215275.0,54276530385.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-01,1160.0,1275.0,1155.0,1185.0,3464308.0,4195733975.0,55686310395.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-02,1195.0,1265.0,1190.0,1265.0,3470505.0,4297587720.0,59445723755.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-03,1305.0,1340.0,1215.0,1215.0,3216521.0,4059546635.0,57096090405.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-07,1205.0,1250.0,1195.0,1205.0,1406810.0,1716751095.0,56626163735.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-08,1220.0,1235.0,1175.0,1230.0,1355938.0,1639667400.0,57800980410.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-09,1210.0,1235.0,1190.0,1200.0,1242146.0,1497590010.0,56391200400.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-10,1200.0,1295.0,1185.0,1245.0,3618961.0,4523994355.0,58505870415.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-13,1235.0,1310.0,1215.0,1280.0,3003926.0,3807643780.0,60150613760.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-14,1190.0,1240.0,1160.0,1180.0,2809473.0,3357846325.0,55451347060.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-15,1230.0,1235.0,1180.0,1195.0,1366374.0,1647918860.0,56156237065.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-16,1205.0,1210.0,1095.0,1115.0,1560118.0,1791121950.0,52396823705.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-17,1115.0,1175.0,1100.0,1105.0,1053209.0,1193041030.0,51926897035.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-20,1125.0,1145.0,1110.0,1140.0,460175.0,517939515.0,53571640380.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-21,1130.0,1185.0,1120.0,1165.0,1447002.0,1662496705.0,54746457055.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-22,1160.0,1180.0,1140.0,1145.0,901429.0,1041334400.0,53806603715.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-23,1145.0,1145.0,1050.0,1090.0,1039095.0,1139384065.0,51222007030.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-24,1135.0,1135.0,980.0,1040.0,2302937.0,2384014987.0,48872373680.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-27,990.0,1075.0,989.0,1060.0,873168.0,900986283.0,49812227020.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-28,1060.0,1100.0,1040.0,1085.0,742338.0,800571340.0,50987043695.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-29,1090.0,1110.0,1080.0,1100.0,787559.0,861539550.0,51691933700.0,46992667,KOSDAQ,tradable_ohlcv
2016-06-30,1120.0,1135.0,1085.0,1090.0,726219.0,799724215.0,51222007030.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-01,1080.0,1130.0,1080.0,1100.0,659143.0,729913935.0,51691933700.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-04,1105.0,1115.0,1085.0,1100.0,592806.0,649154085.0,51691933700.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-05,1090.0,1145.0,1080.0,1120.0,1262548.0,1407052685.0,52631787040.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-06,1120.0,1145.0,1090.0,1105.0,754710.0,838086535.0,51926897035.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-07,1110.0,1135.0,1085.0,1100.0,1198193.0,1324838805.0,51691933700.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-08,1100.0,1100.0,1060.0,1070.0,1040172.0,1118376940.0,50282153690.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-11,1050.0,1070.0,1035.0,1065.0,774710.0,815003960.0,50047190355.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-12,1085.0,1100.0,1050.0,1080.0,679738.0,728246105.0,50752080360.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-13,1095.0,1095.0,1050.0,1050.0,909583.0,966479230.0,49342300350.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-14,1050.0,1055.0,1010.0,1010.0,1119467.0,1149398090.0,47462593670.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-15,1015.0,1050.0,996.0,1025.0,1375219.0,1399998749.0,48167483675.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-18,1020.0,1025.0,1000.0,1025.0,637124.0,643421595.0,48167483675.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-19,1030.0,1060.0,1025.0,1035.0,982101.0,1019262705.0,48637410345.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-20,1015.0,1050.0,1010.0,1015.0,740120.0,757460185.0,47697557005.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-21,1015.0,1035.0,1005.0,1015.0,418629.0,426593915.0,47697557005.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-22,1015.0,1025.0,1000.0,1010.0,575391.0,581972105.0,47462593670.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-25,1005.0,1105.0,995.0,1025.0,2086705.0,2173603473.0,48167483675.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-26,1020.0,1030.0,1005.0,1030.0,602072.0,612499990.0,48402447010.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-27,1025.0,1060.0,1020.0,1040.0,795686.0,826248915.0,48872373680.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-28,1035.0,1055.0,1030.0,1045.0,709775.0,737950695.0,49107337015.0,46992667,KOSDAQ,tradable_ohlcv
2016-07-29,1035.0,1050.0,1020.0,1025.0,519948.0,533964235.0,48167483675.0,46992667,KOSDAQ,tradable_ohlcv
2016-08-01,1035.0,1135.0,1025.0,1065.0,2645733.0,2840845290.0,50047190355.0,46992667,KOSDAQ,tradable_ohlcv
2016-08-02,1075.0,1085.0,1040.0,1050.0,831079.0,874812450.0,49342300350.0,46992667,KOSDAQ,tradable_ohlcv
2016-08-03,1040.0,1055.0,1025.0,1035.0,520830.0,538359360.0,48637410345.0,46992667,KOSDAQ,tradable_ohlcv
2016-08-04,1025.0,1085.0,1015.0,1070.0,1809418.0,1929778870.0,50282153690.0,46992667,KOSDAQ,tradable_ohlcv
2016-08-05,1070.0,1080.0,1040.0,1045.0,466712.0,493910570.0,49107337015.0,46992667,KOSDAQ,tradable_ohlcv
2016-08-08,1045.0,1070.0,1035.0,1060.0,438653.0,464100790.0,49812227020.0,46992667,KOSDAQ,tradable_ohlcv
2016-08-09,1070.0,1070.0,1035.0,1060.0,561795.0,587950770.0,49812227020.0,46992667,KOSDAQ,tradable_ohlcv
2016-08-10,1020.0,1080.0,1015.0,1050.0,1016139.0,1070270855.0,49342300350.0,46992667,KOSDAQ,tradable_ohlcv
2016-08-11,1065.0,1065.0,1035.0,1045.0,498445.0,519895885.0,49107337015.0,46992667,KOSDAQ,tradable_ohlcv
2016-08-12,989.0,1040.0,983.0,1035.0,1589559.0,1607637042.0,49751484345.0,48069067,KOSDAQ,tradable_ohlcv
2016-08-16,1030.0,1065.0,1010.0,1050.0,1003546.0,1045951390.0,50472520350.0,48069067,KOSDAQ,tradable_ohlcv
2016-08-17,1030.0,1045.0,1020.0,1030.0,666070.0,686119175.0,49511139010.0,48069067,KOSDAQ,tradable_ohlcv
2016-08-18,1035.0,1040.0,1000.0,1015.0,665651.0,674767950.0,48790103005.0,48069067,KOSDAQ,tradable_ohlcv
2016-08-19,1030.0,1030.0,999.0,1005.0,577514.0,581466407.0,48309412335.0,48069067,KOSDAQ,tradable_ohlcv
2016-08-22,1005.0,1025.0,996.0,1010.0,808198.0,813701751.0,48549757670.0,48069067,KOSDAQ,tradable_ohlcv
2016-08-23,998.0,1010.0,995.0,996.0,845705.0,844633350.0,47876790732.0,48069067,KOSDAQ,tradable_ohlcv
2016-08-24,1005.0,1010.0,970.0,980.0,1038417.0,1020063455.0,47107685660.0,48069067,KOSDAQ,tradable_ohlcv
2016-08-25,972.0,990.0,967.0,973.0,406920.0,398221876.0,46771202191.0,48069067,KOSDAQ,tradable_ohlcv
2016-08-26,981.0,981.0,941.0,957.0,648022.0,620539099.0,46002097119.0,48069067,KOSDAQ,tradable_ohlcv
2016-08-29,989.0,989.0,900.0,924.0,806706.0,752693424.0,44415817908.0,48069067,KOSDAQ,tradable_ohlcv
2016-08-30,927.0,936.0,879.0,893.0,844961.0,763671480.0,42925676831.0,48069067,KOSDAQ,tradable_ohlcv
2016-08-31,907.0,907.0,860.0,866.0,664625.0,579869958.0,41627812022.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-01,870.0,920.0,856.0,900.0,674248.0,602921989.0,43262160300.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-02,920.0,920.0,896.0,907.0,240187.0,218177206.0,43598643769.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-05,912.0,917.0,900.0,913.0,285547.0,258705313.0,43887058171.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-06,920.0,925.0,910.0,913.0,314707.0,288243538.0,43887058171.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-07,912.0,912.0,888.0,898.0,456707.0,409363359.0,43166022166.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-08,907.0,907.0,858.0,868.0,473569.0,414322966.0,41723950156.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-09,872.0,883.0,854.0,876.0,289464.0,250160645.0,42108502692.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-12,852.0,877.0,830.0,830.0,382940.0,324571076.0,39897325610.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-13,814.0,876.0,813.0,853.0,513150.0,425141131.0,41002914151.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-19,863.0,863.0,834.0,852.0,276649.0,233928305.0,40954845084.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-20,852.0,868.0,846.0,853.0,259538.0,221331213.0,41002914151.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-21,854.0,863.0,831.0,844.0,388335.0,325743096.0,40570292548.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-22,855.0,855.0,829.0,837.0,501312.0,420007618.0,40233809079.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-23,838.0,853.0,832.0,837.0,593136.0,499004200.0,40233809079.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-26,846.0,860.0,837.0,842.0,607066.0,513376687.0,40474154414.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-27,842.0,847.0,829.0,844.0,579838.0,484171497.0,40570292548.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-28,842.0,998.0,840.0,885.0,3590079.0,3281936282.0,42541124295.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-29,899.0,1015.0,879.0,954.0,6630411.0,6394954085.0,45857889918.0,48069067,KOSDAQ,tradable_ohlcv
2016-09-30,964.0,975.0,926.0,932.0,1290238.0,1212938464.0,44800370444.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-04,928.0,939.0,907.0,920.0,659230.0,604978134.0,44223541640.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-05,920.0,924.0,898.0,915.0,469186.0,426720958.0,43983196305.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-06,920.0,933.0,905.0,906.0,452361.0,413630674.0,43550574702.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-07,907.0,965.0,902.0,905.0,737329.0,678776625.0,43502505635.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-10,905.0,933.0,905.0,913.0,403694.0,367920980.0,43887058171.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-11,866.0,879.0,840.0,860.0,1306488.0,1119672433.0,41339397620.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-12,860.0,868.0,848.0,863.0,238543.0,204669052.0,41483604821.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-13,868.0,868.0,850.0,856.0,344850.0,294485018.0,41147121352.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-14,847.0,859.0,837.0,850.0,395682.0,334326219.0,40858706950.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-17,850.0,878.0,850.0,863.0,473534.0,410596878.0,41483604821.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-18,854.0,876.0,839.0,845.0,454430.0,386395655.0,40618361615.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-19,849.0,890.0,849.0,868.0,661202.0,574036165.0,41723950156.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-20,876.0,929.0,865.0,919.0,1301010.0,1170585951.0,44175472573.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-21,930.0,1015.0,879.0,879.0,5987669.0,5759900531.0,42252709893.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-24,883.0,907.0,863.0,868.0,618426.0,540470380.0,41723950156.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-25,904.0,910.0,835.0,860.0,1180737.0,1022413467.0,41339397620.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-26,850.0,869.0,830.0,849.0,573558.0,482414816.0,40810637883.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-27,855.0,865.0,832.0,847.0,185888.0,158231200.0,40714499749.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-28,851.0,858.0,835.0,836.0,205348.0,172830421.0,40185740012.0,48069067,KOSDAQ,tradable_ohlcv
2016-10-31,820.0,850.0,795.0,800.0,535849.0,434375507.0,38455253600.0,48069067,KOSDAQ,tradable_ohlcv
2016-11-01,804.0,811.0,793.0,794.0,411796.0,329246945.0,38166839198.0,48069067,KOSDAQ,tradable_ohlcv
2016-11-02,792.0,810.0,750.0,780.0,358244.0,281425785.0,37493872260.0,48069067,KOSDAQ,tradable_ohlcv
2016-11-03,770.0,783.0,734.0,748.0,578694.0,434982978.0,35955662116.0,48069067,KOSDAQ,tradable_ohlcv
2016-11-04,735.0,770.0,732.0,767.0,272979.0,204148850.0,36868974389.0,48069067,KOSDAQ,tradable_ohlcv
2016-11-07,756.0,794.0,756.0,787.0,149556.0,116442562.0,37830355729.0,48069067,KOSDAQ,tradable_ohlcv
