d,o,h,l,c,v,a,mc,s,m,rs
2008-08-25,32500.0,32700.0,31700.0,32000.0,39776.0,1273211250.0,97344000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-08-26,30950.0,32400.0,30850.0,31400.0,37771.0,1196344050.0,95518800000.0,3042000,KOSDAQ,tradable_ohlcv
2008-08-27,32200.0,32750.0,31450.0,31700.0,72674.0,2321036150.0,96431400000.0,3042000,KOSDAQ,tradable_ohlcv
2008-08-28,32000.0,32000.0,30350.0,31750.0,48174.0,1510834100.0,96583500000.0,3042000,KOSDAQ,tradable_ohlcv
2008-08-29,32000.0,33200.0,31100.0,33200.0,66044.0,2112623950.0,100994400000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-01,32800.0,33300.0,30700.0,30700.0,61717.0,1972758500.0,93389400000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-02,30950.0,31700.0,30100.0,30800.0,102437.0,3189354250.0,93693600000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-03,31200.0,31900.0,30700.0,31800.0,48230.0,1511558750.0,96735600000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-04,31500.0,33500.0,31200.0,33500.0,44850.0,1471509950.0,101907000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-05,32650.0,35900.0,32400.0,35300.0,112477.0,3921972300.0,107382600000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-08,35950.0,36650.0,35300.0,36500.0,111031.0,4016839750.0,111033000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-09,37100.0,37100.0,34600.0,35450.0,83105.0,2965682600.0,107838900000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-10,34650.0,35900.0,34400.0,35850.0,45190.0,1589145500.0,109055700000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-11,36000.0,38200.0,35500.0,37000.0,92190.0,3439412950.0,112554000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-12,37800.0,37800.0,35500.0,36450.0,88193.0,3202911150.0,110880900000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-16,32750.0,34100.0,31000.0,31000.0,87761.0,2855964600.0,94302000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-17,31700.0,33300.0,30750.0,31300.0,148009.0,4707450750.0,95214600000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-18,29200.0,29700.0,26800.0,28900.0,227639.0,6433188250.0,87913800000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-19,30400.0,30850.0,29650.0,30000.0,96300.0,2905737500.0,91260000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-22,30400.0,30800.0,28600.0,28650.0,67102.0,1982212850.0,87153300000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-23,28050.0,30150.0,27500.0,30100.0,78864.0,2326630550.0,91564200000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-24,30150.0,30650.0,29400.0,30300.0,41777.0,1255992850.0,92172600000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-25,30500.0,32100.0,29800.0,31700.0,81459.0,2563938100.0,96431400000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-26,32200.0,32200.0,30500.0,30550.0,52446.0,1634772600.0,92933100000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-29,31050.0,31800.0,29800.0,31000.0,111985.0,3474648850.0,94302000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-09-30,28600.0,30950.0,28100.0,30900.0,64628.0,1946213000.0,93997800000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-01,31250.0,31350.0,30250.0,30900.0,36355.0,1119102350.0,93997800000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-02,30900.0,31250.0,30300.0,31100.0,38247.0,1178341650.0,94606200000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-06,30200.0,30600.0,28900.0,29250.0,54335.0,1604944200.0,88978500000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-07,28700.0,30000.0,26000.0,30000.0,40503.0,1153514750.0,91260000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-08,29000.0,30100.0,28050.0,28850.0,55620.0,1624698550.0,87761700000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-09,29100.0,30000.0,28550.0,30000.0,47265.0,1397551050.0,91260000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-10,28600.0,29150.0,26000.0,29000.0,57639.0,1624133850.0,88218000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-13,30000.0,30400.0,29600.0,30300.0,46671.0,1401492450.0,92172600000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-14,31300.0,33900.0,30650.0,33050.0,119867.0,3877361550.0,100538100000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-15,32500.0,32800.0,30900.0,31250.0,73477.0,2331302350.0,95062500000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-16,29100.0,30200.0,27000.0,28200.0,183247.0,5263544000.0,85784400000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-17,29550.0,29850.0,27300.0,28750.0,87690.0,2519532650.0,87457500000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-20,29100.0,29500.0,27500.0,29050.0,61142.0,1757112800.0,88370100000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-21,29300.0,29500.0,27900.0,28250.0,77216.0,2206370100.0,85936500000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-22,27800.0,29100.0,26100.0,27700.0,65937.0,1842633250.0,84263400000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-23,26550.0,26800.0,23550.0,24350.0,205146.0,5116436400.0,74072700000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-24,24300.0,24850.0,20700.0,20700.0,180699.0,3938929850.0,62969400000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-27,19100.0,21000.0,17600.0,17600.0,151553.0,2833004900.0,53539200000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-28,15500.0,19050.0,15000.0,18750.0,661262.0,10854760250.0,57037500000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-29,19950.0,20600.0,15950.0,16500.0,299233.0,5415525900.0,50193000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-30,17900.0,18950.0,16800.0,18950.0,263456.0,4790345900.0,57645900000.0,3042000,KOSDAQ,tradable_ohlcv
2008-10-31,19100.0,21500.0,18300.0,20250.0,272976.0,5507079250.0,61600500000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-03,21000.0,23250.0,20650.0,23250.0,175422.0,3922100800.0,70726500000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-04,23800.0,25750.0,22000.0,25000.0,221581.0,5304406400.0,76050000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-05,25500.0,26400.0,22500.0,23700.0,272655.0,6760497000.0,72095400000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-06,22000.0,22100.0,20150.0,20150.0,115827.0,2430632600.0,61296300000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-07,18700.0,22200.0,17750.0,22150.0,273749.0,5513049200.0,67380300000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-10,22400.0,23850.0,21000.0,22500.0,219765.0,4943787500.0,68445000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-11,21450.0,22800.0,21350.0,22000.0,76001.0,1678360200.0,66924000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-12,21000.0,22200.0,20600.0,21200.0,82368.0,1764923000.0,64490400000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-13,19700.0,20250.0,18900.0,20000.0,88413.0,1736901950.0,60840000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-14,21200.0,21800.0,20500.0,21100.0,93868.0,1985922950.0,64186200000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-17,20600.0,22500.0,20600.0,21850.0,130074.0,2825945500.0,66467700000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-18,21700.0,22250.0,20300.0,20300.0,73825.0,1572907150.0,61752600000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-19,20850.0,20950.0,18700.0,19400.0,102466.0,2006216700.0,59014800000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-20,18000.0,18450.0,16600.0,16750.0,94771.0,1668148950.0,50953500000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-21,15900.0,18700.0,15500.0,18550.0,115483.0,1967070050.0,56429100000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-24,18650.0,19500.0,17950.0,17950.0,91263.0,1697091350.0,54603900000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-25,19000.0,19550.0,18050.0,18100.0,119072.0,2241999300.0,55060200000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-26,18500.0,19050.0,18500.0,18750.0,67986.0,1280698950.0,57037500000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-27,19350.0,20300.0,19200.0,19350.0,75329.0,1474045450.0,58862700000.0,3042000,KOSDAQ,tradable_ohlcv
2008-11-28,19650.0,20800.0,19000.0,19900.0,100153.0,1999581800.0,60535800000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-01,20150.0,20900.0,19150.0,19150.0,119059.0,2388144500.0,58254300000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-02,18100.0,18900.0,17900.0,18500.0,76267.0,1395816850.0,56277000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-03,19050.0,20650.0,18650.0,19950.0,159588.0,3164419000.0,60687900000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-04,20600.0,21900.0,20150.0,20750.0,176162.0,3712094100.0,63121500000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-05,20950.0,22800.0,20200.0,22300.0,150833.0,3263394450.0,67836600000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-08,23500.0,24500.0,22500.0,24500.0,145836.0,3421352400.0,74529000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-09,25000.0,25100.0,23500.0,25000.0,112620.0,2737624750.0,76050000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-10,24650.0,27400.0,24500.0,27400.0,146518.0,3783725400.0,83350800000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-11,27100.0,27650.0,26200.0,26500.0,114153.0,3078849850.0,80613000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-12,26100.0,26900.0,24000.0,26000.0,95228.0,2445169850.0,79092000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-15,27000.0,29200.0,26800.0,28650.0,167819.0,4743993350.0,87153300000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-16,28150.0,28600.0,27350.0,27500.0,71566.0,1996087200.0,83655000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-17,28600.0,28600.0,25850.0,27000.0,87115.0,2338186050.0,82134000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-18,26650.0,27550.0,25700.0,26550.0,80439.0,2119631300.0,80765100000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-19,25900.0,27650.0,25900.0,27550.0,111368.0,2984917950.0,83807100000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-22,28250.0,28400.0,27400.0,28400.0,53829.0,1502766400.0,86392800000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-23,28000.0,28450.0,26550.0,28400.0,57815.0,1596218250.0,86392800000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-24,27700.0,27950.0,26000.0,27400.0,50211.0,1370934250.0,83350800000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-26,27400.0,27400.0,26600.0,27000.0,39614.0,1070433100.0,82134000000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-29,26650.0,27800.0,26500.0,27200.0,34836.0,943189500.0,82742400000.0,3042000,KOSDAQ,tradable_ohlcv
2008-12-30,27500.0,27550.0,26750.0,27200.0,29558.0,801082200.0,82742400000.0,3042000,KOSDAQ,tradable_ohlcv
