d,o,h,l,c,v,a,mc,s,m,rs
2017-03-07,0.0,0.0,0.0,9200.0,0.0,0.0,36913509600.0,4012338,KONEX,non_tradable_zero_volume
2017-03-08,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,36111042000.0,4012338,KONEX,tradable_ohlcv
2017-03-09,9300.0,9300.0,9300.0,9300.0,1.0,9300.0,37314743400.0,4012338,KONEX,tradable_ohlcv
2017-03-10,10600.0,10600.0,9100.0,9500.0,1002.0,9120100.0,38117211000.0,4012338,KONEX,tradable_ohlcv
2017-03-13,9500.0,9500.0,9100.0,9100.0,1194.0,10904400.0,36512275800.0,4012338,KONEX,tradable_ohlcv
2017-03-14,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,37715977200.0,4012338,KONEX,tradable_ohlcv
2017-03-15,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,38117211000.0,4012338,KONEX,tradable_ohlcv
2017-03-16,10850.0,10850.0,8600.0,8600.0,3.0,28050.0,34506106800.0,4012338,KONEX,tradable_ohlcv
2017-03-17,9500.0,9500.0,8900.0,9500.0,353.0,3148500.0,38117211000.0,4012338,KONEX,tradable_ohlcv
2017-03-20,9500.0,9500.0,9000.0,9000.0,272.0,2579000.0,36111042000.0,4012338,KONEX,tradable_ohlcv
2017-03-21,9490.0,9490.0,9100.0,9490.0,35.0,326800.0,38077087620.0,4012338,KONEX,tradable_ohlcv
2017-03-22,9000.0,9490.0,9000.0,9490.0,2201.0,19950520.0,38077087620.0,4012338,KONEX,tradable_ohlcv
2017-03-23,9600.0,9600.0,9600.0,9600.0,1.0,9600.0,38518444800.0,4012338,KONEX,tradable_ohlcv
2017-03-24,9600.0,9600.0,9600.0,9600.0,83.0,796800.0,38518444800.0,4012338,KONEX,tradable_ohlcv
2017-03-27,9000.0,11000.0,9000.0,11000.0,1777.0,16247800.0,44135718000.0,4012338,KONEX,tradable_ohlcv
2017-03-28,10700.0,10700.0,10700.0,10700.0,100.0,1070000.0,42932016600.0,4012338,KONEX,tradable_ohlcv
2017-03-29,9900.0,9900.0,9900.0,9900.0,2.0,19800.0,39722146200.0,4012338,KONEX,tradable_ohlcv
2017-03-30,9620.0,9620.0,9000.0,9000.0,1000.0,9124000.0,36111042000.0,4012338,KONEX,tradable_ohlcv
2017-03-31,9200.0,9200.0,9200.0,9200.0,68.0,625600.0,37964554400.0,4126582,KONEX,tradable_ohlcv
2017-04-03,9100.0,9100.0,9100.0,9100.0,1020.0,9282000.0,37551896200.0,4126582,KONEX,tradable_ohlcv
2017-04-04,10450.0,10450.0,10450.0,10450.0,2.0,20900.0,43122781900.0,4126582,KONEX,tradable_ohlcv
2017-04-05,10150.0,10450.0,10150.0,10450.0,101.0,1025450.0,43122781900.0,4126582,KONEX,tradable_ohlcv
2017-04-06,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,43329111000.0,4126582,KONEX,tradable_ohlcv
2017-04-07,10700.0,10700.0,10700.0,10700.0,5.0,53500.0,44154427400.0,4126582,KONEX,tradable_ohlcv
2017-04-10,10700.0,10700.0,9900.0,9900.0,108.0,1075200.0,40853161800.0,4126582,KONEX,tradable_ohlcv
2017-04-11,0.0,0.0,0.0,9900.0,0.0,0.0,40853161800.0,4126582,KONEX,non_tradable_zero_volume
2017-04-12,11000.0,11000.0,9100.0,10300.0,162.0,1488300.0,42503794600.0,4126582,KONEX,tradable_ohlcv
2017-04-13,10050.0,10050.0,10050.0,10050.0,100.0,1005000.0,41472149100.0,4126582,KONEX,tradable_ohlcv
2017-04-14,10100.0,10100.0,10100.0,10100.0,3.0,30300.0,41678478200.0,4126582,KONEX,tradable_ohlcv
2017-04-17,0.0,0.0,0.0,10100.0,0.0,0.0,41678478200.0,4126582,KONEX,non_tradable_zero_volume
2017-04-18,0.0,0.0,0.0,10100.0,0.0,0.0,41678478200.0,4126582,KONEX,non_tradable_zero_volume
2017-04-19,10200.0,10300.0,10200.0,10300.0,69.0,709700.0,42503794600.0,4126582,KONEX,tradable_ohlcv
2017-04-20,10000.0,10300.0,10000.0,10300.0,101.0,1010300.0,42503794600.0,4126582,KONEX,tradable_ohlcv
2017-04-21,10300.0,10600.0,10300.0,10600.0,400.0,4178700.0,43741769200.0,4126582,KONEX,tradable_ohlcv
2017-04-24,0.0,0.0,0.0,10600.0,0.0,0.0,43741769200.0,4126582,KONEX,non_tradable_zero_volume
2017-04-25,0.0,0.0,0.0,10600.0,0.0,0.0,43741769200.0,4126582,KONEX,non_tradable_zero_volume
2017-04-26,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,42503794600.0,4126582,KONEX,tradable_ohlcv
2017-04-27,10050.0,10050.0,10050.0,10050.0,100.0,1005000.0,41472149100.0,4126582,KONEX,tradable_ohlcv
2017-04-28,0.0,0.0,0.0,10050.0,0.0,0.0,41472149100.0,4126582,KONEX,non_tradable_zero_volume
2017-05-02,0.0,0.0,0.0,10050.0,0.0,0.0,41472149100.0,4126582,KONEX,non_tradable_zero_volume
2017-05-04,10050.0,10050.0,10050.0,10050.0,150.0,1507500.0,41472149100.0,4126582,KONEX,tradable_ohlcv
2017-05-08,0.0,0.0,0.0,10050.0,0.0,0.0,41472149100.0,4126582,KONEX,non_tradable_zero_volume
2017-05-10,0.0,0.0,0.0,10050.0,0.0,0.0,41472149100.0,4126582,KONEX,non_tradable_zero_volume
2017-05-11,0.0,0.0,0.0,10050.0,0.0,0.0,41472149100.0,4126582,KONEX,non_tradable_zero_volume
2017-05-12,10300.0,10300.0,10300.0,10300.0,99.0,1019700.0,42503794600.0,4126582,KONEX,tradable_ohlcv
2017-05-15,10050.0,10050.0,10050.0,10050.0,99.0,994950.0,41472149100.0,4126582,KONEX,tradable_ohlcv
2017-05-16,9760.0,9760.0,9760.0,9760.0,200.0,1952000.0,40275440320.0,4126582,KONEX,tradable_ohlcv
2017-05-17,0.0,0.0,0.0,9760.0,0.0,0.0,40275440320.0,4126582,KONEX,non_tradable_zero_volume
2017-05-18,0.0,0.0,0.0,9760.0,0.0,0.0,40275440320.0,4126582,KONEX,non_tradable_zero_volume
2017-05-19,0.0,0.0,0.0,9760.0,0.0,0.0,40275440320.0,4126582,KONEX,non_tradable_zero_volume
2017-05-22,0.0,0.0,0.0,9760.0,0.0,0.0,40275440320.0,4126582,KONEX,non_tradable_zero_volume
2017-05-23,0.0,0.0,0.0,9760.0,0.0,0.0,40275440320.0,4126582,KONEX,non_tradable_zero_volume
2017-05-24,9480.0,9480.0,9480.0,9480.0,200.0,1896000.0,39119997360.0,4126582,KONEX,tradable_ohlcv
2017-05-25,10500.0,10500.0,9990.0,9990.0,301.0,3007500.0,41224554180.0,4126582,KONEX,tradable_ohlcv
2017-05-26,9980.0,9980.0,9980.0,9980.0,100.0,998000.0,41183288360.0,4126582,KONEX,tradable_ohlcv
2017-05-29,9500.0,9500.0,9500.0,9500.0,252.0,2394000.0,39202529000.0,4126582,KONEX,tradable_ohlcv
2017-05-30,9400.0,9400.0,9230.0,9230.0,298.0,2767200.0,38088351860.0,4126582,KONEX,tradable_ohlcv
2017-05-31,10600.0,10600.0,8950.0,8950.0,504.0,4512450.0,36932908900.0,4126582,KONEX,tradable_ohlcv
2017-06-01,8050.0,8950.0,8050.0,8950.0,504.0,4058100.0,36932908900.0,4126582,KONEX,tradable_ohlcv
2017-06-02,7620.0,7620.0,7620.0,7620.0,1444.0,11003280.0,31444554840.0,4126582,KONEX,tradable_ohlcv
2017-06-05,7150.0,8190.0,6480.0,6480.0,6306.0,42028750.0,26740251360.0,4126582,KONEX,tradable_ohlcv
2017-06-07,5900.0,6660.0,5900.0,6500.0,14.0,88760.0,26822783000.0,4126582,KONEX,tradable_ohlcv
2017-06-08,6720.0,6730.0,6500.0,6500.0,200.0,1338620.0,26822783000.0,4126582,KONEX,tradable_ohlcv
2017-06-09,6320.0,6320.0,6320.0,6320.0,200.0,1264000.0,26079998240.0,4126582,KONEX,tradable_ohlcv
2017-06-12,0.0,0.0,0.0,6320.0,0.0,0.0,26079998240.0,4126582,KONEX,non_tradable_zero_volume
2017-06-13,0.0,0.0,0.0,6320.0,0.0,0.0,26079998240.0,4126582,KONEX,non_tradable_zero_volume
2017-06-14,6990.0,6990.0,6500.0,6500.0,271.0,1761990.0,26822783000.0,4126582,KONEX,tradable_ohlcv
2017-06-15,6000.0,6890.0,5700.0,5700.0,3567.0,21169200.0,23521517400.0,4126582,KONEX,tradable_ohlcv
2017-06-16,5600.0,6490.0,5310.0,5800.0,1143.0,6787060.0,23934175600.0,4126582,KONEX,tradable_ohlcv
2017-06-19,5800.0,5800.0,5800.0,5800.0,5.0,29000.0,23934175600.0,4126582,KONEX,tradable_ohlcv
2017-06-20,5900.0,6200.0,5900.0,6190.0,183.0,1093670.0,25543542580.0,4126582,KONEX,tradable_ohlcv
2017-06-21,6200.0,6500.0,6200.0,6200.0,303.0,1878900.0,25584808400.0,4126582,KONEX,tradable_ohlcv
2017-06-22,6400.0,6400.0,6400.0,6400.0,95.0,608000.0,26410124800.0,4126582,KONEX,tradable_ohlcv
2017-06-23,0.0,0.0,0.0,6400.0,0.0,0.0,26410124800.0,4126582,KONEX,non_tradable_zero_volume
2017-06-26,0.0,0.0,0.0,6400.0,0.0,0.0,26410124800.0,4126582,KONEX,non_tradable_zero_volume
2017-06-27,6300.0,6490.0,6300.0,6490.0,2.0,12790.0,26781517180.0,4126582,KONEX,tradable_ohlcv
2017-06-28,6500.0,6550.0,6500.0,6550.0,125.0,812550.0,27029112100.0,4126582,KONEX,tradable_ohlcv
2017-06-29,6360.0,6550.0,6360.0,6550.0,6.0,38350.0,27029112100.0,4126582,KONEX,tradable_ohlcv
2017-06-30,6360.0,6360.0,6360.0,6360.0,141.0,896760.0,26245061520.0,4126582,KONEX,tradable_ohlcv
2017-07-03,6200.0,6550.0,6200.0,6550.0,162.0,1052600.0,27029112100.0,4126582,KONEX,tradable_ohlcv
2017-07-04,6800.0,6800.0,6200.0,6790.0,2714.0,16866880.0,28019491780.0,4126582,KONEX,tradable_ohlcv
2017-07-05,5900.0,7250.0,5900.0,7190.0,4.0,26550.0,30395516490.0,4227471,KONEX,tradable_ohlcv
2017-07-06,6550.0,7250.0,6550.0,7250.0,2.0,13800.0,30649164750.0,4227471,KONEX,tradable_ohlcv
2017-07-07,7200.0,7200.0,6520.0,7200.0,502.0,3281360.0,30437791200.0,4227471,KONEX,tradable_ohlcv
2017-07-10,7000.0,7200.0,6500.0,7200.0,209.0,1459200.0,30437791200.0,4227471,KONEX,tradable_ohlcv
2017-07-11,7100.0,7100.0,7090.0,7100.0,1055.0,7489500.0,30015044100.0,4227471,KONEX,tradable_ohlcv
2017-07-12,7100.0,7200.0,7000.0,7200.0,973.0,6846490.0,30437791200.0,4227471,KONEX,tradable_ohlcv
2017-07-13,6900.0,7300.0,6900.0,7200.0,1731.0,12105300.0,30437791200.0,4227471,KONEX,tradable_ohlcv
2017-07-14,7200.0,7990.0,7200.0,7990.0,1123.0,8086390.0,33777493290.0,4227471,KONEX,tradable_ohlcv
2017-07-17,0.0,0.0,0.0,7990.0,0.0,0.0,33777493290.0,4227471,KONEX,non_tradable_zero_volume
2017-07-18,8050.0,8050.0,8050.0,8050.0,4.0,32200.0,34031141550.0,4227471,KONEX,tradable_ohlcv
2017-07-19,7250.0,7700.0,6850.0,6860.0,2955.0,20267220.0,29000451060.0,4227471,KONEX,tradable_ohlcv
2017-07-20,7870.0,7870.0,7870.0,7870.0,1.0,7870.0,33270196770.0,4227471,KONEX,tradable_ohlcv
2017-07-21,7650.0,7650.0,7650.0,7650.0,200.0,1530000.0,32340153150.0,4227471,KONEX,tradable_ohlcv
2017-07-24,7430.0,7870.0,7430.0,7870.0,216.0,1611920.0,33270196770.0,4227471,KONEX,tradable_ohlcv
2017-07-25,7650.0,7990.0,7650.0,7990.0,201.0,1537990.0,33777493290.0,4227471,KONEX,tradable_ohlcv
2017-07-26,6800.0,7500.0,6800.0,7500.0,2001.0,13608190.0,31706032500.0,4227471,KONEX,tradable_ohlcv
2017-07-27,7290.0,7290.0,7290.0,7290.0,200.0,1458000.0,30818263590.0,4227471,KONEX,tradable_ohlcv
2017-07-28,8050.0,8050.0,8050.0,8050.0,1.0,8050.0,34031141550.0,4227471,KONEX,tradable_ohlcv
2017-07-31,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,30649164750.0,4227471,KONEX,tradable_ohlcv
2017-08-01,7040.0,7460.0,7040.0,7460.0,201.0,1415460.0,31536933660.0,4227471,KONEX,tradable_ohlcv
2017-08-02,7250.0,7460.0,7250.0,7460.0,201.0,1457460.0,31536933660.0,4227471,KONEX,tradable_ohlcv
2017-08-03,6610.0,6700.0,6600.0,6600.0,3000.0,19943000.0,27901308600.0,4227471,KONEX,tradable_ohlcv
2017-08-04,7590.0,7590.0,7590.0,7590.0,1.0,7590.0,32086504890.0,4227471,KONEX,tradable_ohlcv
2017-08-07,7370.0,7370.0,7370.0,7370.0,200.0,1474000.0,31156461270.0,4227471,KONEX,tradable_ohlcv
2017-08-08,7000.0,7000.0,7000.0,7000.0,178.0,1246000.0,29592297000.0,4227471,KONEX,tradable_ohlcv
2017-08-09,7000.0,8000.0,7000.0,8000.0,111.0,778000.0,33819768000.0,4227471,KONEX,tradable_ohlcv
2017-08-10,7770.0,7770.0,7770.0,7770.0,200.0,1554000.0,32847449670.0,4227471,KONEX,tradable_ohlcv
2017-08-11,7550.0,8000.0,7550.0,7550.0,202.0,1526000.0,31917406050.0,4227471,KONEX,tradable_ohlcv
2017-08-14,7340.0,7780.0,6620.0,7780.0,530.0,3668260.0,32889724380.0,4227471,KONEX,tradable_ohlcv
2017-08-16,6710.0,7100.0,6710.0,7100.0,290.0,1946290.0,30015044100.0,4227471,KONEX,tradable_ohlcv
2017-08-17,6900.0,7310.0,6900.0,7310.0,161.0,1111310.0,30902813010.0,4227471,KONEX,tradable_ohlcv
2017-08-18,8050.0,8050.0,8050.0,8050.0,1.0,8050.0,34031141550.0,4227471,KONEX,tradable_ohlcv
2017-08-21,7250.0,7250.0,6850.0,7250.0,62.0,425500.0,30649164750.0,4227471,KONEX,tradable_ohlcv
2017-08-22,8040.0,8040.0,8040.0,8040.0,1.0,8040.0,33988866840.0,4227471,KONEX,tradable_ohlcv
2017-08-23,7810.0,8030.0,7810.0,8030.0,210.0,1642210.0,33946592130.0,4227471,KONEX,tradable_ohlcv
2017-08-24,7800.0,7800.0,7800.0,7800.0,200.0,1560000.0,32974273800.0,4227471,KONEX,tradable_ohlcv
2017-08-25,6710.0,7800.0,6710.0,7800.0,211.0,1416900.0,32974273800.0,4227471,KONEX,tradable_ohlcv
2017-08-28,6650.0,6650.0,6650.0,6650.0,500.0,3325000.0,28112682150.0,4227471,KONEX,tradable_ohlcv
2017-08-29,6460.0,6460.0,6460.0,6460.0,204.0,1317840.0,27309462660.0,4227471,KONEX,tradable_ohlcv
2017-08-30,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,30649164750.0,4227471,KONEX,tradable_ohlcv
2017-08-31,7040.0,7250.0,7040.0,7250.0,201.0,1415250.0,30649164750.0,4227471,KONEX,tradable_ohlcv
2017-09-01,6250.0,6800.0,6250.0,6800.0,1035.0,6513900.0,28746802800.0,4227471,KONEX,tradable_ohlcv
2017-09-04,7250.0,7250.0,5780.0,6600.0,5.0,32830.0,27901308600.0,4227471,KONEX,tradable_ohlcv
2017-09-05,6410.0,6410.0,6410.0,6410.0,200.0,1282000.0,27098089110.0,4227471,KONEX,tradable_ohlcv
2017-09-06,7370.0,7370.0,7370.0,7370.0,1.0,7370.0,31156461270.0,4227471,KONEX,tradable_ohlcv
2017-09-07,7580.0,7580.0,7150.0,7150.0,206.0,1475480.0,30226417650.0,4227471,KONEX,tradable_ohlcv
2017-09-08,8040.0,8040.0,8040.0,8040.0,1.0,8040.0,33988866840.0,4227471,KONEX,tradable_ohlcv
2017-09-11,6840.0,7000.0,6840.0,7000.0,416.0,2879290.0,29592297000.0,4227471,KONEX,tradable_ohlcv
2017-09-12,0.0,0.0,0.0,7000.0,0.0,0.0,29592297000.0,4227471,KONEX,non_tradable_zero_volume
2017-09-13,8050.0,8050.0,6180.0,6680.0,1059.0,6574570.0,28239506280.0,4227471,KONEX,tradable_ohlcv
2017-09-14,6180.0,6700.0,6000.0,6600.0,1436.0,8775860.0,27901308600.0,4227471,KONEX,tradable_ohlcv
2017-09-15,6410.0,6410.0,6410.0,6410.0,200.0,1282000.0,27098089110.0,4227471,KONEX,tradable_ohlcv
2017-09-18,6230.0,6290.0,6230.0,6290.0,257.0,1604530.0,26590792590.0,4227471,KONEX,tradable_ohlcv
2017-09-19,7230.0,7230.0,5900.0,6500.0,49.0,318630.0,27478561500.0,4227471,KONEX,tradable_ohlcv
2017-09-20,7250.0,7250.0,7250.0,7250.0,1.0,7250.0,30649164750.0,4227471,KONEX,tradable_ohlcv
2017-09-21,7040.0,7240.0,7040.0,7240.0,205.0,1444200.0,30606890040.0,4227471,KONEX,tradable_ohlcv
2017-09-22,6160.0,7240.0,6160.0,7240.0,1212.0,7519920.0,30606890040.0,4227471,KONEX,tradable_ohlcv
2017-09-25,6210.0,6550.0,6200.0,6550.0,587.0,3692850.0,27689935050.0,4227471,KONEX,tradable_ohlcv
2017-09-26,6360.0,6700.0,6360.0,6700.0,140.0,904000.0,28324055700.0,4227471,KONEX,tradable_ohlcv
2017-09-27,6510.0,6700.0,6510.0,6700.0,201.0,1308700.0,28324055700.0,4227471,KONEX,tradable_ohlcv
2017-09-28,5810.0,6700.0,5800.0,6700.0,2273.0,13196080.0,28324055700.0,4227471,KONEX,tradable_ohlcv
2017-09-29,5900.0,7250.0,5700.0,5700.0,272.0,1715950.0,24096584700.0,4227471,KONEX,tradable_ohlcv
2017-10-10,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,27478561500.0,4227471,KONEX,tradable_ohlcv
2017-10-11,6320.0,6540.0,6320.0,6540.0,201.0,1270540.0,27647660340.0,4227471,KONEX,tradable_ohlcv
2017-10-12,5610.0,6500.0,5610.0,6500.0,141.0,825220.0,27478561500.0,4227471,KONEX,tradable_ohlcv
2017-10-13,6320.0,6320.0,6320.0,6320.0,12.0,75840.0,26717616720.0,4227471,KONEX,tradable_ohlcv
2017-10-16,6500.0,6500.0,6500.0,6500.0,25.0,162500.0,27478561500.0,4227471,KONEX,tradable_ohlcv
2017-10-17,5560.0,6500.0,5540.0,6180.0,1645.0,9465080.0,26125770780.0,4227471,KONEX,tradable_ohlcv
2017-10-18,6010.0,6180.0,5980.0,6180.0,243.0,1459540.0,26125770780.0,4227471,KONEX,tradable_ohlcv
2017-10-19,6010.0,6200.0,6000.0,6200.0,440.0,2644000.0,26210320200.0,4227471,KONEX,tradable_ohlcv
2017-10-20,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,26633067300.0,4227471,KONEX,tradable_ohlcv
2017-10-23,6120.0,6300.0,6120.0,6300.0,300.0,1854000.0,26633067300.0,4227471,KONEX,tradable_ohlcv
2017-10-24,6100.0,6200.0,6100.0,6200.0,301.0,1846200.0,26210320200.0,4227471,KONEX,tradable_ohlcv
2017-10-25,0.0,0.0,0.0,6100.0,0.0,0.0,25787573100.0,4227471,KONEX,non_tradable_zero_volume
2017-10-26,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,26210320200.0,4227471,KONEX,tradable_ohlcv
2017-10-27,6200.0,6300.0,6200.0,6300.0,101.0,626300.0,26633067300.0,4227471,KONEX,tradable_ohlcv
2017-10-30,0.0,0.0,0.0,6300.0,0.0,0.0,26633067300.0,4227471,KONEX,non_tradable_zero_volume
2017-10-31,6200.0,6300.0,5510.0,6300.0,501.0,2968300.0,26633067300.0,4227471,KONEX,tradable_ohlcv
2017-11-01,5560.0,6100.0,5560.0,6100.0,1383.0,7784160.0,25787573100.0,4227471,KONEX,tradable_ohlcv
2017-11-02,5930.0,6100.0,5930.0,6100.0,201.0,1192100.0,25787573100.0,4227471,KONEX,tradable_ohlcv
2017-11-03,5910.0,6000.0,5910.0,6000.0,320.0,1918200.0,25364826000.0,4227471,KONEX,tradable_ohlcv
2017-11-06,5210.0,5960.0,5210.0,5360.0,1482.0,7765680.0,22659244560.0,4227471,KONEX,tradable_ohlcv
2017-11-07,5790.0,5790.0,5010.0,5340.0,3640.0,18842400.0,22574695140.0,4227471,KONEX,tradable_ohlcv
2017-11-08,5430.0,5650.0,4700.0,5650.0,866.0,4602930.0,23885211150.0,4227471,KONEX,tradable_ohlcv
2017-11-09,5050.0,5390.0,4810.0,4815.0,1956.0,9516435.0,20355272865.0,4227471,KONEX,tradable_ohlcv
2017-11-10,5250.0,5250.0,4150.0,4305.0,3633.0,16915215.0,18199262655.0,4227471,KONEX,tradable_ohlcv
2017-11-13,4685.0,4950.0,4320.0,4885.0,3270.0,14899905.0,20651195835.0,4227471,KONEX,tradable_ohlcv
2017-11-14,4880.0,5300.0,4870.0,5300.0,958.0,4740125.0,22405596300.0,4227471,KONEX,tradable_ohlcv
2017-11-15,5150.0,5300.0,5150.0,5300.0,201.0,1035300.0,22405596300.0,4227471,KONEX,tradable_ohlcv
2017-11-16,5200.0,6000.0,4710.0,5900.0,962.0,4901600.0,24942078900.0,4227471,KONEX,tradable_ohlcv
2017-11-17,5050.0,5900.0,5020.0,5890.0,4958.0,25869300.0,24899804190.0,4227471,KONEX,tradable_ohlcv
2017-11-20,6530.0,6760.0,5050.0,6760.0,2774.0,15076720.0,28577703960.0,4227471,KONEX,tradable_ohlcv
2017-11-21,5800.0,7000.0,5750.0,7000.0,6117.0,35648220.0,29592297000.0,4227471,KONEX,tradable_ohlcv
2017-11-22,5960.0,6550.0,5950.0,6100.0,6410.0,38381910.0,25787573100.0,4227471,KONEX,tradable_ohlcv
2017-11-23,6550.0,6550.0,5190.0,6300.0,1700.0,9611330.0,26633067300.0,4227471,KONEX,tradable_ohlcv
2017-11-24,6100.0,6480.0,6100.0,6480.0,370.0,2281480.0,27394012080.0,4227471,KONEX,tradable_ohlcv
2017-11-27,6800.0,7250.0,5910.0,5910.0,331.0,2111880.0,24984353610.0,4227471,KONEX,tradable_ohlcv
2017-11-28,6500.0,6790.0,6400.0,6790.0,2479.0,16426080.0,28704528090.0,4227471,KONEX,tradable_ohlcv
2017-11-29,7300.0,7800.0,7300.0,7800.0,3228.0,25034090.0,32974273800.0,4227471,KONEX,tradable_ohlcv
