d,o,h,l,c,v,a,mc,s,m
2017-03-17,2420.0,2425.0,2345.0,2355.0,732746.0,1736117990.0,316229400000.0,134280000,KOSPI
2017-03-20,2370.0,2375.0,2330.0,2345.0,580715.0,1363970275.0,314886600000.0,134280000,KOSPI
2017-03-21,2340.0,2380.0,2330.0,2370.0,423002.0,996864525.0,318243600000.0,134280000,KOSPI
2017-03-22,2380.0,2390.0,2360.0,2385.0,228995.0,544070570.0,320257800000.0,134280000,KOSPI
2017-03-23,2385.0,2390.0,2345.0,2370.0,380636.0,899684175.0,318243600000.0,134280000,KOSPI
2017-03-24,2370.0,2385.0,2365.0,2385.0,125890.0,299588570.0,320257800000.0,134280000,KOSPI
2017-03-27,2395.0,2420.0,2385.0,2400.0,246811.0,592192765.0,322272000000.0,134280000,KOSPI
2017-03-28,2405.0,2410.0,2385.0,2400.0,124028.0,297759545.0,322272000000.0,134280000,KOSPI
2017-03-29,2405.0,2415.0,2385.0,2390.0,223961.0,536837290.0,320929200000.0,134280000,KOSPI
2017-03-30,2400.0,2435.0,2385.0,2430.0,286781.0,691403350.0,326300400000.0,134280000,KOSPI
2017-03-31,2430.0,2490.0,2425.0,2490.0,366238.0,902058745.0,334357200000.0,134280000,KOSPI
2017-04-03,2500.0,2520.0,2480.0,2500.0,358192.0,895810185.0,335700000000.0,134280000,KOSPI
2017-04-04,2515.0,2520.0,2475.0,2475.0,213312.0,530309730.0,332343000000.0,134280000,KOSPI
2017-04-05,2475.0,2490.0,2450.0,2460.0,216904.0,534222220.0,330328800000.0,134280000,KOSPI
2017-04-06,2475.0,2515.0,2355.0,2485.0,348076.0,864729115.0,333685800000.0,134280000,KOSPI
2017-04-07,2485.0,2510.0,2475.0,2490.0,125198.0,312351045.0,334357200000.0,134280000,KOSPI
2017-04-10,2505.0,2505.0,2435.0,2450.0,244800.0,600771185.0,328986000000.0,134280000,KOSPI
2017-04-11,2445.0,2475.0,2400.0,2420.0,367707.0,893068390.0,324957600000.0,134280000,KOSPI
2017-04-12,2415.0,2445.0,2415.0,2440.0,145635.0,353640040.0,327643200000.0,134280000,KOSPI
2017-04-13,2450.0,2450.0,2420.0,2445.0,112107.0,272943270.0,328314600000.0,134280000,KOSPI
2017-04-14,2450.0,2450.0,2395.0,2395.0,187405.0,451678760.0,321600600000.0,134280000,KOSPI
2017-04-17,2395.0,2480.0,2395.0,2475.0,286323.0,699910015.0,332343000000.0,134280000,KOSPI
2017-04-18,2480.0,2490.0,2445.0,2485.0,190421.0,470276350.0,333685800000.0,134280000,KOSPI
2017-04-19,2490.0,2520.0,2460.0,2460.0,266739.0,663817710.0,330328800000.0,134280000,KOSPI
2017-04-20,2465.0,2510.0,2455.0,2500.0,244797.0,609868420.0,335700000000.0,134280000,KOSPI
2017-04-21,2520.0,2530.0,2505.0,2525.0,246292.0,620921695.0,339057000000.0,134280000,KOSPI
2017-04-24,2530.0,2540.0,2480.0,2480.0,131802.0,329931905.0,333014400000.0,134280000,KOSPI
2017-04-25,2505.0,2520.0,2485.0,2505.0,190424.0,476758050.0,336371400000.0,134280000,KOSPI
2017-04-26,2500.0,2570.0,2500.0,2570.0,371893.0,947954980.0,345099600000.0,134280000,KOSPI
2017-04-27,2575.0,2720.0,2575.0,2710.0,1602253.0,4279858935.0,363898800000.0,134280000,KOSPI
2017-04-28,2710.0,2715.0,2660.0,2700.0,578496.0,1555105385.0,362556000000.0,134280000,KOSPI
2017-05-02,2700.0,2715.0,2660.0,2675.0,251000.0,675399595.0,359199000000.0,134280000,KOSPI
2017-05-04,2675.0,2740.0,2675.0,2700.0,383148.0,1039879265.0,362556000000.0,134280000,KOSPI
2017-05-08,2730.0,2785.0,2675.0,2690.0,753764.0,2048935120.0,361213200000.0,134280000,KOSPI
2017-05-10,2710.0,2730.0,2685.0,2690.0,391616.0,1060787370.0,361213200000.0,134280000,KOSPI
2017-05-11,2700.0,2735.0,2690.0,2735.0,508869.0,1381154965.0,367255800000.0,134280000,KOSPI
2017-05-12,2725.0,2810.0,2725.0,2810.0,859110.0,2395495985.0,377326800000.0,134280000,KOSPI
2017-05-15,2785.0,2820.0,2725.0,2760.0,743434.0,2053012525.0,370612800000.0,134280000,KOSPI
2017-05-16,2780.0,2815.0,2755.0,2785.0,380553.0,1063095225.0,373969800000.0,134280000,KOSPI
2017-05-17,2775.0,2815.0,2765.0,2785.0,435993.0,1215296950.0,373969800000.0,134280000,KOSPI
2017-05-18,2750.0,2765.0,2710.0,2725.0,538824.0,1470881430.0,365913000000.0,134280000,KOSPI
2017-05-19,2750.0,2790.0,2700.0,2775.0,499565.0,1373578835.0,372627000000.0,134280000,KOSPI
2017-05-22,2760.0,2800.0,2750.0,2785.0,494475.0,1371591105.0,373969800000.0,134280000,KOSPI
2017-05-23,2805.0,2805.0,2750.0,2775.0,236151.0,654008980.0,372627000000.0,134280000,KOSPI
2017-05-24,2765.0,2795.0,2750.0,2755.0,210353.0,582661815.0,369941400000.0,134280000,KOSPI
2017-05-25,2770.0,2825.0,2750.0,2770.0,420431.0,1171863755.0,371955600000.0,134280000,KOSPI
2017-05-26,2765.0,2800.0,2750.0,2770.0,312425.0,864461265.0,371955600000.0,134280000,KOSPI
2017-05-29,2745.0,2785.0,2745.0,2750.0,215309.0,595457850.0,369270000000.0,134280000,KOSPI
2017-05-30,2760.0,2800.0,2745.0,2760.0,276197.0,766357320.0,370612800000.0,134280000,KOSPI
2017-05-31,2770.0,2780.0,2735.0,2760.0,328650.0,904211100.0,370612800000.0,134280000,KOSPI
2017-06-01,2750.0,2760.0,2705.0,2735.0,411057.0,1119817435.0,367255800000.0,134280000,KOSPI
2017-06-02,2755.0,2770.0,2730.0,2735.0,193949.0,533253600.0,367255800000.0,134280000,KOSPI
2017-06-05,2765.0,2765.0,2705.0,2705.0,235172.0,640172420.0,363227400000.0,134280000,KOSPI
2017-06-07,2710.0,2785.0,2685.0,2765.0,479178.0,1312956925.0,371284200000.0,134280000,KOSPI
2017-06-08,2775.0,2820.0,2770.0,2800.0,554610.0,1550491815.0,375984000000.0,134280000,KOSPI
2017-06-09,2800.0,2825.0,2745.0,2780.0,513088.0,1426983565.0,373298400000.0,134280000,KOSPI
2017-06-12,2775.0,2780.0,2745.0,2765.0,211783.0,584809125.0,371284200000.0,134280000,KOSPI
2017-06-13,2765.0,2890.0,2735.0,2880.0,801887.0,2283713275.0,386726400000.0,134280000,KOSPI
2017-06-14,2890.0,2970.0,2870.0,2935.0,1063269.0,3120916510.0,394111800000.0,134280000,KOSPI
2017-06-15,2950.0,2970.0,2905.0,2955.0,585513.0,1723632665.0,396797400000.0,134280000,KOSPI
2017-06-16,2930.0,3085.0,2910.0,3085.0,1759857.0,5322003770.0,414253800000.0,134280000,KOSPI
2017-06-19,3080.0,3090.0,2980.0,3010.0,797991.0,2412818675.0,404182800000.0,134280000,KOSPI
2017-06-20,3020.0,3095.0,2970.0,3095.0,872656.0,2648508250.0,415596600000.0,134280000,KOSPI
2017-06-21,3060.0,3100.0,3010.0,3010.0,340237.0,1038955475.0,404182800000.0,134280000,KOSPI
2017-06-22,3010.0,3020.0,2920.0,2920.0,498971.0,1474148940.0,392097600000.0,134280000,KOSPI
2017-06-23,2930.0,2965.0,2915.0,2960.0,214155.0,629871695.0,397468800000.0,134280000,KOSPI
2017-06-26,2980.0,2980.0,2885.0,2890.0,312815.0,909433815.0,388069200000.0,134280000,KOSPI
2017-06-27,2920.0,2955.0,2880.0,2915.0,244203.0,711911960.0,391426200000.0,134280000,KOSPI
2017-06-28,2900.0,2915.0,2830.0,2870.0,617822.0,1769264660.0,385383600000.0,134280000,KOSPI
2017-06-29,2875.0,3010.0,2875.0,2990.0,916231.0,2720500400.0,401497200000.0,134280000,KOSPI
2017-06-30,2990.0,3005.0,2940.0,2995.0,280059.0,834351895.0,402168600000.0,134280000,KOSPI
2017-07-03,3015.0,3040.0,2960.0,2965.0,547273.0,1638325480.0,398140200000.0,134280000,KOSPI
2017-07-04,2970.0,3005.0,2890.0,2925.0,383582.0,1132364390.0,392769000000.0,134280000,KOSPI
2017-07-05,2920.0,2980.0,2915.0,2965.0,266742.0,783947930.0,398140200000.0,134280000,KOSPI
2017-07-06,2945.0,2955.0,2910.0,2930.0,240073.0,702045590.0,393440400000.0,134280000,KOSPI
2017-07-07,2920.0,2935.0,2895.0,2930.0,188622.0,550354445.0,393440400000.0,134280000,KOSPI
2017-07-10,2930.0,2975.0,2920.0,2940.0,385786.0,1138786105.0,394783200000.0,134280000,KOSPI
2017-07-11,2935.0,3070.0,2915.0,3020.0,767587.0,2303953180.0,405525600000.0,134280000,KOSPI
2017-07-12,3040.0,3085.0,2995.0,3025.0,432524.0,1311746845.0,406197000000.0,134280000,KOSPI
2017-07-13,3055.0,3170.0,3050.0,3080.0,1077801.0,3366183750.0,413582400000.0,134280000,KOSPI
2017-07-14,3100.0,3110.0,3000.0,3015.0,408415.0,1235102260.0,404854200000.0,134280000,KOSPI
2017-07-17,3025.0,3140.0,3025.0,3125.0,684158.0,2107345955.0,419625000000.0,134280000,KOSPI
2017-07-18,3125.0,3135.0,3040.0,3075.0,503419.0,1545912920.0,412911000000.0,134280000,KOSPI
2017-07-19,3075.0,3160.0,3070.0,3135.0,791527.0,2475538840.0,420967800000.0,134280000,KOSPI
2017-07-20,3135.0,3190.0,3080.0,3125.0,454249.0,1421799665.0,419625000000.0,134280000,KOSPI
2017-07-21,3130.0,3170.0,3090.0,3135.0,435715.0,1366337125.0,420967800000.0,134280000,KOSPI
2017-07-24,3145.0,3150.0,3080.0,3125.0,364517.0,1133720005.0,419625000000.0,134280000,KOSPI
2017-07-25,3125.0,3125.0,3035.0,3045.0,619384.0,1903061225.0,408882600000.0,134280000,KOSPI
2017-07-26,3080.0,3080.0,3030.0,3035.0,260885.0,794616460.0,407539800000.0,134280000,KOSPI
2017-07-27,3030.0,3070.0,3025.0,3040.0,251702.0,765058795.0,408211200000.0,134280000,KOSPI
2017-07-28,3035.0,3065.0,2940.0,2960.0,722711.0,2155881330.0,397468800000.0,134280000,KOSPI
2017-07-31,3025.0,3100.0,2960.0,3080.0,631248.0,1909684015.0,413582400000.0,134280000,KOSPI
2017-08-01,3085.0,3245.0,3085.0,3240.0,1801879.0,5750524215.0,435067200000.0,134280000,KOSPI
2017-08-02,3240.0,3600.0,3240.0,3520.0,4885832.0,16828245795.0,472665600000.0,134280000,KOSPI
2017-08-03,3535.0,3575.0,3430.0,3520.0,2458718.0,8627618425.0,472665600000.0,134280000,KOSPI
2017-08-04,3525.0,3590.0,3400.0,3500.0,1715377.0,6002858260.0,469980000000.0,134280000,KOSPI
2017-08-07,3500.0,3560.0,3375.0,3395.0,1529388.0,5299124305.0,455880600000.0,134280000,KOSPI
2017-08-08,3380.0,3425.0,3315.0,3385.0,803577.0,2711104465.0,454537800000.0,134280000,KOSPI
2017-08-09,3365.0,3565.0,3340.0,3540.0,1771481.0,6154837565.0,475351200000.0,134280000,KOSPI
2017-08-10,3535.0,3570.0,3245.0,3360.0,3398407.0,11333895855.0,451180800000.0,134280000,KOSPI
2017-08-11,3280.0,3475.0,3280.0,3375.0,1259136.0,4280164130.0,453195000000.0,134280000,KOSPI
2017-08-14,3350.0,3450.0,3300.0,3300.0,862808.0,2909721830.0,443124000000.0,134280000,KOSPI
2017-08-16,3355.0,3530.0,3320.0,3490.0,1419273.0,4892179320.0,468637200000.0,134280000,KOSPI
2017-08-17,3520.0,3715.0,3505.0,3600.0,1742142.0,6253809685.0,483408000000.0,134280000,KOSPI
2017-08-18,3545.0,3680.0,3545.0,3635.0,828508.0,2992780795.0,488107800000.0,134280000,KOSPI
2017-08-21,3670.0,3680.0,3555.0,3620.0,858457.0,3117410240.0,486093600000.0,134280000,KOSPI
2017-08-22,3590.0,3835.0,3550.0,3800.0,1659289.0,6151683755.0,510264000000.0,134280000,KOSPI
2017-08-23,3840.0,3900.0,3760.0,3825.0,1371091.0,5240427595.0,513621000000.0,134280000,KOSPI
2017-08-24,3785.0,3875.0,3775.0,3830.0,1105705.0,4220670340.0,514292400000.0,134280000,KOSPI
2017-08-25,3830.0,3900.0,3770.0,3875.0,715016.0,2754919330.0,520335000000.0,134280000,KOSPI
2017-08-28,3890.0,4000.0,3830.0,3995.0,1405559.0,5514175380.0,536448600000.0,134280000,KOSPI
2017-08-29,3980.0,3985.0,3895.0,3970.0,1116544.0,4394819865.0,533091600000.0,134280000,KOSPI
2017-08-30,3970.0,4300.0,3950.0,4290.0,3942951.0,16328162720.0,576061200000.0,134280000,KOSPI
2017-08-31,4300.0,4565.0,4230.0,4475.0,3128378.0,13867452975.0,600903000000.0,134280000,KOSPI
2017-09-01,4460.0,4665.0,4265.0,4345.0,3548430.0,15724949235.0,583446600000.0,134280000,KOSPI
2017-09-04,4300.0,4600.0,4240.0,4435.0,3023159.0,13397670505.0,595531800000.0,134280000,KOSPI
2017-09-05,4500.0,4600.0,4095.0,4150.0,3266271.0,14082077865.0,557262000000.0,134280000,KOSPI
2017-09-06,4150.0,4150.0,3865.0,3910.0,4676520.0,18580464385.0,525034800000.0,134280000,KOSPI
2017-09-07,3950.0,4065.0,3880.0,4020.0,2950626.0,11746784730.0,539805600000.0,134280000,KOSPI
2017-09-08,4060.0,4085.0,3910.0,4015.0,1649690.0,6615054015.0,539134200000.0,134280000,KOSPI
2017-09-11,4020.0,4035.0,3920.0,3960.0,1166498.0,4624425855.0,531748800000.0,134280000,KOSPI
2017-09-12,4000.0,4030.0,3830.0,3860.0,1133984.0,4467794325.0,518320800000.0,134280000,KOSPI
2017-09-13,3895.0,3895.0,3655.0,3750.0,2262452.0,8473311185.0,503550000000.0,134280000,KOSPI
2017-09-14,3750.0,3795.0,3725.0,3735.0,647784.0,2435234130.0,501535800000.0,134280000,KOSPI
2017-09-15,3720.0,3760.0,3550.0,3680.0,1923864.0,6970744235.0,494150400000.0,134280000,KOSPI
2017-09-18,3680.0,3830.0,3640.0,3795.0,1133178.0,4268745355.0,509592600000.0,134280000,KOSPI
2017-09-19,3835.0,3835.0,3735.0,3810.0,565380.0,2140109540.0,511606800000.0,134280000,KOSPI
2017-09-20,3815.0,3815.0,3600.0,3625.0,1524299.0,5564353605.0,486765000000.0,134280000,KOSPI
2017-09-21,3605.0,3870.0,3510.0,3700.0,2450269.0,9129808130.0,496836000000.0,134280000,KOSPI
2017-09-22,3670.0,3720.0,3580.0,3670.0,722093.0,2641790535.0,492807600000.0,134280000,KOSPI
2017-09-25,3620.0,3695.0,3550.0,3610.0,700778.0,2528966730.0,484750800000.0,134280000,KOSPI
2017-09-26,3540.0,3695.0,3530.0,3675.0,732257.0,2646839080.0,493479000000.0,134280000,KOSPI
2017-09-27,3675.0,3690.0,3495.0,3505.0,1157296.0,4135180115.0,470651400000.0,134280000,KOSPI
2017-09-28,3515.0,3545.0,3445.0,3520.0,492671.0,1725787355.0,472665600000.0,134280000,KOSPI
2017-09-29,3520.0,3610.0,3520.0,3555.0,539708.0,1929577125.0,477365400000.0,134280000,KOSPI
2017-10-10,3600.0,3655.0,3570.0,3635.0,537797.0,1949483480.0,488107800000.0,134280000,KOSPI
2017-10-11,3635.0,3815.0,3605.0,3815.0,1067385.0,3980745755.0,512278200000.0,134280000,KOSPI
2017-10-12,3825.0,3880.0,3750.0,3830.0,824631.0,3147356575.0,514292400000.0,134280000,KOSPI
2017-10-13,3830.0,3840.0,3710.0,3715.0,613223.0,2297319285.0,498850200000.0,134280000,KOSPI
2017-10-16,3715.0,3750.0,3565.0,3615.0,613054.0,2220485755.0,485422200000.0,134280000,KOSPI
2017-10-17,3630.0,3690.0,3390.0,3390.0,1292969.0,4519018385.0,455209200000.0,134280000,KOSPI
2017-10-18,3410.0,3420.0,3175.0,3210.0,2240102.0,7281392260.0,431038800000.0,134280000,KOSPI
2017-10-19,3190.0,3325.0,3130.0,3275.0,1132749.0,3679706105.0,439767000000.0,134280000,KOSPI
2017-10-20,3310.0,3370.0,3250.0,3250.0,936680.0,3086073725.0,436410000000.0,134280000,KOSPI
2017-10-23,3295.0,3440.0,3275.0,3410.0,948900.0,3202548275.0,457894800000.0,134280000,KOSPI
2017-10-24,3400.0,3450.0,3345.0,3375.0,500029.0,1697748510.0,453195000000.0,134280000,KOSPI
2017-10-25,3455.0,3455.0,3355.0,3410.0,429763.0,1466194970.0,457894800000.0,134280000,KOSPI
2017-10-26,3440.0,3445.0,3330.0,3340.0,384601.0,1297033185.0,448495200000.0,134280000,KOSPI
2017-10-27,3345.0,3405.0,3305.0,3385.0,535746.0,1805629490.0,454537800000.0,134280000,KOSPI
2017-10-30,3410.0,3435.0,3360.0,3365.0,360834.0,1223744560.0,451852200000.0,134280000,KOSPI
2017-10-31,3385.0,3390.0,3290.0,3305.0,442741.0,1473116620.0,443795400000.0,134280000,KOSPI
2017-11-01,3330.0,3350.0,3290.0,3320.0,425313.0,1409109300.0,445809600000.0,134280000,KOSPI
2017-11-02,3340.0,3340.0,3180.0,3195.0,1126533.0,3629854890.0,429024600000.0,134280000,KOSPI
2017-11-03,3200.0,3335.0,3200.0,3320.0,678092.0,2217947535.0,445809600000.0,134280000,KOSPI
2017-11-06,3320.0,3445.0,3220.0,3395.0,1035014.0,3469140010.0,455880600000.0,134280000,KOSPI
2017-11-07,3410.0,3420.0,3195.0,3220.0,1361537.0,4447276115.0,432381600000.0,134280000,KOSPI
2017-11-08,3205.0,3245.0,3190.0,3215.0,565760.0,1814603710.0,431710200000.0,134280000,KOSPI
2017-11-09,3215.0,3240.0,3170.0,3175.0,429303.0,1370569795.0,426339000000.0,134280000,KOSPI
2017-11-10,3175.0,3180.0,3070.0,3135.0,845903.0,2638416965.0,420967800000.0,134280000,KOSPI
2017-11-13,3150.0,3150.0,3050.0,3060.0,676826.0,2081992110.0,410896800000.0,134280000,KOSPI
2017-11-14,3075.0,3085.0,3000.0,3035.0,796715.0,2422117815.0,407539800000.0,134280000,KOSPI
2017-11-15,3050.0,3180.0,3020.0,3090.0,905166.0,2819098900.0,414925200000.0,134280000,KOSPI
2017-11-16,3090.0,3140.0,3070.0,3100.0,298188.0,925551815.0,416268000000.0,134280000,KOSPI
2017-11-17,3110.0,3165.0,3070.0,3130.0,486027.0,1514118475.0,420296400000.0,134280000,KOSPI
2017-11-20,3130.0,3155.0,3075.0,3130.0,314775.0,980490710.0,420296400000.0,134280000,KOSPI
2017-11-21,3130.0,3130.0,2995.0,3015.0,688228.0,2094815245.0,404854200000.0,134280000,KOSPI
2017-11-22,3045.0,3115.0,3010.0,3030.0,832052.0,2536834030.0,406868400000.0,134280000,KOSPI
2017-11-23,3030.0,3165.0,2990.0,3150.0,923561.0,2837690570.0,422982000000.0,134280000,KOSPI
2017-11-24,3160.0,3180.0,3080.0,3100.0,815239.0,2533772705.0,416268000000.0,134280000,KOSPI
2017-11-27,3125.0,3245.0,3090.0,3245.0,1092173.0,3466218730.0,435738600000.0,134280000,KOSPI
2017-11-28,3250.0,3260.0,3050.0,3060.0,1615544.0,5049060245.0,410896800000.0,134280000,KOSPI
2017-11-29,3065.0,3075.0,3005.0,3025.0,870138.0,2634435950.0,406197000000.0,134280000,KOSPI
2017-11-30,3035.0,3115.0,3025.0,3050.0,576611.0,1778658105.0,409554000000.0,134280000,KOSPI
2017-12-01,3065.0,3100.0,3030.0,3040.0,377538.0,1152446025.0,408211200000.0,134280000,KOSPI
2017-12-04,3035.0,3075.0,3015.0,3040.0,450288.0,1370908125.0,408211200000.0,134280000,KOSPI
2017-12-05,3065.0,3100.0,3035.0,3090.0,337822.0,1038635800.0,414925200000.0,134280000,KOSPI
2017-12-06,3080.0,3145.0,3080.0,3110.0,471329.0,1471739850.0,417610800000.0,134280000,KOSPI
2017-12-07,3150.0,3150.0,2970.0,3020.0,1010939.0,3045606480.0,405525600000.0,134280000,KOSPI
2017-12-08,3020.0,3040.0,2995.0,3000.0,499892.0,1504733545.0,402840000000.0,134280000,KOSPI
2017-12-11,3015.0,3015.0,2960.0,2990.0,312032.0,929435690.0,401497200000.0,134280000,KOSPI
2017-12-12,2985.0,3005.0,2940.0,2955.0,376584.0,1115216520.0,396797400000.0,134280000,KOSPI
2017-12-13,2945.0,3015.0,2940.0,2985.0,335414.0,998755525.0,400825800000.0,134280000,KOSPI
2017-12-14,2975.0,3100.0,2970.0,3050.0,595882.0,1819717420.0,409554000000.0,134280000,KOSPI
2017-12-15,3050.0,3080.0,3000.0,3005.0,265243.0,800483525.0,403511400000.0,134280000,KOSPI
2017-12-18,3010.0,3025.0,2955.0,2965.0,287047.0,853615765.0,398140200000.0,134280000,KOSPI
2017-12-19,2955.0,2985.0,2900.0,2945.0,421364.0,1239397040.0,395454600000.0,134280000,KOSPI
2017-12-20,2920.0,2950.0,2895.0,2935.0,359043.0,1048500805.0,394111800000.0,134280000,KOSPI
2017-12-21,2930.0,2930.0,2865.0,2920.0,394578.0,1143330220.0,392097600000.0,134280000,KOSPI
2017-12-22,2900.0,2935.0,2890.0,2935.0,252908.0,737273160.0,394111800000.0,134280000,KOSPI
2017-12-26,2965.0,2970.0,2905.0,2910.0,451198.0,1323755910.0,390754800000.0,134280000,KOSPI
2017-12-27,2910.0,2935.0,2870.0,2910.0,286039.0,828824515.0,390754800000.0,134280000,KOSPI
2017-12-28,2910.0,2920.0,2875.0,2900.0,22092923.0,64065751400.0,389412000000.0,134280000,KOSPI
