d,o,h,l,c,v,a,mc,s,m
2017-03-24,0.0,9500.0,0.0,9500.0,0.0,0.0,35957500000.0,3785000,KONEX
2017-03-27,9000.0,9000.0,9000.0,9000.0,7.0,63000.0,34065000000.0,3785000,KONEX
2017-03-28,8600.0,8600.0,8600.0,8600.0,350.0,3010000.0,32551000000.0,3785000,KONEX
2017-03-29,0.0,8600.0,0.0,8600.0,0.0,0.0,32551000000.0,3785000,KONEX
2017-03-30,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,35579000000.0,3785000,KONEX
2017-03-31,9130.0,9130.0,9130.0,9130.0,110.0,1004300.0,34557050000.0,3785000,KONEX
2017-04-03,0.0,9000.0,0.0,9000.0,0.0,0.0,34065000000.0,3785000,KONEX
2017-04-04,0.0,9000.0,0.0,9000.0,0.0,0.0,34065000000.0,3785000,KONEX
2017-04-05,0.0,9000.0,0.0,9000.0,0.0,0.0,34065000000.0,3785000,KONEX
2017-04-06,9600.0,9600.0,9600.0,9600.0,3.0,28800.0,36336000000.0,3785000,KONEX
2017-04-07,9330.0,9330.0,9330.0,9330.0,108.0,1007640.0,35314050000.0,3785000,KONEX
2017-04-10,0.0,9100.0,0.0,9100.0,0.0,0.0,34443500000.0,3785000,KONEX
2017-04-11,0.0,9100.0,0.0,9100.0,0.0,0.0,34443500000.0,3785000,KONEX
2017-04-12,9600.0,9600.0,9600.0,9600.0,621.0,5961600.0,36336000000.0,3785000,KONEX
2017-04-13,0.0,9500.0,0.0,9500.0,0.0,0.0,35957500000.0,3785000,KONEX
2017-04-14,9300.0,9300.0,9300.0,9300.0,324.0,3013200.0,35200500000.0,3785000,KONEX
2017-04-17,0.0,9300.0,0.0,9300.0,0.0,0.0,35200500000.0,3785000,KONEX
2017-04-18,0.0,9200.0,0.0,9200.0,0.0,0.0,34822000000.0,3785000,KONEX
2017-04-19,0.0,9200.0,0.0,9200.0,0.0,0.0,34822000000.0,3785000,KONEX
2017-04-20,0.0,9000.0,0.0,9000.0,0.0,0.0,34065000000.0,3785000,KONEX
2017-04-21,10000.0,10000.0,9100.0,10000.0,876.0,7973400.0,37850000000.0,3785000,KONEX
2017-04-24,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-04-25,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-04-26,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-04-27,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-04-28,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-02,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-04,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-08,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-10,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-11,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-12,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-15,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-16,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-17,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-18,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-19,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-22,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-23,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-24,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-25,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-26,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-29,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-30,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-05-31,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-06-01,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-06-02,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-06-05,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-06-07,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-06-08,0.0,10000.0,0.0,10000.0,0.0,0.0,37850000000.0,3785000,KONEX
2017-06-09,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,41635000000.0,3785000,KONEX
2017-06-12,10700.0,10700.0,10700.0,10700.0,100.0,1070000.0,40499500000.0,3785000,KONEX
2017-06-13,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,39364000000.0,3785000,KONEX
2017-06-14,10050.0,10050.0,10050.0,10050.0,100.0,1005000.0,38039250000.0,3785000,KONEX
2017-06-15,9760.0,9760.0,9760.0,9760.0,103.0,1005280.0,36941600000.0,3785000,KONEX
2017-06-16,0.0,9760.0,0.0,9760.0,0.0,0.0,36941600000.0,3785000,KONEX
2017-06-19,9700.0,9700.0,8300.0,8300.0,1003.0,9724900.0,31415500000.0,3785000,KONEX
2017-06-20,0.0,8300.0,0.0,8300.0,0.0,0.0,31415500000.0,3785000,KONEX
2017-06-21,9490.0,9490.0,9490.0,9490.0,10.0,94900.0,35919650000.0,3785000,KONEX
2017-06-22,9220.0,9220.0,9220.0,9220.0,109.0,1004980.0,34897700000.0,3785000,KONEX
2017-06-23,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,36714500000.0,3785000,KONEX
2017-06-26,9700.0,9700.0,9700.0,9700.0,30.0,291000.0,36714500000.0,3785000,KONEX
2017-06-27,0.0,9650.0,0.0,9650.0,0.0,0.0,36525250000.0,3785000,KONEX
2017-06-28,9900.0,9900.0,9900.0,9900.0,20.0,198000.0,37471500000.0,3785000,KONEX
2017-06-29,9000.0,9000.0,8420.0,8420.0,7085.0,60099240.0,31869700000.0,3785000,KONEX
2017-06-30,8180.0,8180.0,8180.0,8180.0,123.0,1006140.0,30961300000.0,3785000,KONEX
2017-07-03,8500.0,8590.0,8000.0,8000.0,504.0,4045400.0,30280000000.0,3785000,KONEX
2017-07-04,8400.0,8400.0,8400.0,8400.0,10.0,84000.0,31794000000.0,3785000,KONEX
2017-07-05,8400.0,8400.0,8400.0,8400.0,10.0,84000.0,31794000000.0,3785000,KONEX
2017-07-06,9590.0,9590.0,9590.0,9590.0,5.0,47950.0,36298150000.0,3785000,KONEX
2017-07-07,9320.0,9320.0,9320.0,9320.0,108.0,1006560.0,35276200000.0,3785000,KONEX
2017-07-10,8010.0,8010.0,8010.0,8010.0,210.0,1682100.0,30317850000.0,3785000,KONEX
2017-07-11,8800.0,9200.0,8790.0,9200.0,3010.0,27288310.0,34822000000.0,3785000,KONEX
2017-07-12,8010.0,8700.0,8010.0,8700.0,420.0,3371100.0,32929500000.0,3785000,KONEX
2017-07-13,8700.0,8700.0,8700.0,8700.0,1.0,8700.0,32929500000.0,3785000,KONEX
2017-07-14,8450.0,8450.0,8450.0,8450.0,119.0,1005550.0,31983250000.0,3785000,KONEX
2017-07-17,8600.0,8600.0,8600.0,8600.0,3000.0,25800000.0,32551000000.0,3785000,KONEX
2017-07-18,8350.0,8350.0,8350.0,8350.0,120.0,1002000.0,31604750000.0,3785000,KONEX
2017-07-19,8600.0,8600.0,8600.0,8600.0,3000.0,25800000.0,32551000000.0,3785000,KONEX
2017-07-20,7350.0,8700.0,7350.0,8700.0,62.0,475950.0,32929500000.0,3785000,KONEX
2017-07-21,8700.0,8800.0,7400.0,7400.0,4346.0,36392890.0,28009000000.0,3785000,KONEX
2017-07-24,8000.0,8000.0,8000.0,8000.0,2000.0,16000000.0,30280000000.0,3785000,KONEX
2017-07-25,9000.0,9000.0,8800.0,8800.0,35.0,312000.0,33308000000.0,3785000,KONEX
2017-07-26,9500.0,9500.0,7480.0,8900.0,1825.0,15101100.0,33686500000.0,3785000,KONEX
2017-07-27,9500.0,9500.0,7570.0,7950.0,1285.0,9958550.0,30090750000.0,3785000,KONEX
2017-07-28,7720.0,7720.0,7720.0,7720.0,130.0,1003600.0,29220200000.0,3785000,KONEX
2017-07-31,8700.0,8700.0,8700.0,8700.0,700.0,6090000.0,32929500000.0,3785000,KONEX
2017-08-01,7410.0,8000.0,7410.0,7890.0,2241.0,17162100.0,29863650000.0,3785000,KONEX
2017-08-02,7700.0,7700.0,6840.0,7700.0,4.0,29930.0,29144500000.0,3785000,KONEX
2017-08-03,7700.0,7700.0,7700.0,7700.0,1.0,7700.0,29144500000.0,3785000,KONEX
2017-08-04,7480.0,7690.0,7480.0,7690.0,174.0,1304250.0,29106650000.0,3785000,KONEX
2017-08-07,7470.0,7470.0,7470.0,7470.0,134.0,1000980.0,28273950000.0,3785000,KONEX
2017-08-08,8530.0,8530.0,8530.0,8530.0,10.0,85300.0,32286050000.0,3785000,KONEX
2017-08-09,7990.0,7990.0,7990.0,7990.0,10.0,79900.0,30242150000.0,3785000,KONEX
2017-08-10,8490.0,8490.0,6860.0,7990.0,120.0,850800.0,30242150000.0,3785000,KONEX
2017-08-11,7760.0,7760.0,7760.0,7760.0,129.0,1001040.0,29371600000.0,3785000,KONEX
2017-08-14,7760.0,7760.0,7760.0,7760.0,100.0,776000.0,29371600000.0,3785000,KONEX
2017-08-16,8910.0,8910.0,8910.0,8910.0,10.0,89100.0,33724350000.0,3785000,KONEX
2017-08-17,7580.0,7580.0,7580.0,7580.0,95.0,720100.0,28690300000.0,3785000,KONEX
2017-08-18,7970.0,7970.0,7970.0,7970.0,10.0,79700.0,30166450000.0,3785000,KONEX
2017-08-21,7000.0,7950.0,7000.0,7950.0,1007.0,7375970.0,30090750000.0,3785000,KONEX
2017-08-22,0.0,7950.0,0.0,7950.0,0.0,0.0,30090750000.0,3785000,KONEX
2017-08-23,7720.0,7720.0,7720.0,7720.0,81.0,625320.0,29220200000.0,3785000,KONEX
2017-08-24,0.0,7720.0,0.0,7720.0,0.0,0.0,29220200000.0,3785000,KONEX
2017-08-25,0.0,7720.0,0.0,7720.0,0.0,0.0,29220200000.0,3785000,KONEX
2017-08-28,0.0,7720.0,0.0,7720.0,0.0,0.0,29220200000.0,3785000,KONEX
2017-08-29,0.0,7720.0,0.0,7720.0,0.0,0.0,29220200000.0,3785000,KONEX
2017-08-30,0.0,7900.0,0.0,7900.0,0.0,0.0,29901500000.0,3785000,KONEX
2017-08-31,7670.0,7670.0,7670.0,7670.0,131.0,1004770.0,29030950000.0,3785000,KONEX
2017-09-01,0.0,7670.0,0.0,7670.0,0.0,0.0,29030950000.0,3785000,KONEX
2017-09-04,0.0,7670.0,0.0,7670.0,0.0,0.0,29030950000.0,3785000,KONEX
2017-09-05,0.0,7670.0,0.0,7670.0,0.0,0.0,29030950000.0,3785000,KONEX
2017-09-06,0.0,7670.0,0.0,7670.0,0.0,0.0,29030950000.0,3785000,KONEX
2017-09-07,0.0,7670.0,0.0,7670.0,0.0,0.0,29030950000.0,3785000,KONEX
2017-09-08,0.0,7670.0,0.0,7670.0,0.0,0.0,29030950000.0,3785000,KONEX
2017-09-11,0.0,7670.0,0.0,7670.0,0.0,0.0,29030950000.0,3785000,KONEX
2017-09-12,0.0,7670.0,0.0,7670.0,0.0,0.0,29030950000.0,3785000,KONEX
2017-09-13,0.0,7670.0,0.0,7670.0,0.0,0.0,29030950000.0,3785000,KONEX
2017-09-14,0.0,7670.0,0.0,7670.0,0.0,0.0,29030950000.0,3785000,KONEX
2017-09-15,0.0,7670.0,0.0,7670.0,0.0,0.0,29030950000.0,3785000,KONEX
2017-09-18,0.0,7670.0,0.0,7670.0,0.0,0.0,29030950000.0,3785000,KONEX
