d,o,h,l,c,v,a,mc,s,m
2009-02-19,9290.0,9910.0,8800.0,9100.0,5378239.0,51708854850.0,204841000000.0,22510000,KOSDAQ
2009-02-20,8930.0,9180.0,7950.0,8200.0,1970600.0,16858461030.0,184582000000.0,22510000,KOSDAQ
2009-02-23,8200.0,8700.0,8060.0,8700.0,1317893.0,11075659860.0,195837000000.0,22510000,KOSDAQ
2009-02-24,8210.0,8490.0,8160.0,8370.0,990911.0,8241366860.0,188408700000.0,22510000,KOSDAQ
2009-02-25,8700.0,8780.0,7270.0,7320.0,1613948.0,13209917860.0,164773200000.0,22510000,KOSDAQ
2009-02-26,7510.0,7690.0,6820.0,7030.0,1268358.0,9123214190.0,158245300000.0,22510000,KOSDAQ
2009-02-27,7030.0,7260.0,6920.0,7170.0,573944.0,4085038210.0,161396700000.0,22510000,KOSDAQ
2009-03-02,7010.0,7050.0,6290.0,6320.0,852835.0,5632169910.0,142263200000.0,22510000,KOSDAQ
2009-03-03,5880.0,6800.0,5710.0,6500.0,1240842.0,7766416780.0,146315000000.0,22510000,KOSDAQ
2009-03-04,6450.0,6970.0,6310.0,6780.0,692807.0,4598972670.0,152617800000.0,22510000,KOSDAQ
2009-03-05,6900.0,7020.0,6550.0,6730.0,708775.0,4844902400.0,151492300000.0,22510000,KOSDAQ
2009-03-06,6440.0,6770.0,6400.0,6590.0,491447.0,3254324540.0,148340900000.0,22510000,KOSDAQ
2009-03-09,6830.0,7230.0,6760.0,7230.0,926151.0,6498960750.0,162747300000.0,22510000,KOSDAQ
2009-03-10,7130.0,7300.0,7070.0,7100.0,593851.0,4245239190.0,159821000000.0,22510000,KOSDAQ
2009-03-11,7350.0,7370.0,7080.0,7200.0,562143.0,4056298350.0,162072000000.0,22510000,KOSDAQ
2009-03-12,7190.0,7480.0,7110.0,7350.0,662305.0,4848454650.0,165448500000.0,22510000,KOSDAQ
2009-03-13,7500.0,7860.0,7440.0,7530.0,1079131.0,8270448570.0,169500300000.0,22510000,KOSDAQ
2009-03-16,7630.0,7710.0,7340.0,7340.0,538531.0,4051262720.0,165223400000.0,22510000,KOSDAQ
2009-03-17,7450.0,7660.0,7350.0,7600.0,399626.0,3008699600.0,171076000000.0,22510000,KOSDAQ
2009-03-18,7800.0,8050.0,7700.0,7750.0,709086.0,5593470060.0,174452500000.0,22510000,KOSDAQ
2009-03-19,7800.0,7990.0,7420.0,7450.0,537596.0,4122686550.0,167699500000.0,22510000,KOSDAQ
2009-03-20,7570.0,8000.0,7530.0,8000.0,718278.0,5588907610.0,180080000000.0,22510000,KOSDAQ
2009-03-23,8150.0,8300.0,8040.0,8130.0,703965.0,5750650600.0,183006300000.0,22510000,KOSDAQ
2009-03-24,8350.0,8750.0,8200.0,8300.0,902961.0,7640876860.0,186833000000.0,22510000,KOSDAQ
2009-03-25,8300.0,8470.0,8200.0,8320.0,466330.0,3889886660.0,187283200000.0,22510000,KOSDAQ
2009-03-26,8360.0,8650.0,8310.0,8380.0,605162.0,5102503520.0,188633800000.0,22510000,KOSDAQ
2009-03-27,8500.0,8630.0,7800.0,7800.0,923201.0,7598234990.0,175578000000.0,22510000,KOSDAQ
2009-03-30,7810.0,7990.0,7550.0,7620.0,495302.0,3858717210.0,171526200000.0,22510000,KOSDAQ
2009-03-31,7770.0,7960.0,7700.0,7800.0,427660.0,3346763050.0,175578000000.0,22510000,KOSDAQ
2009-04-01,7880.0,8310.0,7760.0,8250.0,679011.0,5506841040.0,185707500000.0,22510000,KOSDAQ
2009-04-02,8470.0,8530.0,8270.0,8360.0,745626.0,6251665690.0,188183600000.0,22510000,KOSDAQ
2009-04-03,8500.0,8520.0,8050.0,8090.0,811662.0,6669725300.0,182105900000.0,22510000,KOSDAQ
2009-04-06,8170.0,8570.0,8140.0,8410.0,1099992.0,9243401840.0,189309100000.0,22510000,KOSDAQ
2009-04-07,8400.0,9240.0,8360.0,9040.0,2109557.0,18761617810.0,203490400000.0,22510000,KOSDAQ
2009-04-08,8910.0,10350.0,8780.0,10350.0,3380017.0,32890712080.0,232978500000.0,22510000,KOSDAQ
2009-04-09,10650.0,11700.0,10500.0,10750.0,4151000.0,45527208700.0,241982500000.0,22510000,KOSDAQ
2009-04-10,11000.0,11600.0,10350.0,11200.0,2514707.0,27784676850.0,252112000000.0,22510000,KOSDAQ
2009-04-13,11350.0,12000.0,10800.0,11400.0,2009156.0,23234058850.0,256614000000.0,22510000,KOSDAQ
2009-04-14,11700.0,12100.0,11100.0,11150.0,2154987.0,25030708350.0,250986500000.0,22510000,KOSDAQ
2009-04-15,11150.0,12800.0,10900.0,12800.0,3063117.0,36518306350.0,288128000000.0,22510000,KOSDAQ
2009-04-16,13200.0,13350.0,12350.0,12350.0,3362991.0,43151088550.0,277998500000.0,22510000,KOSDAQ
2009-04-17,12400.0,12500.0,10500.0,10550.0,4113452.0,45897941750.0,237480500000.0,22510000,KOSDAQ
2009-04-20,10800.0,11300.0,10350.0,10500.0,2777968.0,29936228250.0,236355000000.0,22510000,KOSDAQ
2009-04-21,10200.0,11100.0,10100.0,11000.0,1745547.0,18687570800.0,247610000000.0,22510000,KOSDAQ
2009-04-22,11250.0,12050.0,11100.0,11500.0,1843746.0,21388565700.0,258865000000.0,22510000,KOSDAQ
2009-04-23,11500.0,12000.0,11150.0,11350.0,1682943.0,19521676000.0,255488500000.0,22510000,KOSDAQ
2009-04-24,11900.0,13050.0,11750.0,12450.0,3230836.0,39705620000.0,280249500000.0,22510000,KOSDAQ
2009-04-27,12650.0,12650.0,11450.0,11500.0,1405658.0,17019631250.0,258865000000.0,22510000,KOSDAQ
2009-04-28,11900.0,12750.0,11450.0,11500.0,2763133.0,33592302850.0,258865000000.0,22510000,KOSDAQ
2009-04-29,11900.0,13100.0,11800.0,12700.0,2810404.0,34964621950.0,285877000000.0,22510000,KOSDAQ
2009-04-30,12500.0,13200.0,12300.0,13200.0,2269744.0,28916509450.0,297132000000.0,22510000,KOSDAQ
2009-05-04,13500.0,13800.0,12850.0,13150.0,1360512.0,18085246650.0,296006500000.0,22510000,KOSDAQ
2009-05-06,13250.0,13300.0,12450.0,12550.0,1177270.0,15068611550.0,282500500000.0,22510000,KOSDAQ
2009-05-07,12850.0,13050.0,12100.0,12700.0,1109454.0,14014743600.0,285877000000.0,22510000,KOSDAQ
2009-05-08,12500.0,12950.0,12400.0,12650.0,629784.0,7940443850.0,284751500000.0,22510000,KOSDAQ
2009-05-11,12700.0,12750.0,12150.0,12250.0,806639.0,9963893400.0,275747500000.0,22510000,KOSDAQ
2009-05-12,12200.0,12700.0,12100.0,12300.0,928675.0,11516176900.0,276873000000.0,22510000,KOSDAQ
2009-05-13,12650.0,12900.0,12300.0,12300.0,938857.0,11779310600.0,276873000000.0,22510000,KOSDAQ
2009-05-14,12000.0,12250.0,11600.0,11750.0,876459.0,10424992850.0,264492500000.0,22510000,KOSDAQ
2009-05-15,12100.0,12800.0,12000.0,12450.0,1501756.0,18752071400.0,280249500000.0,22510000,KOSDAQ
2009-05-18,12350.0,12850.0,12200.0,12600.0,888483.0,11156398250.0,283626000000.0,22510000,KOSDAQ
2009-05-19,12750.0,12950.0,12500.0,12600.0,794213.0,10041463750.0,283626000000.0,22510000,KOSDAQ
2009-05-20,12750.0,13400.0,12700.0,12850.0,1404658.0,18327965650.0,289253500000.0,22510000,KOSDAQ
2009-05-21,13000.0,14550.0,12800.0,14150.0,3620605.0,49937366300.0,318516500000.0,22510000,KOSDAQ
2009-05-22,13900.0,14750.0,13650.0,14000.0,2263690.0,32384615950.0,315140000000.0,22510000,KOSDAQ
2009-05-25,14200.0,14800.0,11900.0,14050.0,1925001.0,26793223700.0,316265500000.0,22510000,KOSDAQ
2009-05-26,14350.0,15150.0,13800.0,14200.0,2791494.0,40631890700.0,319642000000.0,22510000,KOSDAQ
2009-05-27,14800.0,15100.0,13000.0,13000.0,1930896.0,27359156600.0,292630000000.0,22510000,KOSDAQ
2009-05-28,13000.0,13450.0,11900.0,12450.0,1817087.0,22823951050.0,280249500000.0,22510000,KOSDAQ
2009-05-29,12700.0,12850.0,11950.0,12050.0,880313.0,10880360000.0,271245500000.0,22510000,KOSDAQ
2009-06-01,12300.0,12700.0,12150.0,12650.0,739981.0,9207921850.0,284751500000.0,22510000,KOSDAQ
2009-06-02,12850.0,12950.0,12250.0,12300.0,734091.0,9260102350.0,276873000000.0,22510000,KOSDAQ
2009-06-03,12550.0,12950.0,12450.0,12850.0,892898.0,11384121700.0,289253500000.0,22510000,KOSDAQ
2009-06-04,12800.0,12800.0,12000.0,12100.0,644140.0,7938179800.0,272371000000.0,22510000,KOSDAQ
2009-06-05,12350.0,12400.0,11300.0,11800.0,670566.0,7902967400.0,265618000000.0,22510000,KOSDAQ
2009-06-08,11900.0,12100.0,11400.0,11400.0,618334.0,7225702250.0,256614000000.0,22510000,KOSDAQ
2009-06-09,11600.0,11600.0,11000.0,11050.0,610474.0,6865067550.0,248735500000.0,22510000,KOSDAQ
2009-06-10,11150.0,11400.0,10700.0,11350.0,909841.0,10103976000.0,255488500000.0,22510000,KOSDAQ
2009-06-11,11200.0,11400.0,10700.0,10800.0,935149.0,10282006350.0,243108000000.0,22510000,KOSDAQ
2009-06-12,10900.0,11550.0,10800.0,11500.0,805678.0,9007756100.0,258865000000.0,22510000,KOSDAQ
2009-06-15,11500.0,11550.0,11200.0,11250.0,390514.0,4423722650.0,253237500000.0,22510000,KOSDAQ
2009-06-16,11000.0,11350.0,10900.0,11000.0,391121.0,4332201450.0,247610000000.0,22510000,KOSDAQ
2009-06-17,10850.0,11000.0,10050.0,10400.0,836482.0,8794001500.0,234104000000.0,22510000,KOSDAQ
2009-06-18,10550.0,10700.0,10150.0,10150.0,491205.0,5141320700.0,228476500000.0,22510000,KOSDAQ
2009-06-19,10400.0,10400.0,9940.0,10250.0,556316.0,5603824080.0,230727500000.0,22510000,KOSDAQ
2009-06-22,10250.0,10400.0,10000.0,10200.0,433781.0,4414366300.0,229602000000.0,22510000,KOSDAQ
2009-06-23,9890.0,9950.0,9600.0,9600.0,522565.0,5121251240.0,216096000000.0,22510000,KOSDAQ
2009-06-24,9750.0,10100.0,9660.0,9710.0,605082.0,5954833150.0,218572100000.0,22510000,KOSDAQ
2009-06-25,8680.0,8950.0,8260.0,8260.0,2396993.0,20202620950.0,185932600000.0,22510000,KOSDAQ
2009-06-26,8250.0,8590.0,8010.0,8030.0,1656108.0,13748864670.0,180755300000.0,22510000,KOSDAQ
2009-06-29,8100.0,8470.0,7960.0,8050.0,972393.0,8017803060.0,181205500000.0,22510000,KOSDAQ
2009-06-30,8110.0,8280.0,7580.0,7780.0,984629.0,7757326820.0,175127800000.0,22510000,KOSDAQ
2009-07-01,7740.0,8130.0,7740.0,8060.0,482397.0,3830652840.0,181430600000.0,22510000,KOSDAQ
2009-07-02,8060.0,8150.0,7840.0,8110.0,451049.0,3631138110.0,182556100000.0,22510000,KOSDAQ
2009-07-03,7900.0,8170.0,7900.0,8150.0,317443.0,2562407370.0,183456500000.0,22510000,KOSDAQ
2009-07-06,8240.0,8380.0,8230.0,8280.0,550310.0,4571709390.0,186382800000.0,22510000,KOSDAQ
2009-07-07,8360.0,8450.0,8110.0,8360.0,604959.0,5000567870.0,188183600000.0,22510000,KOSDAQ
2009-07-08,8220.0,8470.0,8080.0,8180.0,840587.0,6903498130.0,184131800000.0,22510000,KOSDAQ
2009-07-09,7790.0,8180.0,7790.0,7850.0,555002.0,4417787640.0,176703500000.0,22510000,KOSDAQ
2009-07-10,8050.0,8060.0,7850.0,7850.0,324298.0,2579099030.0,176703500000.0,22510000,KOSDAQ
2009-07-13,7870.0,7870.0,7310.0,7310.0,327602.0,2474918820.0,164548100000.0,22510000,KOSDAQ
2009-07-14,7460.0,7560.0,7270.0,7320.0,166240.0,1229613710.0,164773200000.0,22510000,KOSDAQ
2009-07-15,7110.0,7460.0,7110.0,7430.0,255941.0,1872222010.0,167249300000.0,22510000,KOSDAQ
2009-07-16,7500.0,7670.0,7330.0,7330.0,169080.0,1267966620.0,164998300000.0,22510000,KOSDAQ
2009-07-17,7360.0,7640.0,7360.0,7560.0,117028.0,880545730.0,170175600000.0,22510000,KOSDAQ
2009-07-20,7640.0,8000.0,7610.0,7830.0,288685.0,2262930490.0,176253300000.0,22510000,KOSDAQ
2009-07-21,7900.0,8000.0,7730.0,7750.0,206774.0,1614938070.0,174452500000.0,22510000,KOSDAQ
2009-07-22,7840.0,7890.0,7700.0,7800.0,138934.0,1080120440.0,175578000000.0,22510000,KOSDAQ
2009-07-23,7840.0,7890.0,7660.0,7730.0,210483.0,1628301130.0,174002300000.0,22510000,KOSDAQ
2009-07-24,7800.0,7830.0,7560.0,7560.0,198398.0,1525044550.0,170175600000.0,22510000,KOSDAQ
2009-07-27,7600.0,7670.0,7450.0,7540.0,202468.0,1525909380.0,169725400000.0,22510000,KOSDAQ
2009-07-28,7600.0,8000.0,7550.0,7910.0,704497.0,5510577610.0,178054100000.0,22510000,KOSDAQ
2009-07-29,7980.0,7980.0,7750.0,7820.0,251647.0,1978161400.0,176028200000.0,22510000,KOSDAQ
2009-07-30,7820.0,8380.0,7670.0,8360.0,847762.0,6896080190.0,188183600000.0,22510000,KOSDAQ
2009-07-31,8370.0,8470.0,8200.0,8200.0,433347.0,3592608220.0,184582000000.0,22510000,KOSDAQ
2009-08-03,8270.0,8580.0,8200.0,8310.0,548530.0,4613478800.0,187058100000.0,22510000,KOSDAQ
2009-08-04,8400.0,8400.0,7950.0,7970.0,517672.0,4205416110.0,179404700000.0,22510000,KOSDAQ
2009-08-05,8050.0,8110.0,7870.0,8000.0,197173.0,1578989990.0,180080000000.0,22510000,KOSDAQ
2009-08-06,7960.0,8070.0,7880.0,7880.0,198486.0,1580330980.0,177378800000.0,22510000,KOSDAQ
2009-08-07,7970.0,8480.0,7900.0,8390.0,747352.0,6188043890.0,188858900000.0,22510000,KOSDAQ
2009-08-10,8540.0,8830.0,8300.0,8620.0,1075088.0,9262873170.0,194036200000.0,22510000,KOSDAQ
2009-08-11,8660.0,8900.0,8520.0,8750.0,684604.0,5993296100.0,196962500000.0,22510000,KOSDAQ
2009-08-12,8690.0,8820.0,8540.0,8650.0,400303.0,3458376710.0,194711500000.0,22510000,KOSDAQ
2009-08-13,8670.0,8750.0,8490.0,8540.0,458592.0,3949670080.0,192235400000.0,22510000,KOSDAQ
2009-08-14,8580.0,8910.0,8550.0,8760.0,420586.0,3686655760.0,197187600000.0,22510000,KOSDAQ
2009-08-17,8670.0,8730.0,8270.0,8350.0,490018.0,4163920040.0,187958500000.0,22510000,KOSDAQ
2009-08-18,8250.0,8690.0,8230.0,8630.0,464420.0,3940744890.0,194261300000.0,22510000,KOSDAQ
2009-08-19,8590.0,8780.0,8330.0,8360.0,694556.0,5957133370.0,228311600000.0,27310000,KOSDAQ
2009-08-20,8500.0,8590.0,8070.0,8160.0,562504.0,4631185740.0,222849600000.0,27310000,KOSDAQ
2009-08-21,8200.0,8260.0,7720.0,7740.0,851977.0,6699695260.0,211379400000.0,27310000,KOSDAQ
2009-08-24,7820.0,8050.0,7650.0,7830.0,439647.0,3443518160.0,213837300000.0,27310000,KOSDAQ
2009-08-25,7770.0,7970.0,7750.0,7900.0,294932.0,2306944100.0,215749000000.0,27310000,KOSDAQ
2009-08-26,7900.0,8250.0,7830.0,8200.0,417307.0,3396669730.0,223942000000.0,27310000,KOSDAQ
2009-08-27,8160.0,8200.0,8070.0,8100.0,210189.0,1705585130.0,221211000000.0,27310000,KOSDAQ
2009-08-28,8150.0,8260.0,8020.0,8060.0,262103.0,2124897020.0,220118600000.0,27310000,KOSDAQ
2009-08-31,8150.0,8150.0,7820.0,7820.0,269851.0,2132773040.0,213564200000.0,27310000,KOSDAQ
2009-09-01,7880.0,7940.0,7790.0,7850.0,216415.0,1697497380.0,214383500000.0,27310000,KOSDAQ
2009-09-02,7730.0,7820.0,7650.0,7670.0,288211.0,2219601020.0,209467700000.0,27310000,KOSDAQ
2009-09-03,7680.0,8030.0,7570.0,7770.0,416121.0,3257406580.0,212198700000.0,27310000,KOSDAQ
2009-09-04,7880.0,8760.0,7820.0,8600.0,1611101.0,13486931550.0,234866000000.0,27310000,KOSDAQ
2009-09-07,8700.0,9150.0,8620.0,8850.0,1494648.0,13366583000.0,241693500000.0,27310000,KOSDAQ
2009-09-08,9010.0,9040.0,8670.0,8710.0,928740.0,8235561160.0,237870100000.0,27310000,KOSDAQ
2009-09-09,8800.0,9450.0,8780.0,9040.0,1488332.0,13643346850.0,246882400000.0,27310000,KOSDAQ
2009-09-10,9250.0,9410.0,8950.0,9000.0,708118.0,6505848270.0,245790000000.0,27310000,KOSDAQ
2009-09-11,9150.0,9150.0,8730.0,8830.0,491569.0,4357318730.0,241147300000.0,27310000,KOSDAQ
2009-09-14,8830.0,9420.0,8830.0,9200.0,952278.0,8797229360.0,251252000000.0,27310000,KOSDAQ
2009-09-15,9210.0,10100.0,9210.0,9700.0,1900392.0,18469463490.0,264907000000.0,27310000,KOSDAQ
2009-09-16,9750.0,10000.0,9500.0,9500.0,1102330.0,10728163940.0,259445000000.0,27310000,KOSDAQ
2009-09-17,9650.0,9800.0,9360.0,9430.0,642212.0,6141486820.0,257533300000.0,27310000,KOSDAQ
2009-09-18,9430.0,9570.0,9010.0,9330.0,807509.0,7449719450.0,254802300000.0,27310000,KOSDAQ
2009-09-21,9380.0,9550.0,9340.0,9360.0,349901.0,3304172860.0,255621600000.0,27310000,KOSDAQ
2009-09-22,9300.0,9600.0,9250.0,9250.0,410638.0,3862589000.0,252617500000.0,27310000,KOSDAQ
2009-09-23,9370.0,10100.0,9270.0,9400.0,1147142.0,11151780850.0,256714000000.0,27310000,KOSDAQ
2009-09-24,9340.0,9450.0,8870.0,9130.0,543831.0,4989295880.0,249340300000.0,27310000,KOSDAQ
2009-09-25,9130.0,9230.0,9010.0,9020.0,275605.0,2501671410.0,246336200000.0,27310000,KOSDAQ
2009-09-28,8920.0,9440.0,8880.0,9410.0,453645.0,4200027650.0,256987100000.0,27310000,KOSDAQ
2009-09-29,9410.0,9530.0,9100.0,9110.0,324778.0,3003176810.0,248794100000.0,27310000,KOSDAQ
2009-09-30,9150.0,9350.0,8700.0,8700.0,509786.0,4622020160.0,237597000000.0,27310000,KOSDAQ
2009-10-01,8750.0,8930.0,8500.0,8930.0,459379.0,3991564130.0,243878300000.0,27310000,KOSDAQ
2009-10-05,8750.0,9220.0,8720.0,9010.0,368144.0,3318644250.0,246063100000.0,27310000,KOSDAQ
2009-10-06,9100.0,9290.0,8880.0,8880.0,385581.0,3489089150.0,242512800000.0,27310000,KOSDAQ
2009-10-07,8880.0,9080.0,8610.0,8640.0,361500.0,3180945780.0,235958400000.0,27310000,KOSDAQ
2009-10-08,8800.0,8860.0,8670.0,8730.0,238389.0,2082718470.0,238416300000.0,27310000,KOSDAQ
2009-10-09,8800.0,9280.0,8750.0,9150.0,479868.0,4367165970.0,249886500000.0,27310000,KOSDAQ
2009-10-12,9230.0,9330.0,9110.0,9130.0,172614.0,1584591190.0,249340300000.0,27310000,KOSDAQ
2009-10-13,9170.0,9210.0,8950.0,9150.0,240263.0,2178529620.0,249886500000.0,27310000,KOSDAQ
2009-10-14,9190.0,9720.0,9150.0,9670.0,996353.0,9472928140.0,264087700000.0,27310000,KOSDAQ
2009-10-15,9740.0,9820.0,9480.0,9530.0,479433.0,4603181920.0,260264300000.0,27310000,KOSDAQ
2009-10-16,9560.0,9730.0,9170.0,9250.0,525465.0,4967524690.0,252617500000.0,27310000,KOSDAQ
2009-10-19,9000.0,9280.0,9000.0,9190.0,354668.0,3239082760.0,250978900000.0,27310000,KOSDAQ
2009-10-20,9300.0,9400.0,9120.0,9270.0,276178.0,2550464630.0,253163700000.0,27310000,KOSDAQ
2009-10-21,9180.0,9300.0,9030.0,9040.0,312870.0,2850477650.0,246882400000.0,27310000,KOSDAQ
2009-10-22,8990.0,9080.0,8920.0,8970.0,240554.0,2160322540.0,244970700000.0,27310000,KOSDAQ
2009-10-23,9070.0,9140.0,8950.0,8950.0,208133.0,1873626360.0,244424500000.0,27310000,KOSDAQ
2009-10-26,8870.0,9050.0,8870.0,8940.0,187986.0,1683607800.0,244151400000.0,27310000,KOSDAQ
2009-10-27,8850.0,8920.0,8740.0,8810.0,232533.0,2045409850.0,240601100000.0,27310000,KOSDAQ
2009-10-28,8820.0,8890.0,8220.0,8220.0,459341.0,3896553830.0,224488200000.0,27310000,KOSDAQ
2009-10-29,8000.0,8050.0,7760.0,7960.0,367688.0,2900522980.0,217387600000.0,27310000,KOSDAQ
2009-10-30,8100.0,8270.0,7970.0,7970.0,247871.0,2013391880.0,217660700000.0,27310000,KOSDAQ
2009-11-02,7650.0,7860.0,7610.0,7840.0,218012.0,1691705630.0,214110400000.0,27310000,KOSDAQ
2009-11-03,7880.0,8180.0,7870.0,8000.0,198289.0,1593502960.0,218480000000.0,27310000,KOSDAQ
2009-11-04,8030.0,8250.0,8020.0,8100.0,134314.0,1089892330.0,221211000000.0,27310000,KOSDAQ
2009-11-05,8090.0,8190.0,7950.0,7960.0,157971.0,1268612750.0,217387600000.0,27310000,KOSDAQ
2009-11-06,8130.0,8150.0,7990.0,7990.0,126236.0,1016309820.0,218206900000.0,27310000,KOSDAQ
2009-11-09,8010.0,8100.0,7930.0,8070.0,111090.0,894421140.0,220391700000.0,27310000,KOSDAQ
2009-11-10,8130.0,8250.0,8010.0,8010.0,127086.0,1035253970.0,218753100000.0,27310000,KOSDAQ
2009-11-11,8030.0,8090.0,7940.0,8010.0,120604.0,966019810.0,218753100000.0,27310000,KOSDAQ
2009-11-12,8010.0,8230.0,8000.0,8060.0,127619.0,1034708750.0,220118600000.0,27310000,KOSDAQ
2009-11-13,8080.0,8100.0,7870.0,7880.0,171508.0,1361125620.0,215202800000.0,27310000,KOSDAQ
2009-11-16,7860.0,7950.0,7700.0,7800.0,174594.0,1361874780.0,213018000000.0,27310000,KOSDAQ
2009-11-17,7800.0,7850.0,7520.0,7520.0,282618.0,2160743900.0,205371200000.0,27310000,KOSDAQ
2009-11-18,7500.0,7570.0,7280.0,7350.0,283633.0,2108418360.0,200728500000.0,27310000,KOSDAQ
2009-11-19,7340.0,7630.0,7340.0,7530.0,137094.0,1034837210.0,205644300000.0,27310000,KOSDAQ
2009-11-20,7650.0,7770.0,7560.0,7740.0,89876.0,693519930.0,211379400000.0,27310000,KOSDAQ
2009-11-23,7750.0,7890.0,7700.0,7830.0,114683.0,894286000.0,213837300000.0,27310000,KOSDAQ
2009-11-24,7900.0,7900.0,7750.0,7800.0,121384.0,946646590.0,213018000000.0,27310000,KOSDAQ
2009-11-25,7760.0,7840.0,7610.0,7810.0,119884.0,925627890.0,213291100000.0,27310000,KOSDAQ
2009-11-26,7820.0,8360.0,7820.0,8100.0,514793.0,4182762170.0,221211000000.0,27310000,KOSDAQ
2009-11-27,8070.0,8100.0,7590.0,7590.0,260174.0,2040941550.0,207282900000.0,27310000,KOSDAQ
2009-11-30,7700.0,7970.0,7630.0,7920.0,244589.0,1920941310.0,216295200000.0,27310000,KOSDAQ
2009-12-01,7930.0,8170.0,7800.0,8100.0,226696.0,1825654790.0,221211000000.0,27310000,KOSDAQ
2009-12-02,8220.0,8330.0,8100.0,8160.0,253545.0,2085701580.0,222849600000.0,27310000,KOSDAQ
2009-12-03,8160.0,8790.0,8090.0,8640.0,763313.0,6468246590.0,235958400000.0,27310000,KOSDAQ
2009-12-04,8660.0,8830.0,8470.0,8480.0,514290.0,4429148060.0,231588800000.0,27310000,KOSDAQ
2009-12-07,8500.0,8740.0,8360.0,8680.0,398754.0,3419736520.0,237050800000.0,27310000,KOSDAQ
2009-12-08,8700.0,8820.0,8520.0,8650.0,565604.0,4895387590.0,236231500000.0,27310000,KOSDAQ
2009-12-09,8520.0,8580.0,8260.0,8360.0,364805.0,3056333120.0,228311600000.0,27310000,KOSDAQ
