d,o,h,l,c,v,a,mc,s,m
2004-03-11,455.0,490.0,455.0,470.0,68938.0,32675490.0,16790388100.0,35724230,KOSDAQ
2004-03-12,460.0,480.0,420.0,460.0,133266.0,59372670.0,16433145800.0,35724230,KOSDAQ
2004-03-15,445.0,515.0,445.0,515.0,300454.0,151782100.0,18397978450.0,35724230,KOSDAQ
2004-03-16,525.0,575.0,525.0,575.0,636405.0,360301025.0,20541432250.0,35724230,KOSDAQ
2004-03-17,605.0,635.0,580.0,635.0,1144127.0,701277425.0,22684886050.0,35724230,KOSDAQ
2004-03-18,655.0,665.0,600.0,665.0,760802.0,486260665.0,23756612950.0,35724230,KOSDAQ
2004-03-19,670.0,685.0,620.0,620.0,332358.0,215488450.0,22149022600.0,35724230,KOSDAQ
2004-03-22,600.0,620.0,580.0,580.0,418612.0,249914595.0,20720053400.0,35724230,KOSDAQ
2004-03-23,580.0,645.0,570.0,645.0,1260249.0,784540555.0,23042128350.0,35724230,KOSDAQ
2004-03-24,675.0,720.0,650.0,720.0,828542.0,584446875.0,25721445600.0,35724230,KOSDAQ
2004-03-25,750.0,770.0,675.0,720.0,1852310.0,1330028920.0,25721445600.0,35724230,KOSDAQ
2004-03-26,715.0,755.0,680.0,720.0,1217685.0,881015540.0,25721445600.0,35724230,KOSDAQ
2004-03-29,745.0,805.0,660.0,715.0,2012418.0,1533035500.0,25542824450.0,35724230,KOSDAQ
2004-03-30,690.0,690.0,630.0,630.0,1418715.0,924704825.0,22506264900.0,35724230,KOSDAQ
2004-03-31,645.0,665.0,625.0,645.0,524697.0,335848170.0,23042128350.0,35724230,KOSDAQ
2004-04-01,630.0,670.0,625.0,640.0,699429.0,450756030.0,22863507200.0,35724230,KOSDAQ
2004-04-02,625.0,660.0,620.0,640.0,452608.0,285522555.0,22863507200.0,35724230,KOSDAQ
2004-04-06,645.0,685.0,645.0,675.0,580331.0,386467610.0,24113855250.0,35724230,KOSDAQ
2004-04-07,665.0,720.0,665.0,700.0,405135.0,280644000.0,25006961000.0,35724230,KOSDAQ
2004-04-08,725.0,725.0,680.0,685.0,325327.0,226107980.0,24471097550.0,35724230,KOSDAQ
2004-04-09,695.0,755.0,685.0,710.0,692577.0,499420405.0,25364203300.0,35724230,KOSDAQ
2004-04-12,700.0,725.0,700.0,710.0,254643.0,181360125.0,25364203300.0,35724230,KOSDAQ
2004-04-13,710.0,755.0,700.0,700.0,385245.0,279234200.0,25006961000.0,35724230,KOSDAQ
2004-04-14,670.0,730.0,670.0,685.0,369877.0,255502690.0,24471097550.0,35724230,KOSDAQ
2004-04-16,670.0,705.0,670.0,690.0,155718.0,106968400.0,24649718700.0,35724230,KOSDAQ
2004-04-19,680.0,715.0,680.0,700.0,187629.0,131295720.0,25006961000.0,35724230,KOSDAQ
2004-04-20,710.0,780.0,705.0,775.0,1580807.0,1205291895.0,27686278250.0,35724230,KOSDAQ
2004-04-21,755.0,765.0,705.0,705.0,850377.0,621278235.0,25185582150.0,35724230,KOSDAQ
2004-04-22,710.0,730.0,700.0,700.0,395036.0,280583500.0,25006961000.0,35724230,KOSDAQ
2004-04-23,705.0,705.0,665.0,685.0,637240.0,432326890.0,24471097550.0,35724230,KOSDAQ
2004-04-26,685.0,705.0,680.0,695.0,220128.0,152661495.0,24828339850.0,35724230,KOSDAQ
2004-04-27,695.0,705.0,685.0,690.0,250344.0,173448245.0,24649718700.0,35724230,KOSDAQ
2004-04-28,680.0,700.0,670.0,670.0,237185.0,161912420.0,23935234100.0,35724230,KOSDAQ
2004-04-29,645.0,660.0,625.0,630.0,250852.0,160689710.0,22506264900.0,35724230,KOSDAQ
2004-04-30,605.0,650.0,605.0,610.0,116118.0,71178995.0,21791780300.0,35724230,KOSDAQ
2004-05-03,615.0,660.0,615.0,635.0,111420.0,71376185.0,22684886050.0,35724230,KOSDAQ
2004-05-04,640.0,665.0,640.0,645.0,76294.0,49547735.0,23042128350.0,35724230,KOSDAQ
2004-05-06,645.0,660.0,610.0,615.0,120700.0,75286665.0,21970401450.0,35724230,KOSDAQ
2004-05-07,605.0,630.0,605.0,615.0,72213.0,44272370.0,21970401450.0,35724230,KOSDAQ
2004-05-10,605.0,620.0,550.0,565.0,141367.0,83384350.0,20184189950.0,35724230,KOSDAQ
2004-05-11,530.0,630.0,530.0,585.0,81407.0,47240080.0,20898674550.0,35724230,KOSDAQ
2004-05-12,605.0,625.0,600.0,600.0,67301.0,40786640.0,21434538000.0,35724230,KOSDAQ
2004-05-13,535.0,605.0,535.0,600.0,88017.0,50354935.0,21434538000.0,35724230,KOSDAQ
2004-05-14,590.0,620.0,590.0,610.0,92926.0,56133435.0,21791780300.0,35724230,KOSDAQ
2004-05-17,605.0,625.0,590.0,620.0,239919.0,146895570.0,22149022600.0,35724230,KOSDAQ
2004-05-18,620.0,690.0,615.0,690.0,329633.0,222586735.0,24649718700.0,35724230,KOSDAQ
2004-05-19,735.0,770.0,710.0,710.0,1163477.0,862071965.0,25364203300.0,35724230,KOSDAQ
2004-05-20,700.0,765.0,680.0,760.0,639170.0,469456800.0,27150414800.0,35724230,KOSDAQ
2004-05-21,795.0,845.0,775.0,800.0,1059357.0,855845345.0,28579384000.0,35724230,KOSDAQ
2004-05-24,790.0,820.0,740.0,760.0,462312.0,362488665.0,27150414800.0,35724230,KOSDAQ
2004-05-25,780.0,780.0,690.0,690.0,557696.0,393808885.0,24649718700.0,35724230,KOSDAQ
2004-05-27,695.0,730.0,695.0,720.0,405092.0,290886285.0,25721445600.0,35724230,KOSDAQ
2004-05-28,740.0,785.0,735.0,780.0,500540.0,382190840.0,27864899400.0,35724230,KOSDAQ
2004-05-31,780.0,860.0,750.0,855.0,730389.0,594949970.0,30544216650.0,35724230,KOSDAQ
2004-06-01,855.0,915.0,755.0,755.0,1334150.0,1113582960.0,26971793650.0,35724230,KOSDAQ
2004-06-02,785.0,785.0,710.0,760.0,291179.0,219015290.0,27150414800.0,35724230,KOSDAQ
2004-06-03,775.0,815.0,705.0,715.0,468982.0,353673945.0,25542824450.0,35724230,KOSDAQ
2004-06-04,710.0,740.0,690.0,715.0,555602.0,394912450.0,25542824450.0,35724230,KOSDAQ
2004-06-07,710.0,760.0,710.0,740.0,390681.0,288980350.0,26435930200.0,35724230,KOSDAQ
2004-06-08,740.0,770.0,715.0,730.0,258014.0,190500815.0,26078687900.0,35724230,KOSDAQ
2004-06-09,740.0,785.0,725.0,785.0,466809.0,353247530.0,28043520550.0,35724230,KOSDAQ
2004-06-10,780.0,815.0,755.0,775.0,606735.0,481986325.0,27686278250.0,35724230,KOSDAQ
2004-06-11,775.0,790.0,715.0,730.0,415441.0,308909115.0,26078687900.0,35724230,KOSDAQ
2004-06-14,705.0,750.0,695.0,705.0,344908.0,247056540.0,25185582150.0,35724230,KOSDAQ
2004-06-15,695.0,745.0,635.0,635.0,316207.0,221030800.0,22684886050.0,35724230,KOSDAQ
2004-06-16,640.0,690.0,640.0,665.0,242832.0,159499950.0,23756612950.0,35724230,KOSDAQ
2004-06-17,660.0,675.0,630.0,660.0,334496.0,218022295.0,23577991800.0,35724230,KOSDAQ
2004-06-18,635.0,655.0,620.0,620.0,225260.0,142483315.0,22149022600.0,35724230,KOSDAQ
2004-06-21,605.0,690.0,605.0,640.0,285380.0,180012725.0,22863507200.0,35724230,KOSDAQ
2004-06-22,630.0,640.0,615.0,620.0,93005.0,58136875.0,22149022600.0,35724230,KOSDAQ
2004-06-23,655.0,655.0,620.0,620.0,91465.0,57563795.0,22149022600.0,35724230,KOSDAQ
2004-06-24,620.0,650.0,605.0,615.0,101097.0,63200125.0,21970401450.0,35724230,KOSDAQ
2004-06-25,605.0,650.0,605.0,635.0,99681.0,62613890.0,22684886050.0,35724230,KOSDAQ
2004-06-28,650.0,710.0,640.0,710.0,302414.0,208743410.0,25364203300.0,35724230,KOSDAQ
2004-06-29,710.0,760.0,700.0,720.0,318878.0,232912320.0,25721445600.0,35724230,KOSDAQ
2004-06-30,715.0,750.0,715.0,740.0,215416.0,158133375.0,26435930200.0,35724230,KOSDAQ
2004-07-01,745.0,810.0,730.0,755.0,707085.0,547481810.0,26971793650.0,35724230,KOSDAQ
2004-07-02,775.0,775.0,725.0,760.0,123694.0,91835645.0,27150414800.0,35724230,KOSDAQ
2004-07-05,740.0,765.0,730.0,760.0,170131.0,126157365.0,27150414800.0,35724230,KOSDAQ
2004-07-06,720.0,750.0,720.0,740.0,164718.0,120951620.0,26435930200.0,35724230,KOSDAQ
2004-07-07,740.0,800.0,725.0,745.0,487156.0,374921200.0,26614551350.0,35724230,KOSDAQ
2004-07-08,740.0,765.0,740.0,750.0,173860.0,130671465.0,26793172500.0,35724230,KOSDAQ
2004-07-09,780.0,790.0,725.0,725.0,193374.0,145821580.0,25900066750.0,35724230,KOSDAQ
2004-07-12,710.0,750.0,690.0,690.0,222907.0,159407295.0,24649718700.0,35724230,KOSDAQ
2004-07-13,700.0,725.0,685.0,685.0,85100.0,59409770.0,24471097550.0,35724230,KOSDAQ
2004-07-14,690.0,720.0,690.0,715.0,78666.0,55167030.0,25542824450.0,35724230,KOSDAQ
2004-07-15,695.0,750.0,680.0,680.0,77742.0,54402055.0,24292476400.0,35724230,KOSDAQ
2004-07-16,695.0,705.0,670.0,690.0,72826.0,49462825.0,24649718700.0,35724230,KOSDAQ
2004-07-19,670.0,710.0,615.0,615.0,325513.0,206724465.0,21970401450.0,35724230,KOSDAQ
2004-07-20,630.0,665.0,625.0,635.0,348914.0,222892990.0,22684886050.0,35724230,KOSDAQ
2004-07-21,660.0,665.0,640.0,650.0,129818.0,84183850.0,23220749500.0,35724230,KOSDAQ
2004-07-22,625.0,650.0,620.0,620.0,191510.0,119974500.0,22149022600.0,35724230,KOSDAQ
2004-07-23,620.0,635.0,610.0,610.0,130231.0,80715335.0,21791780300.0,35724230,KOSDAQ
2004-07-26,590.0,630.0,590.0,615.0,143015.0,85637435.0,21970401450.0,35724230,KOSDAQ
2004-07-27,600.0,615.0,590.0,595.0,79980.0,47823630.0,21255916850.0,35724230,KOSDAQ
2004-07-28,600.0,625.0,600.0,615.0,95955.0,58527625.0,21970401450.0,35724230,KOSDAQ
2004-07-29,630.0,685.0,610.0,610.0,199353.0,125781775.0,21791780300.0,35724230,KOSDAQ
2004-07-30,620.0,620.0,550.0,570.0,92044.0,53820600.0,20362811100.0,35724230,KOSDAQ
2004-08-02,535.0,580.0,515.0,515.0,144236.0,78008595.0,18397978450.0,35724230,KOSDAQ
2004-08-03,500.0,520.0,495.0,510.0,114154.0,57474910.0,18219357300.0,35724230,KOSDAQ
2004-08-04,500.0,530.0,500.0,525.0,65941.0,33940430.0,18755220750.0,35724230,KOSDAQ
2004-08-05,520.0,570.0,520.0,550.0,79705.0,43203465.0,19648326500.0,35724230,KOSDAQ
2004-08-06,545.0,545.0,530.0,535.0,37540.0,20179655.0,19112463050.0,35724230,KOSDAQ
2004-08-09,530.0,580.0,530.0,560.0,57404.0,31442895.0,20005568800.0,35724230,KOSDAQ
2004-08-10,555.0,590.0,555.0,575.0,61023.0,34353765.0,20541432250.0,35724230,KOSDAQ
2004-08-11,580.0,630.0,580.0,615.0,155536.0,94697825.0,21970401450.0,35724230,KOSDAQ
2004-08-12,615.0,635.0,585.0,600.0,130748.0,79184405.0,21434538000.0,35724230,KOSDAQ
2004-08-13,600.0,630.0,580.0,620.0,60251.0,36153390.0,22149022600.0,35724230,KOSDAQ
2004-08-16,595.0,610.0,580.0,580.0,38048.0,22558860.0,20720053400.0,35724230,KOSDAQ
2004-08-17,580.0,615.0,580.0,590.0,44427.0,26367470.0,21077295700.0,35724230,KOSDAQ
2004-08-18,595.0,615.0,580.0,615.0,56485.0,34043255.0,21970401450.0,35724230,KOSDAQ
2004-08-19,630.0,635.0,610.0,625.0,50105.0,31456655.0,22327643750.0,35724230,KOSDAQ
2004-08-20,610.0,650.0,610.0,630.0,31533.0,19616445.0,22506264900.0,35724230,KOSDAQ
2004-08-23,615.0,650.0,600.0,610.0,35689.0,21832495.0,21791780300.0,35724230,KOSDAQ
2004-08-24,595.0,615.0,595.0,605.0,75752.0,45730605.0,21613159150.0,35724230,KOSDAQ
2004-08-25,605.0,610.0,585.0,600.0,71774.0,43115315.0,21434538000.0,35724230,KOSDAQ
2004-08-26,595.0,620.0,595.0,600.0,37987.0,22904380.0,21434538000.0,35724230,KOSDAQ
2004-08-27,625.0,630.0,600.0,625.0,41479.0,25431615.0,22327643750.0,35724230,KOSDAQ
2004-08-30,605.0,630.0,605.0,620.0,92057.0,56987440.0,22149022600.0,35724230,KOSDAQ
2004-08-31,630.0,650.0,615.0,635.0,85834.0,54330435.0,22684886050.0,35724230,KOSDAQ
2004-09-01,625.0,710.0,625.0,665.0,241672.0,162743700.0,23756612950.0,35724230,KOSDAQ
2004-09-02,665.0,695.0,665.0,680.0,115153.0,78869625.0,24292476400.0,35724230,KOSDAQ
2004-09-03,665.0,700.0,665.0,680.0,88867.0,60968355.0,24292476400.0,35724230,KOSDAQ
2004-09-06,700.0,710.0,685.0,700.0,138517.0,96600100.0,25006961000.0,35724230,KOSDAQ
2004-09-07,690.0,715.0,685.0,695.0,212009.0,148011780.0,24828339850.0,35724230,KOSDAQ
2004-09-08,680.0,695.0,670.0,680.0,120309.0,81823630.0,24292476400.0,35724230,KOSDAQ
2004-09-09,665.0,685.0,665.0,680.0,90311.0,60757165.0,24292476400.0,35724230,KOSDAQ
2004-09-10,685.0,685.0,645.0,665.0,88924.0,59017935.0,23756612950.0,35724230,KOSDAQ
2004-09-13,670.0,670.0,635.0,645.0,171234.0,109935160.0,23042128350.0,35724230,KOSDAQ
2004-09-14,640.0,680.0,600.0,680.0,188725.0,117558305.0,24292476400.0,35724230,KOSDAQ
2004-09-15,655.0,685.0,650.0,655.0,66208.0,43804595.0,23399370650.0,35724230,KOSDAQ
2004-09-16,645.0,680.0,645.0,665.0,28492.0,18623565.0,23756612950.0,35724230,KOSDAQ
2004-09-17,650.0,675.0,650.0,670.0,58128.0,38810225.0,23935234100.0,35724230,KOSDAQ
2004-09-20,655.0,670.0,645.0,670.0,57198.0,37836530.0,23935234100.0,35724230,KOSDAQ
2004-09-21,655.0,685.0,655.0,670.0,38491.0,25590995.0,23935234100.0,35724230,KOSDAQ
2004-09-22,655.0,680.0,645.0,650.0,63797.0,41607565.0,23220749500.0,35724230,KOSDAQ
2004-09-23,635.0,640.0,610.0,635.0,128293.0,80640965.0,22684886050.0,35724230,KOSDAQ
2004-09-24,650.0,650.0,625.0,640.0,52936.0,33360460.0,22863507200.0,35724230,KOSDAQ
2004-09-30,630.0,650.0,615.0,630.0,58831.0,36456340.0,22506264900.0,35724230,KOSDAQ
2004-10-01,640.0,640.0,610.0,610.0,79494.0,49407585.0,21791780300.0,35724230,KOSDAQ
2004-10-04,635.0,635.0,600.0,625.0,37142.0,22650180.0,22327643750.0,35724230,KOSDAQ
2004-10-05,615.0,675.0,615.0,640.0,466980.0,297769530.0,22863507200.0,35724230,KOSDAQ
2004-10-06,690.0,695.0,635.0,645.0,88463.0,58417590.0,23042128350.0,35724230,KOSDAQ
2004-10-07,640.0,650.0,600.0,610.0,188991.0,116476250.0,21791780300.0,35724230,KOSDAQ
2004-10-08,610.0,620.0,570.0,585.0,394810.0,229363600.0,20898674550.0,35724230,KOSDAQ
2004-10-11,605.0,605.0,580.0,590.0,113334.0,66816780.0,21077295700.0,35724230,KOSDAQ
2004-10-12,580.0,605.0,570.0,575.0,79767.0,46229555.0,20541432250.0,35724230,KOSDAQ
2004-10-13,555.0,580.0,555.0,580.0,175601.0,99372315.0,20720053400.0,35724230,KOSDAQ
2004-10-14,580.0,600.0,550.0,590.0,79193.0,46044590.0,21077295700.0,35724230,KOSDAQ
2004-10-15,595.0,595.0,575.0,590.0,95733.0,55723020.0,21077295700.0,35724230,KOSDAQ
2004-10-18,585.0,595.0,580.0,585.0,35628.0,20820755.0,20898674550.0,35724230,KOSDAQ
2004-10-19,600.0,600.0,580.0,585.0,51092.0,30391955.0,20898674550.0,35724230,KOSDAQ
2004-10-20,535.0,580.0,535.0,580.0,129409.0,72889265.0,20720053400.0,35724230,KOSDAQ
2004-10-21,560.0,585.0,555.0,560.0,101458.0,57025225.0,20005568800.0,35724230,KOSDAQ
2004-10-22,555.0,570.0,550.0,570.0,37653.0,20932635.0,20362811100.0,35724230,KOSDAQ
2004-10-25,585.0,585.0,525.0,545.0,64870.0,35201260.0,19469705350.0,35724230,KOSDAQ
2004-10-26,530.0,555.0,530.0,555.0,56724.0,30613690.0,19826947650.0,35724230,KOSDAQ
2004-10-27,555.0,560.0,530.0,550.0,86116.0,46977530.0,19648326500.0,35724230,KOSDAQ
2004-10-28,550.0,565.0,530.0,550.0,94047.0,51518625.0,19648326500.0,35724230,KOSDAQ
2004-10-29,545.0,560.0,540.0,545.0,30957.0,16936515.0,19469705350.0,35724230,KOSDAQ
2004-11-01,530.0,545.0,530.0,535.0,44379.0,23771925.0,19112463050.0,35724230,KOSDAQ
2004-11-02,530.0,540.0,530.0,540.0,91804.0,48769620.0,19291084200.0,35724230,KOSDAQ
2004-11-03,540.0,550.0,530.0,545.0,80534.0,43558580.0,19469705350.0,35724230,KOSDAQ
2004-11-04,540.0,560.0,540.0,540.0,71687.0,39196270.0,19291084200.0,35724230,KOSDAQ
2004-11-05,535.0,580.0,535.0,580.0,104150.0,58251315.0,20720053400.0,35724230,KOSDAQ
2004-11-08,560.0,595.0,560.0,580.0,59061.0,33821695.0,20720053400.0,35724230,KOSDAQ
2004-11-09,570.0,580.0,560.0,575.0,96092.0,54673020.0,20541432250.0,35724230,KOSDAQ
2004-11-10,575.0,575.0,565.0,570.0,56228.0,32011140.0,20362811100.0,35724230,KOSDAQ
2004-11-11,555.0,565.0,545.0,545.0,138494.0,76954145.0,19469705350.0,35724230,KOSDAQ
2004-11-12,545.0,560.0,525.0,540.0,126435.0,68153270.0,19291084200.0,35724230,KOSDAQ
2004-11-15,540.0,550.0,480.0,480.0,495176.0,249595580.0,17147630400.0,35724230,KOSDAQ
2004-11-16,455.0,490.0,440.0,490.0,566926.0,265843115.0,17504872700.0,35724230,KOSDAQ
2004-11-17,480.0,505.0,480.0,490.0,308122.0,150632470.0,17504872700.0,35724230,KOSDAQ
2004-11-18,480.0,545.0,480.0,530.0,261140.0,135025785.0,18933841900.0,35724230,KOSDAQ
2004-11-19,525.0,545.0,505.0,515.0,83873.0,43513460.0,18397978450.0,35724230,KOSDAQ
2004-11-22,515.0,515.0,490.0,505.0,116638.0,58429165.0,18040736150.0,35724230,KOSDAQ
2004-11-23,500.0,505.0,480.0,490.0,213460.0,105406070.0,17504872700.0,35724230,KOSDAQ
2004-11-24,465.0,490.0,465.0,480.0,163927.0,77588290.0,17147630400.0,35724230,KOSDAQ
2004-11-25,480.0,495.0,480.0,480.0,154368.0,74872390.0,17147630400.0,35724230,KOSDAQ
2004-11-26,480.0,490.0,470.0,485.0,124007.0,59490920.0,17326251550.0,35724230,KOSDAQ
2004-11-29,485.0,520.0,470.0,510.0,482110.0,242493645.0,18219357300.0,35724230,KOSDAQ
2004-11-30,505.0,535.0,495.0,530.0,222370.0,115579465.0,18933841900.0,35724230,KOSDAQ
2004-12-01,520.0,540.0,515.0,530.0,182928.0,96369740.0,18933841900.0,35724230,KOSDAQ
2004-12-02,530.0,590.0,520.0,585.0,371083.0,210993910.0,20898674550.0,35724230,KOSDAQ
2004-12-03,570.0,585.0,550.0,570.0,111382.0,62656205.0,20362811100.0,35724230,KOSDAQ
2004-12-06,575.0,575.0,545.0,550.0,129145.0,72214975.0,19648326500.0,35724230,KOSDAQ
2004-12-07,525.0,555.0,490.0,505.0,338253.0,173154335.0,18040736150.0,35724230,KOSDAQ
2004-12-08,500.0,520.0,490.0,495.0,204850.0,102398325.0,17683493850.0,35724230,KOSDAQ
2004-12-09,490.0,500.0,490.0,500.0,78897.0,38931255.0,17862115000.0,35724230,KOSDAQ
2004-12-10,480.0,505.0,480.0,490.0,207040.0,101492050.0,17504872700.0,35724230,KOSDAQ
2004-12-13,475.0,505.0,475.0,500.0,241884.0,118746985.0,17862115000.0,35724230,KOSDAQ
2004-12-14,510.0,520.0,485.0,500.0,98388.0,49611985.0,17862115000.0,35724230,KOSDAQ
2004-12-15,485.0,505.0,485.0,495.0,97577.0,48107750.0,17683493850.0,35724230,KOSDAQ
2004-12-16,500.0,520.0,495.0,510.0,96702.0,48950500.0,18219357300.0,35724230,KOSDAQ
2004-12-17,500.0,530.0,500.0,525.0,115082.0,59152835.0,18755220750.0,35724230,KOSDAQ
2004-12-20,520.0,540.0,515.0,530.0,88590.0,46781200.0,18933841900.0,35724230,KOSDAQ
2004-12-21,520.0,530.0,480.0,500.0,248903.0,125685385.0,17862115000.0,35724230,KOSDAQ
2004-12-22,500.0,505.0,485.0,495.0,114847.0,56627305.0,17683493850.0,35724230,KOSDAQ
2004-12-23,500.0,500.0,470.0,470.0,137156.0,65571415.0,16790388100.0,35724230,KOSDAQ
2004-12-24,470.0,490.0,470.0,480.0,93905.0,45143690.0,17147630400.0,35724230,KOSDAQ
2004-12-27,485.0,505.0,480.0,495.0,138015.0,67452425.0,17683493850.0,35724230,KOSDAQ
2004-12-28,485.0,500.0,485.0,500.0,91104.0,45146135.0,17862115000.0,35724230,KOSDAQ
2004-12-29,485.0,500.0,475.0,480.0,168904.0,82500535.0,17147630400.0,35724230,KOSDAQ
2004-12-30,480.0,505.0,480.0,500.0,280850.0,138511910.0,17862115000.0,35724230,KOSDAQ
