d,o,h,l,c,v,a,mc,s,m
2007-05-02,66900.0,67400.0,66900.0,67400.0,2106.0,140897400.0,14516949000.0,215385,KOSPI
2007-05-03,67400.0,69000.0,66700.0,68000.0,2310.0,154215000.0,14646180000.0,215385,KOSPI
2007-05-04,68000.0,68500.0,68000.0,68500.0,35.0,2381000.0,14753872500.0,215385,KOSPI
2007-05-07,68500.0,68500.0,68500.0,68500.0,2.0,137000.0,14753872500.0,215385,KOSPI
2007-05-08,67500.0,69900.0,67500.0,69900.0,76.0,5248000.0,15055411500.0,215385,KOSPI
2007-05-09,69800.0,69800.0,69800.0,69800.0,2.0,139600.0,15033873000.0,215385,KOSPI
2007-05-10,69700.0,70100.0,69500.0,70100.0,949.0,66313800.0,15098488500.0,215385,KOSPI
2007-05-11,69900.0,70400.0,69500.0,70300.0,269.0,18871000.0,15141565500.0,215385,KOSPI
2007-05-14,70000.0,70500.0,70000.0,70000.0,266.0,18657500.0,15076950000.0,215385,KOSPI
2007-05-15,70000.0,71900.0,70000.0,71900.0,773.0,54337700.0,15486181500.0,215385,KOSPI
2007-05-16,72000.0,74800.0,71000.0,73800.0,600.0,43002900.0,15895413000.0,215385,KOSPI
2007-05-17,74500.0,81000.0,74500.0,81000.0,517.0,40250000.0,17446185000.0,215385,KOSPI
2007-05-18,82000.0,82000.0,77000.0,80000.0,217.0,17206600.0,17230800000.0,215385,KOSPI
2007-05-21,81400.0,81400.0,77100.0,79900.0,99.0,7920500.0,17209261500.0,215385,KOSPI
2007-05-22,83400.0,83400.0,79100.0,82500.0,244.0,20033900.0,17769262500.0,215385,KOSPI
2007-05-23,84900.0,84900.0,80000.0,83500.0,494.0,41395000.0,17984647500.0,215385,KOSPI
2007-05-25,85000.0,86000.0,84000.0,85900.0,968.0,81731600.0,18501571500.0,215385,KOSPI
2007-05-28,89000.0,98700.0,88900.0,97700.0,3127.0,300416800.0,21043114500.0,215385,KOSPI
2007-05-29,99000.0,99800.0,96000.0,97900.0,503.0,49233500.0,21086191500.0,215385,KOSPI
2007-05-30,98000.0,98000.0,95100.0,95100.0,310.0,29921000.0,20483113500.0,215385,KOSPI
2007-05-31,94600.0,97000.0,94600.0,97000.0,273.0,25956200.0,20892345000.0,215385,KOSPI
2007-06-01,97000.0,100000.0,95200.0,97200.0,749.0,72899400.0,20935422000.0,215385,KOSPI
2007-06-04,99900.0,99900.0,96600.0,98000.0,108.0,10579100.0,21107730000.0,215385,KOSPI
2007-06-05,98800.0,99500.0,98000.0,99400.0,331.0,32856700.0,21409269000.0,215385,KOSPI
2007-06-07,99400.0,100000.0,97500.0,99900.0,401.0,39956700.0,21516961500.0,215385,KOSPI
2007-06-08,99900.0,100000.0,98900.0,99500.0,170.0,16899400.0,21430807500.0,215385,KOSPI
2007-06-11,99900.0,99900.0,96100.0,98600.0,60.0,5857000.0,21236961000.0,215385,KOSPI
2007-06-12,98800.0,98800.0,96000.0,98500.0,105.0,10145300.0,21215422500.0,215385,KOSPI
2007-06-13,99200.0,99200.0,98000.0,98700.0,168.0,16543100.0,21258499500.0,215385,KOSPI
2007-06-14,99000.0,99000.0,98700.0,99000.0,21.0,2075100.0,21323115000.0,215385,KOSPI
2007-06-15,99000.0,99000.0,96800.0,98000.0,78.0,7586100.0,21107730000.0,215385,KOSPI
2007-06-18,98000.0,98000.0,93000.0,97000.0,125.0,11988400.0,20892345000.0,215385,KOSPI
2007-06-19,95500.0,97900.0,93000.0,97000.0,379.0,35702100.0,20892345000.0,215385,KOSPI
2007-06-20,97000.0,98000.0,93700.0,97400.0,227.0,22011300.0,20978499000.0,215385,KOSPI
2007-06-21,96900.0,96900.0,96900.0,96900.0,2.0,193800.0,20870806500.0,215385,KOSPI
2007-06-22,96900.0,98000.0,93000.0,96900.0,317.0,29844500.0,20870806500.0,215385,KOSPI
2007-06-25,97000.0,97000.0,93000.0,96500.0,243.0,23066600.0,20784652500.0,215385,KOSPI
2007-06-26,96400.0,96400.0,96300.0,96300.0,3.0,289100.0,20741575500.0,215385,KOSPI
2007-06-27,93400.0,95900.0,93400.0,95700.0,55.0,5149300.0,20612344500.0,215385,KOSPI
2007-06-28,95000.0,95000.0,91200.0,93500.0,127.0,11685400.0,20138497500.0,215385,KOSPI
2007-06-29,93000.0,95900.0,93000.0,95900.0,21.0,1958800.0,20655421500.0,215385,KOSPI
2007-07-02,96300.0,96300.0,94000.0,94900.0,30.0,2831200.0,20440036500.0,215385,KOSPI
2007-07-03,95000.0,95000.0,92300.0,94900.0,62.0,5843400.0,20440036500.0,215385,KOSPI
2007-07-04,95000.0,98000.0,94100.0,94800.0,24.0,2282300.0,20418498000.0,215385,KOSPI
2007-07-05,94000.0,94800.0,93000.0,94500.0,286.0,26890300.0,20353882500.0,215385,KOSPI
2007-07-06,95000.0,95000.0,93000.0,93700.0,73.0,6811400.0,20181574500.0,215385,KOSPI
2007-07-09,93700.0,94000.0,93500.0,94000.0,33.0,3093900.0,20246190000.0,215385,KOSPI
2007-07-10,93900.0,93900.0,92100.0,92100.0,140.0,12981000.0,19836958500.0,215385,KOSPI
2007-07-11,93400.0,94600.0,92100.0,94300.0,18.0,1677700.0,20310805500.0,215385,KOSPI
2007-07-12,94300.0,94300.0,94300.0,94300.0,1.0,94300.0,20310805500.0,215385,KOSPI
2007-07-13,95000.0,95000.0,91300.0,94500.0,198.0,18242300.0,20353882500.0,215385,KOSPI
2007-07-16,94500.0,94500.0,92400.0,94000.0,11.0,1034300.0,20246190000.0,215385,KOSPI
2007-07-18,93000.0,93900.0,91000.0,92600.0,482.0,44819600.0,19944651000.0,215385,KOSPI
2007-07-19,91100.0,92600.0,90100.0,90100.0,229.0,20882800.0,19406188500.0,215385,KOSPI
2007-07-20,90100.0,95000.0,89100.0,91400.0,173.0,15655900.0,19686189000.0,215385,KOSPI
2007-07-23,91400.0,91400.0,89000.0,90400.0,58.0,5230500.0,19470804000.0,215385,KOSPI
2007-07-24,90400.0,94000.0,89000.0,91200.0,99.0,8919900.0,19643112000.0,215385,KOSPI
2007-07-25,91100.0,94400.0,90000.0,91000.0,147.0,13256300.0,19600035000.0,215385,KOSPI
2007-07-26,91000.0,94000.0,90000.0,91300.0,115.0,10382200.0,19664650500.0,215385,KOSPI
2007-07-27,93400.0,93400.0,88100.0,90000.0,70.0,6269600.0,19384650000.0,215385,KOSPI
2007-07-30,90000.0,90000.0,89500.0,89900.0,25.0,2249100.0,19363111500.0,215385,KOSPI
2007-07-31,92000.0,92000.0,87000.0,90800.0,69.0,6208300.0,19556958000.0,215385,KOSPI
2007-08-01,89500.0,90000.0,89000.0,90000.0,8.0,716300.0,19384650000.0,215385,KOSPI
2007-08-02,91900.0,91900.0,89500.0,90500.0,13.0,1168400.0,19492342500.0,215385,KOSPI
2007-08-03,92000.0,92000.0,90000.0,92000.0,13.0,1175000.0,19815420000.0,215385,KOSPI
2007-08-06,92000.0,92000.0,89500.0,91000.0,9.0,813500.0,19600035000.0,215385,KOSPI
2007-08-07,90000.0,90000.0,90000.0,90000.0,2.0,180000.0,19384650000.0,215385,KOSPI
2007-08-08,91400.0,91400.0,89600.0,90100.0,32.0,2882300.0,19406188500.0,215385,KOSPI
2007-08-09,90000.0,90000.0,81400.0,87800.0,280.0,24335000.0,18910803000.0,215385,KOSPI
2007-08-10,86000.0,88000.0,86000.0,87800.0,20.0,1723800.0,18910803000.0,215385,KOSPI
2007-08-13,88000.0,88000.0,87000.0,87900.0,127.0,11099200.0,18932341500.0,215385,KOSPI
2007-08-14,88000.0,88000.0,87700.0,87900.0,30.0,2637800.0,18932341500.0,215385,KOSPI
2007-08-16,87500.0,87500.0,86300.0,87500.0,60.0,5243100.0,18846187500.0,215385,KOSPI
2007-08-17,87500.0,87900.0,87500.0,87700.0,52.0,4550600.0,18889264500.0,215385,KOSPI
2007-08-20,87700.0,87700.0,86200.0,87700.0,60.0,5247000.0,18889264500.0,215385,KOSPI
2007-08-21,87000.0,87000.0,77300.0,85000.0,83.0,7040600.0,18307725000.0,215385,KOSPI
2007-08-22,85000.0,85000.0,84000.0,85000.0,22.0,1869000.0,18307725000.0,215385,KOSPI
2007-08-23,85200.0,86900.0,85000.0,86900.0,7.0,597100.0,18716956500.0,215385,KOSPI
2007-08-24,85500.0,85500.0,85000.0,85000.0,52.0,4443000.0,18307725000.0,215385,KOSPI
2007-08-27,87000.0,87000.0,85000.0,86700.0,13.0,1108800.0,18673879500.0,215385,KOSPI
2007-08-28,84000.0,86000.0,83700.0,86000.0,22.0,1849000.0,18523110000.0,215385,KOSPI
2007-08-29,86000.0,86000.0,84000.0,86000.0,21.0,1786000.0,18523110000.0,215385,KOSPI
2007-08-30,86000.0,86000.0,83500.0,86000.0,150.0,12677400.0,18523110000.0,215385,KOSPI
2007-08-31,86000.0,86000.0,86000.0,86000.0,1.0,86000.0,18523110000.0,215385,KOSPI
2007-09-03,86000.0,87000.0,85000.0,87000.0,96.0,8232000.0,18738495000.0,215385,KOSPI
2007-09-04,87000.0,87000.0,83200.0,85400.0,214.0,17930100.0,18393879000.0,215385,KOSPI
2007-09-05,83100.0,86200.0,83100.0,84800.0,125.0,10563800.0,18264648000.0,215385,KOSPI
2007-09-06,85900.0,85900.0,82300.0,84600.0,68.0,5636100.0,18221571000.0,215385,KOSPI
2007-09-07,84600.0,97200.0,82700.0,95000.0,112.0,9758800.0,20461575000.0,215385,KOSPI
2007-09-10,100000.0,100000.0,85800.0,94700.0,245.0,23585100.0,20396959500.0,215385,KOSPI
2007-09-11,94700.0,99000.0,90000.0,95000.0,814.0,76336900.0,20461575000.0,215385,KOSPI
2007-09-12,95000.0,95000.0,91200.0,94000.0,197.0,18518400.0,20246190000.0,215385,KOSPI
2007-09-13,94000.0,94000.0,94000.0,94000.0,26.0,2444000.0,20246190000.0,215385,KOSPI
2007-09-14,94000.0,94000.0,91100.0,93000.0,92.0,8562500.0,20030805000.0,215385,KOSPI
2007-09-17,94300.0,94300.0,91600.0,93700.0,63.0,5883800.0,20181574500.0,215385,KOSPI
2007-09-18,94000.0,94000.0,90000.0,90900.0,166.0,15189000.0,19578496500.0,215385,KOSPI
2007-09-19,95900.0,95900.0,91000.0,94300.0,198.0,18527200.0,20310805500.0,215385,KOSPI
2007-09-20,92600.0,94500.0,90000.0,92400.0,391.0,35505100.0,19901574000.0,215385,KOSPI
2007-09-21,90100.0,92400.0,88800.0,91700.0,232.0,20825500.0,19750804500.0,215385,KOSPI
2007-09-27,90000.0,93000.0,90000.0,91800.0,342.0,30977500.0,19772343000.0,215385,KOSPI
2007-09-28,91800.0,91800.0,89800.0,91500.0,100.0,9038400.0,19707727500.0,215385,KOSPI
2007-10-01,90000.0,103500.0,90000.0,97000.0,189.0,17951500.0,20892345000.0,215385,KOSPI
2007-10-02,92200.0,97000.0,91400.0,94800.0,475.0,44005100.0,20418498000.0,215385,KOSPI
2007-10-04,94700.0,97800.0,91300.0,95300.0,105.0,9998100.0,20526190500.0,215385,KOSPI
2007-10-05,97900.0,97900.0,83000.0,93800.0,671.0,59274000.0,20203113000.0,215385,KOSPI
2007-10-08,93800.0,93800.0,89000.0,93500.0,100.0,9108900.0,20138497500.0,215385,KOSPI
2007-10-09,93500.0,93500.0,93500.0,93500.0,2.0,187000.0,20138497500.0,215385,KOSPI
2007-10-10,92500.0,93500.0,91000.0,93500.0,33.0,3021100.0,20138497500.0,215385,KOSPI
2007-10-11,93500.0,93500.0,91000.0,92900.0,86.0,7950800.0,20009266500.0,215385,KOSPI
2007-10-12,91300.0,93500.0,90200.0,92000.0,190.0,17492900.0,19815420000.0,215385,KOSPI
2007-10-15,93000.0,93000.0,91700.0,93000.0,84.0,7717000.0,20030805000.0,215385,KOSPI
2007-10-16,91500.0,93500.0,90700.0,91700.0,98.0,8981600.0,19750804500.0,215385,KOSPI
2007-10-17,92900.0,92900.0,92900.0,92900.0,2.0,185800.0,20009266500.0,215385,KOSPI
2007-10-18,92900.0,92900.0,89500.0,89600.0,224.0,20155100.0,19298496000.0,215385,KOSPI
2007-10-19,92800.0,92800.0,89500.0,90000.0,34.0,3074700.0,19384650000.0,215385,KOSPI
2007-10-22,91000.0,91000.0,85100.0,86800.0,78.0,6817900.0,18695418000.0,215385,KOSPI
2007-10-23,87800.0,89000.0,87000.0,87000.0,46.0,4022900.0,18738495000.0,215385,KOSPI
2007-10-24,87000.0,88900.0,85000.0,86400.0,146.0,12586300.0,18609264000.0,215385,KOSPI
2007-10-25,88000.0,88000.0,84800.0,86000.0,45.0,3883100.0,18523110000.0,215385,KOSPI
2007-10-26,86800.0,87000.0,83300.0,85800.0,57.0,4850800.0,18480033000.0,215385,KOSPI
2007-10-29,86500.0,86500.0,84200.0,85800.0,194.0,16495300.0,18480033000.0,215385,KOSPI
2007-10-30,86500.0,86500.0,86100.0,86100.0,10.0,862800.0,18544648500.0,215385,KOSPI
2007-10-31,86500.0,86500.0,85200.0,86100.0,23.0,1975500.0,18544648500.0,215385,KOSPI
2007-11-01,86100.0,86100.0,84200.0,85200.0,34.0,2881000.0,18350802000.0,215385,KOSPI
2007-11-02,83200.0,85900.0,83200.0,84000.0,85.0,7129400.0,18092340000.0,215385,KOSPI
2007-11-05,84000.0,84000.0,82900.0,83800.0,100.0,8347500.0,18049263000.0,215385,KOSPI
2007-11-06,83800.0,83800.0,83000.0,83700.0,32.0,2667900.0,18027724500.0,215385,KOSPI
2007-11-07,83500.0,89700.0,83200.0,88300.0,111.0,9590000.0,19018495500.0,215385,KOSPI
2007-11-08,88300.0,88300.0,83200.0,83600.0,62.0,5217500.0,18006186000.0,215385,KOSPI
2007-11-09,84000.0,90100.0,81800.0,90100.0,59.0,4900900.0,19406188500.0,215385,KOSPI
2007-11-12,89700.0,89700.0,83500.0,83500.0,15.0,1282700.0,17984647500.0,215385,KOSPI
2007-11-13,83900.0,85800.0,77100.0,85300.0,174.0,14384300.0,18372340500.0,215385,KOSPI
2007-11-14,86000.0,86000.0,83400.0,85000.0,11.0,928300.0,18307725000.0,215385,KOSPI
2007-11-15,83000.0,89000.0,82900.0,85500.0,128.0,10654500.0,18415417500.0,215385,KOSPI
2007-11-16,84900.0,84900.0,83100.0,84900.0,54.0,4543700.0,18286186500.0,215385,KOSPI
2007-11-19,84400.0,87900.0,84400.0,85000.0,9.0,763700.0,18307725000.0,215385,KOSPI
2007-11-20,88900.0,88900.0,82300.0,84900.0,137.0,11434900.0,18286186500.0,215385,KOSPI
2007-11-21,84900.0,88000.0,82100.0,85300.0,58.0,4834100.0,18372340500.0,215385,KOSPI
2007-11-22,83000.0,88300.0,82800.0,84100.0,21.0,1753600.0,18113878500.0,215385,KOSPI
2007-11-23,87700.0,87700.0,81300.0,85000.0,17.0,1412900.0,18307725000.0,215385,KOSPI
2007-11-26,81600.0,85900.0,81600.0,85500.0,299.0,24563200.0,18415417500.0,215385,KOSPI
2007-11-27,83000.0,85200.0,83000.0,85200.0,36.0,2995300.0,18350802000.0,215385,KOSPI
2007-11-28,85900.0,85900.0,83000.0,85300.0,76.0,6342100.0,18372340500.0,215385,KOSPI
2007-11-29,86500.0,86500.0,83000.0,85000.0,293.0,24911300.0,18307725000.0,215385,KOSPI
2007-11-30,86400.0,86400.0,84000.0,85300.0,80.0,6725700.0,18372340500.0,215385,KOSPI
2007-12-03,86400.0,86400.0,83500.0,85100.0,29.0,2444000.0,18329263500.0,215385,KOSPI
2007-12-04,84900.0,84900.0,84900.0,84900.0,2.0,169800.0,18286186500.0,215385,KOSPI
2007-12-05,87000.0,87000.0,87000.0,87000.0,1.0,87000.0,18738495000.0,215385,KOSPI
2007-12-06,86000.0,86000.0,83400.0,85900.0,27.0,2268600.0,18501571500.0,215385,KOSPI
2007-12-07,85800.0,86800.0,84100.0,84800.0,124.0,10546400.0,18264648000.0,215385,KOSPI
2007-12-10,86000.0,87000.0,85000.0,85000.0,17.0,1451000.0,18307725000.0,215385,KOSPI
2007-12-11,82900.0,85200.0,82700.0,85000.0,151.0,12552600.0,18307725000.0,215385,KOSPI
2007-12-12,83000.0,84900.0,82300.0,84200.0,35.0,2910400.0,18135417000.0,215385,KOSPI
2007-12-13,87000.0,87000.0,82000.0,83800.0,221.0,18243900.0,18049263000.0,215385,KOSPI
2007-12-14,82200.0,83800.0,82100.0,82800.0,68.0,5618600.0,17833878000.0,215385,KOSPI
2007-12-17,82000.0,83000.0,81700.0,82600.0,54.0,4426500.0,17790801000.0,215385,KOSPI
2007-12-18,81700.0,85600.0,81500.0,82400.0,280.0,22888900.0,17747724000.0,215385,KOSPI
2007-12-20,82000.0,87700.0,82000.0,83900.0,139.0,11408000.0,18070801500.0,215385,KOSPI
2007-12-21,84800.0,84800.0,84800.0,84800.0,1.0,84800.0,18264648000.0,215385,KOSPI
2007-12-24,87900.0,87900.0,82200.0,85800.0,34.0,2833400.0,18480033000.0,215385,KOSPI
2007-12-27,85500.0,85500.0,85500.0,85500.0,1.0,85500.0,18415417500.0,215385,KOSPI
2007-12-28,86500.0,86500.0,86500.0,86500.0,1.0,86500.0,18630802500.0,215385,KOSPI
