d,o,h,l,c,v,a,mc,s,m,rs
2022-02-14,3130.0,3165.0,3070.0,3120.0,51106.0,158591200.0,111755295600.0,35819005,KOSDAQ,tradable_ohlcv
2022-02-15,3105.0,3195.0,3035.0,3095.0,69528.0,215633305.0,110859820475.0,35819005,KOSDAQ,tradable_ohlcv
2022-02-16,3200.0,3305.0,3115.0,3200.0,90284.0,290769160.0,114620816000.0,35819005,KOSDAQ,tradable_ohlcv
2022-02-17,3210.0,3285.0,3070.0,3190.0,69539.0,219603845.0,114262625950.0,35819005,KOSDAQ,tradable_ohlcv
2022-02-18,3125.0,3260.0,3075.0,3220.0,68313.0,215882795.0,115337196100.0,35819005,KOSDAQ,tradable_ohlcv
2022-02-21,3220.0,3250.0,3100.0,3195.0,42786.0,136356470.0,114441720975.0,35819005,KOSDAQ,tradable_ohlcv
2022-02-22,3190.0,3250.0,3030.0,3090.0,143304.0,451526800.0,110680725450.0,35819005,KOSDAQ,tradable_ohlcv
2022-02-23,3130.0,3200.0,3070.0,3120.0,71250.0,223660860.0,111755295600.0,35819005,KOSDAQ,tradable_ohlcv
2022-02-24,3125.0,3140.0,3030.0,3040.0,147091.0,451082620.0,108889775200.0,35819005,KOSDAQ,tradable_ohlcv
2022-02-25,3055.0,3245.0,3055.0,3155.0,77965.0,241780580.0,113008960775.0,35819005,KOSDAQ,tradable_ohlcv
2022-02-28,3200.0,3200.0,3090.0,3155.0,67400.0,210711410.0,113008960775.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-02,3120.0,3155.0,3085.0,3145.0,74075.0,230926695.0,112650770725.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-03,3180.0,3215.0,3125.0,3200.0,64121.0,203677290.0,114620816000.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-04,3200.0,3245.0,3050.0,3245.0,53723.0,169281930.0,116232671225.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-07,3180.0,3225.0,3080.0,3155.0,113735.0,354599555.0,113008960775.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-08,3140.0,3140.0,3050.0,3060.0,116966.0,360682905.0,109606155300.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-10,3080.0,3140.0,3080.0,3115.0,74809.0,232253360.0,111576200575.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-11,3145.0,3145.0,3075.0,3100.0,67356.0,208811865.0,111038915500.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-14,3190.0,3190.0,3000.0,3050.0,108622.0,331053130.0,109247965250.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-15,3050.0,3060.0,2980.0,3060.0,94510.0,284859700.0,109606155300.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-16,3065.0,3100.0,3045.0,3080.0,56911.0,174662830.0,110322535400.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-17,3105.0,3130.0,3050.0,3120.0,103900.0,320866265.0,111755295600.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-18,3250.0,3450.0,3100.0,3120.0,473367.0,1530774475.0,111755295600.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-21,3120.0,3180.0,3060.0,3065.0,92146.0,285193045.0,109785250325.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-22,3065.0,3090.0,3045.0,3075.0,67132.0,205779040.0,110143440375.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-23,3110.0,3110.0,3005.0,3080.0,145739.0,444288410.0,110322535400.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-24,3040.0,3080.0,3025.0,3070.0,62716.0,190853260.0,109964345350.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-25,3090.0,3110.0,3045.0,3045.0,122440.0,374623555.0,109068870225.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-28,3065.0,3090.0,3030.0,3045.0,99338.0,303553065.0,109068870225.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-29,3055.0,3085.0,3040.0,3065.0,35115.0,107224455.0,109785250325.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-30,3065.0,3160.0,3040.0,3040.0,200666.0,621178585.0,108889775200.0,35819005,KOSDAQ,tradable_ohlcv
2022-03-31,3040.0,3075.0,3010.0,3015.0,171328.0,519454355.0,107994300075.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-01,3020.0,3030.0,2985.0,2990.0,123120.0,369410345.0,107098824950.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-04,2970.0,3005.0,2960.0,2995.0,92091.0,274669205.0,107277919975.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-05,3005.0,3070.0,2965.0,3070.0,138056.0,418055660.0,109964345350.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-06,3070.0,3070.0,2995.0,3025.0,94047.0,283222380.0,108352490125.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-07,3025.0,3025.0,2970.0,2995.0,89404.0,266528500.0,107277919975.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-08,2955.0,3025.0,2955.0,3025.0,65257.0,194387320.0,108352490125.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-11,3025.0,3050.0,2985.0,3050.0,44851.0,134894930.0,109247965250.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-12,3025.0,3025.0,2970.0,2990.0,64797.0,193331835.0,107098824950.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-13,2975.0,3005.0,2960.0,2975.0,65061.0,193554485.0,106561539875.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-14,2980.0,2995.0,2950.0,2975.0,37416.0,111069790.0,106561539875.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-15,2975.0,2980.0,2955.0,2965.0,35410.0,104948225.0,106203349825.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-18,2995.0,2995.0,2935.0,2945.0,48550.0,143084370.0,105486969725.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-19,2945.0,2980.0,2920.0,2930.0,67578.0,198222725.0,104949684650.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-20,2970.0,2980.0,2890.0,2945.0,102373.0,297710920.0,105486969725.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-21,2945.0,2950.0,2900.0,2915.0,66865.0,194880500.0,104412399575.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-22,2915.0,2915.0,2775.0,2875.0,246558.0,698314245.0,102979639375.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-25,2890.0,2890.0,2720.0,2730.0,124192.0,343545905.0,97785883650.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-26,2730.0,2790.0,2730.0,2780.0,48227.0,133143500.0,99576833900.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-27,2655.0,2780.0,2655.0,2710.0,115847.0,314433815.0,97069503550.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-28,2715.0,2790.0,2685.0,2790.0,40841.0,111126610.0,99935023950.0,35819005,KOSDAQ,tradable_ohlcv
2022-04-29,2790.0,2820.0,2750.0,2820.0,35851.0,100259325.0,101009594100.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-02,2775.0,2810.0,2725.0,2760.0,31109.0,85688550.0,98860453800.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-03,2765.0,2765.0,2705.0,2725.0,21575.0,59044395.0,97606788625.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-04,2710.0,2755.0,2700.0,2720.0,41158.0,111955120.0,97427693600.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-06,2720.0,2720.0,2625.0,2655.0,62449.0,165801325.0,95099458275.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-09,2600.0,2635.0,2535.0,2540.0,80550.0,206580220.0,90980272700.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-10,2510.0,2695.0,2415.0,2560.0,159678.0,396180745.0,91696652800.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-11,2590.0,2635.0,2510.0,2530.0,64149.0,163406380.0,90622082650.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-12,2525.0,2525.0,2370.0,2415.0,117757.0,286190345.0,86502897075.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-13,2435.0,2595.0,2435.0,2570.0,47882.0,120504785.0,92054842850.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-16,2630.0,2675.0,2555.0,2575.0,42979.0,111452785.0,92233937875.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-17,2600.0,2600.0,2540.0,2585.0,31888.0,81624975.0,92592127925.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-18,2600.0,2660.0,2550.0,2560.0,70577.0,183302265.0,91696652800.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-19,2500.0,2550.0,2455.0,2500.0,42173.0,104700645.0,89547512500.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-20,2480.0,2555.0,2480.0,2515.0,23289.0,58739870.0,90084797575.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-23,2500.0,2610.0,2500.0,2600.0,54213.0,138794820.0,93129413000.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-24,2630.0,3155.0,2600.0,2850.0,2043258.0,6073153440.0,102084164250.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-25,2855.0,2885.0,2760.0,2760.0,276150.0,776551215.0,98860453800.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-26,2760.0,2790.0,2660.0,2725.0,120156.0,327280565.0,97606788625.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-27,2725.0,2735.0,2650.0,2670.0,73355.0,197465905.0,95636743350.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-30,2685.0,2750.0,2675.0,2715.0,53407.0,145018770.0,97248598575.0,35819005,KOSDAQ,tradable_ohlcv
2022-05-31,2690.0,2785.0,2690.0,2755.0,85000.0,232685015.0,98681358775.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-02,2760.0,2775.0,2695.0,2765.0,61988.0,169588045.0,99039548825.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-03,2780.0,2825.0,2730.0,2795.0,69841.0,194702980.0,100114118975.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-07,2840.0,2840.0,2740.0,2750.0,80822.0,223741895.0,98502263750.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-08,2755.0,2760.0,2670.0,2680.0,63278.0,170952200.0,95994933400.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-09,2670.0,2695.0,2600.0,2650.0,56576.0,148664280.0,94920363250.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-10,2650.0,2655.0,2570.0,2620.0,35621.0,92985170.0,93845793100.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-13,2600.0,2600.0,2415.0,2555.0,178851.0,446000485.0,91517557775.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-14,2425.0,2540.0,2355.0,2495.0,195370.0,477795770.0,89368417475.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-15,2495.0,2570.0,2400.0,2400.0,35443.0,87196200.0,85965612000.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-16,2425.0,2490.0,2330.0,2330.0,50753.0,123305015.0,83458281650.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-17,2310.0,2500.0,2215.0,2370.0,92600.0,216425230.0,84891041850.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-20,2330.0,2405.0,2200.0,2335.0,210712.0,478235025.0,83637376675.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-21,2255.0,2495.0,2255.0,2430.0,86166.0,204928075.0,87040182150.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-22,2455.0,2460.0,2325.0,2425.0,63908.0,152482655.0,86861087125.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-23,2395.0,2445.0,2290.0,2420.0,86175.0,203725655.0,86681992100.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-24,2340.0,2545.0,2340.0,2500.0,96270.0,239597695.0,89547512500.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-27,2525.0,2775.0,2525.0,2560.0,321223.0,855271340.0,91696652800.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-28,2590.0,2670.0,2500.0,2645.0,105669.0,270941460.0,94741268225.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-29,2615.0,2615.0,2510.0,2590.0,59449.0,153674115.0,92771222950.0,35819005,KOSDAQ,tradable_ohlcv
2022-06-30,2565.0,2565.0,2510.0,2525.0,39821.0,100922010.0,90442987625.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-01,2475.0,2520.0,2435.0,2455.0,31407.0,77869825.0,87935657275.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-04,2420.0,2465.0,2350.0,2400.0,38045.0,92168310.0,85965612000.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-05,2400.0,2495.0,2385.0,2425.0,47341.0,115267375.0,86861087125.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-06,2430.0,2475.0,2400.0,2400.0,25829.0,62706125.0,85965612000.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-07,2415.0,2475.0,2405.0,2425.0,18101.0,44146820.0,86861087125.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-08,2435.0,2450.0,2395.0,2430.0,19717.0,47818220.0,87040182150.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-11,2455.0,2565.0,2425.0,2495.0,69305.0,173241450.0,89368417475.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-12,2490.0,2495.0,2335.0,2450.0,132884.0,319179345.0,87756562250.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-13,2415.0,2475.0,2390.0,2405.0,40375.0,98019420.0,86144707025.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-14,2420.0,2500.0,2305.0,2400.0,23496.0,56577205.0,85965612000.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-15,2405.0,2480.0,2350.0,2420.0,30355.0,73554830.0,86681992100.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-18,2440.0,2530.0,2420.0,2435.0,13979.0,34046045.0,87219277175.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-19,2435.0,2505.0,2425.0,2465.0,42766.0,105852960.0,88293847325.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-20,2470.0,2580.0,2470.0,2530.0,75792.0,192601715.0,90622082650.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-21,2615.0,2615.0,2520.0,2540.0,48966.0,124776955.0,90980272700.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-22,2565.0,2595.0,2535.0,2540.0,26317.0,67403960.0,90980272700.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-25,2540.0,2565.0,2520.0,2540.0,31186.0,78863115.0,90980272700.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-26,2575.0,2580.0,2500.0,2500.0,25307.0,64045565.0,89547512500.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-27,2500.0,2535.0,2460.0,2480.0,16219.0,40449385.0,88831132400.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-28,2495.0,2590.0,2485.0,2500.0,25662.0,64356900.0,89547512500.0,35819005,KOSDAQ,tradable_ohlcv
2022-07-29,2515.0,2625.0,2500.0,2615.0,152490.0,393020890.0,93666698075.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-01,2620.0,2645.0,2595.0,2600.0,35042.0,91738550.0,93129413000.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-02,2600.0,2640.0,2540.0,2555.0,23874.0,61435060.0,91517557775.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-03,2555.0,2630.0,2555.0,2585.0,31687.0,82243040.0,92592127925.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-04,2620.0,2655.0,2570.0,2590.0,60565.0,158723110.0,92771222950.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-05,2605.0,2605.0,2530.0,2585.0,25707.0,65838095.0,92592127925.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-08,2630.0,2640.0,2520.0,2590.0,31072.0,80540175.0,92771222950.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-09,2600.0,2615.0,2550.0,2615.0,47945.0,124390230.0,93666698075.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-10,2615.0,2615.0,2555.0,2600.0,35874.0,92619820.0,93129413000.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-11,2600.0,2615.0,2565.0,2585.0,18392.0,47553320.0,92592127925.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-12,2580.0,2600.0,2560.0,2595.0,32863.0,84892380.0,92950317975.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-16,2620.0,2625.0,2555.0,2605.0,53378.0,138961925.0,93308508025.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-17,2605.0,2670.0,2585.0,2650.0,74874.0,197005925.0,94920363250.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-18,2650.0,2675.0,2590.0,2605.0,57473.0,151358970.0,93308508025.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-19,2610.0,2630.0,2545.0,2545.0,111502.0,287290410.0,91159367725.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-22,2530.0,2560.0,2490.0,2510.0,31781.0,80373600.0,89905702550.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-23,2495.0,2620.0,2470.0,2495.0,36887.0,92675040.0,89368417475.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-24,2520.0,2520.0,2430.0,2500.0,47632.0,117985425.0,89547512500.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-25,2535.0,2535.0,2455.0,2505.0,50325.0,125512585.0,89726607525.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-26,2505.0,2520.0,2490.0,2490.0,22353.0,55908745.0,89189322450.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-29,2450.0,2460.0,2390.0,2450.0,44503.0,107772910.0,87756562250.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-30,2435.0,2465.0,2400.0,2450.0,18845.0,45818960.0,87756562250.0,35819005,KOSDAQ,tradable_ohlcv
2022-08-31,2510.0,2510.0,2390.0,2455.0,95179.0,230233765.0,87935657275.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-01,2435.0,2435.0,2340.0,2340.0,45056.0,107405900.0,83816471700.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-02,2370.0,2440.0,2345.0,2390.0,22799.0,54502620.0,85607421950.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-05,2350.0,2375.0,2260.0,2295.0,35528.0,82014115.0,82204616475.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-06,2320.0,2640.0,2295.0,2355.0,1072602.0,2649836575.0,84353756775.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-07,2355.0,2445.0,2280.0,2310.0,155266.0,366867940.0,82741901550.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-08,2310.0,2365.0,2280.0,2320.0,82341.0,191909190.0,83100091600.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-13,2320.0,2365.0,2290.0,2340.0,55105.0,127804100.0,83816471700.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-14,2325.0,2325.0,2260.0,2300.0,79763.0,182203665.0,82383711500.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-15,2300.0,2335.0,2230.0,2255.0,76505.0,173202685.0,80771856275.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-16,2240.0,2270.0,2175.0,2185.0,61323.0,135718505.0,78264525925.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-19,2165.0,2240.0,2075.0,2120.0,48830.0,104770950.0,75936290600.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-20,2185.0,2220.0,2145.0,2180.0,45437.0,98781390.0,78085430900.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-21,2200.0,2200.0,2135.0,2170.0,13096.0,28472300.0,77727240850.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-22,2150.0,2160.0,2095.0,2160.0,29970.0,63569435.0,77369050800.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-23,2340.0,2350.0,2025.0,2055.0,222569.0,481930505.0,73608055275.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-26,2035.0,2125.0,1985.0,2095.0,173442.0,357222180.0,75040815475.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-27,2060.0,2095.0,1990.0,2020.0,60884.0,122897500.0,72354390100.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-28,1960.0,2015.0,1885.0,1910.0,114312.0,222128675.0,68414299550.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-29,1920.0,1985.0,1890.0,1895.0,30072.0,58236240.0,67877014475.0,35819005,KOSDAQ,tradable_ohlcv
2022-09-30,1830.0,1905.0,1810.0,1870.0,35569.0,65968995.0,66981539350.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-04,1845.0,1935.0,1845.0,1935.0,16979.0,32575185.0,69309774675.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-05,1990.0,1990.0,1915.0,1915.0,22709.0,44288985.0,68593394575.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-06,1975.0,2015.0,1920.0,1970.0,38104.0,75273060.0,70563439850.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-07,2010.0,2045.0,1980.0,1985.0,10768.0,21462375.0,71100724925.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-11,1985.0,2035.0,1920.0,1975.0,14707.0,28712765.0,70742534875.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-12,1965.0,2005.0,1950.0,2000.0,15923.0,31529780.0,71638010000.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-13,1995.0,2000.0,1885.0,1890.0,25295.0,48449880.0,67697919450.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-14,1910.0,1965.0,1910.0,1955.0,31398.0,61250310.0,70026154775.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-17,1940.0,1980.0,1870.0,1970.0,18126.0,34911455.0,70563439850.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-18,1985.0,1990.0,1960.0,1975.0,16414.0,32387660.0,70742534875.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-19,2145.0,2145.0,1970.0,1990.0,44747.0,90799885.0,71279819950.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-20,1990.0,1990.0,1910.0,1940.0,17862.0,34812915.0,69488869700.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-21,1935.0,1940.0,1905.0,1940.0,10890.0,20852765.0,69488869700.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-24,1940.0,1980.0,1925.0,1940.0,9784.0,19038715.0,69488869700.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-25,1975.0,1975.0,1870.0,1920.0,24995.0,47563830.0,68772489600.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-26,1915.0,1945.0,1845.0,1900.0,21931.0,41690340.0,68056109500.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-27,1900.0,1940.0,1880.0,1940.0,21146.0,40347260.0,69488869700.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-28,1920.0,1945.0,1890.0,1890.0,17982.0,34347615.0,67697919450.0,35819005,KOSDAQ,tradable_ohlcv
2022-10-31,1975.0,1975.0,1910.0,1950.0,24111.0,46775375.0,69847059750.0,35819005,KOSDAQ,tradable_ohlcv
2022-11-01,1955.0,1985.0,1955.0,1970.0,26949.0,53020475.0,70563439850.0,35819005,KOSDAQ,tradable_ohlcv
2022-11-02,1980.0,2005.0,1945.0,1970.0,20012.0,39464525.0,70563439850.0,35819005,KOSDAQ,tradable_ohlcv
2022-11-03,1990.0,1990.0,1930.0,1960.0,17328.0,33644000.0,70205249800.0,35819005,KOSDAQ,tradable_ohlcv
2022-11-04,1925.0,1940.0,1895.0,1930.0,22522.0,43099985.0,69130679650.0,35819005,KOSDAQ,tradable_ohlcv
2022-11-07,1950.0,1955.0,1930.0,1950.0,8804.0,17120865.0,69847059750.0,35819005,KOSDAQ,tradable_ohlcv
