d,o,h,l,c,v,a,mc,s,m,rs
2002-08-05,1670.0,1670.0,1640.0,1670.0,311.0,510370.0,19973200000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-06,1620.0,1650.0,1570.0,1630.0,3676.0,5869480.0,19494800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-07,1670.0,1670.0,1620.0,1650.0,7080.0,11574900.0,19734000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-08,1630.0,1650.0,1600.0,1650.0,40101.0,64710700.0,19734000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-09,1650.0,1660.0,1610.0,1630.0,38551.0,62426590.0,19494800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-12,1630.0,1650.0,1630.0,1640.0,9242.0,15137870.0,19614400000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-13,1640.0,1650.0,1600.0,1630.0,25242.0,40858390.0,19494800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-14,1630.0,1670.0,1630.0,1660.0,11579.0,18991780.0,19853600000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-16,1660.0,1700.0,1650.0,1680.0,13129.0,22013060.0,20092800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-19,1700.0,1730.0,1690.0,1720.0,13894.0,23763580.0,20571200000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-20,1710.0,1750.0,1680.0,1700.0,9653.0,16454470.0,20332000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-21,1700.0,1750.0,1700.0,1730.0,6261.0,10667680.0,20690800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-22,1730.0,1750.0,1700.0,1730.0,12690.0,21775640.0,20690800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-23,1720.0,1750.0,1700.0,1720.0,2863.0,4879420.0,20571200000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-26,1700.0,1740.0,1690.0,1690.0,7535.0,12877580.0,20212400000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-27,1720.0,1720.0,1680.0,1710.0,235.0,403120.0,20451600000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-28,1710.0,1720.0,1690.0,1690.0,10800.0,18412600.0,20212400000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-29,1720.0,1730.0,1680.0,1720.0,8419.0,14280210.0,20571200000.0,11960000,KOSDAQ,tradable_ohlcv
2002-08-30,1720.0,1740.0,1650.0,1720.0,13099.0,22032100.0,20571200000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-02,1690.0,1720.0,1690.0,1700.0,8642.0,14635810.0,20332000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-03,1700.0,1700.0,1670.0,1700.0,7133.0,11977370.0,20332000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-04,1670.0,1690.0,1630.0,1680.0,4275.0,7052910.0,20092800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-05,1680.0,1680.0,1660.0,1680.0,3358.0,5598570.0,20092800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-06,1660.0,1680.0,1630.0,1680.0,9480.0,15714070.0,20092800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-09,1660.0,1680.0,1610.0,1630.0,12630.0,20744670.0,19494800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-10,1650.0,1690.0,1600.0,1640.0,11916.0,19464010.0,19614400000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-11,1640.0,1650.0,1600.0,1650.0,13445.0,21689110.0,19734000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-12,1650.0,1670.0,1620.0,1670.0,10253.0,16758750.0,19973200000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-13,1620.0,1670.0,1610.0,1610.0,32441.0,53652280.0,19255600000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-16,1620.0,1800.0,1600.0,1680.0,44070.0,73591770.0,20092800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-17,1680.0,1750.0,1620.0,1670.0,19094.0,31804780.0,19973200000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-18,1630.0,1680.0,1610.0,1670.0,5623.0,9213110.0,19973200000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-19,1600.0,1670.0,1600.0,1620.0,51784.0,84699630.0,19375200000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-23,1600.0,1650.0,1590.0,1650.0,6975.0,11173200.0,19734000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-24,1610.0,1660.0,1580.0,1650.0,16438.0,26552300.0,19734000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-25,1620.0,1790.0,1620.0,1640.0,28765.0,47849240.0,19614400000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-26,1780.0,1780.0,1650.0,1680.0,6183.0,10269790.0,20092800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-27,1700.0,1700.0,1600.0,1650.0,8893.0,14392950.0,19734000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-09-30,1590.0,1640.0,1590.0,1590.0,3180.0,5064610.0,19016400000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-01,1590.0,1620.0,1590.0,1620.0,1925.0,3084000.0,19375200000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-02,1620.0,1720.0,1610.0,1690.0,12340.0,20851650.0,20212400000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-04,1690.0,1720.0,1650.0,1680.0,3708.0,6274920.0,20092800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-07,1690.0,1690.0,1600.0,1650.0,2343.0,3869650.0,19734000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-08,1660.0,1700.0,1580.0,1700.0,8652.0,14112220.0,20332000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-09,1700.0,1700.0,1600.0,1670.0,2972.0,4892710.0,19973200000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-10,1620.0,1640.0,1590.0,1630.0,17593.0,28509260.0,19494800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-11,1610.0,1670.0,1570.0,1610.0,31969.0,51598500.0,19255600000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-14,1590.0,1690.0,1590.0,1610.0,21578.0,35555890.0,19255600000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-15,1680.0,1680.0,1640.0,1660.0,3077.0,5089180.0,19853600000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-16,1680.0,1680.0,1620.0,1680.0,31516.0,51996010.0,20092800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-17,1680.0,1880.0,1650.0,1690.0,88483.0,155792880.0,20212400000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-18,1700.0,1780.0,1700.0,1750.0,39423.0,68338450.0,20930000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-21,1750.0,1750.0,1680.0,1740.0,1984.0,3406530.0,20810400000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-22,1780.0,1780.0,1700.0,1740.0,3006.0,5196210.0,20810400000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-23,1750.0,1770.0,1680.0,1750.0,4723.0,8096990.0,20930000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-24,1790.0,1790.0,1700.0,1750.0,3949.0,6796040.0,20930000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-25,1750.0,1790.0,1700.0,1750.0,3005.0,5161790.0,20930000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-28,1750.0,1770.0,1690.0,1750.0,18251.0,31539030.0,20930000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-29,1710.0,1760.0,1710.0,1750.0,5909.0,10229930.0,20930000000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-30,1750.0,1750.0,1690.0,1730.0,8865.0,15095490.0,20690800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-10-31,1740.0,1750.0,1690.0,1730.0,1731.0,2969450.0,20690800000.0,11960000,KOSDAQ,tradable_ohlcv
2002-11-01,1740.0,1740.0,1670.0,1740.0,13980.0,23760320.0,20810400000.0,11960000,KOSDAQ,tradable_ohlcv
2002-11-04,1730.0,1740.0,1680.0,1710.0,5633.0,9540680.0,20451600000.0,11960000,KOSDAQ,tradable_ohlcv
2002-11-05,1680.0,1720.0,1680.0,1710.0,8021.0,13548070.0,20451600000.0,11960000,KOSDAQ,tradable_ohlcv
2002-11-06,1700.0,1730.0,1680.0,1680.0,2655.0,4475150.0,20092800000.0,11960000,KOSDAQ,tradable_ohlcv
