d,o,h,l,c,v,a,mc,s,m
2003-03-03,1740.0,1780.0,1740.0,1770.0,10156.0,17856920.0,15222000000.0,8600000,KOSDAQ
2003-03-04,1770.0,1770.0,1590.0,1680.0,18616.0,31300710.0,14448000000.0,8600000,KOSDAQ
2003-03-05,1650.0,1680.0,1510.0,1560.0,25695.0,40566840.0,13416000000.0,8600000,KOSDAQ
2003-03-06,1560.0,1560.0,1430.0,1460.0,20723.0,30252750.0,12556000000.0,8600000,KOSDAQ
2003-03-07,1440.0,1540.0,1330.0,1540.0,10570.0,15560620.0,13244000000.0,8600000,KOSDAQ
2003-03-10,1530.0,1560.0,1420.0,1500.0,9186.0,13526430.0,12900000000.0,8600000,KOSDAQ
2003-03-11,1500.0,1550.0,1440.0,1510.0,4428.0,6638770.0,12986000000.0,8600000,KOSDAQ
2003-03-12,1330.0,1570.0,1330.0,1550.0,8433.0,12743560.0,13330000000.0,8600000,KOSDAQ
2003-03-13,1550.0,1580.0,1480.0,1540.0,49242.0,76201130.0,13244000000.0,8600000,KOSDAQ
2003-03-14,1560.0,1630.0,1540.0,1600.0,17835.0,27871710.0,13760000000.0,8600000,KOSDAQ
2003-03-17,1570.0,1600.0,1440.0,1520.0,8210.0,12293720.0,13072000000.0,8600000,KOSDAQ
2003-03-18,1520.0,1570.0,1470.0,1530.0,9020.0,13615310.0,13158000000.0,8600000,KOSDAQ
2003-03-19,1530.0,1570.0,1460.0,1530.0,6347.0,9724310.0,13158000000.0,8600000,KOSDAQ
2003-03-20,1510.0,1700.0,1500.0,1700.0,25037.0,40180740.0,14620000000.0,8600000,KOSDAQ
2003-03-21,1700.0,1710.0,1610.0,1710.0,11942.0,19925780.0,14706000000.0,8600000,KOSDAQ
2003-03-24,1730.0,1730.0,1630.0,1680.0,8326.0,13788130.0,14448000000.0,8600000,KOSDAQ
2003-03-25,1630.0,1680.0,1570.0,1680.0,7619.0,12564700.0,14448000000.0,8600000,KOSDAQ
2003-03-26,1690.0,1730.0,1610.0,1700.0,17943.0,30520070.0,14620000000.0,8600000,KOSDAQ
2003-03-27,1700.0,1700.0,1620.0,1660.0,3672.0,6009450.0,14276000000.0,8600000,KOSDAQ
2003-03-28,1610.0,1660.0,1610.0,1620.0,6794.0,11074360.0,13932000000.0,8600000,KOSDAQ
2003-03-31,1640.0,1650.0,1580.0,1630.0,1275.0,2030770.0,14018000000.0,8600000,KOSDAQ
2003-04-01,1540.0,1690.0,1530.0,1690.0,6981.0,11289000.0,14534000000.0,8600000,KOSDAQ
2003-04-02,1660.0,1690.0,1640.0,1650.0,6762.0,11157580.0,14190000000.0,8600000,KOSDAQ
2003-04-03,1700.0,1710.0,1650.0,1690.0,21017.0,35169930.0,14534000000.0,8600000,KOSDAQ
2003-04-04,1700.0,1790.0,1650.0,1780.0,17043.0,29593210.0,15308000000.0,8600000,KOSDAQ
2003-04-07,1780.0,1870.0,1770.0,1840.0,41381.0,75646530.0,15824000000.0,8600000,KOSDAQ
2003-04-08,1760.0,1930.0,1760.0,1920.0,104875.0,196236170.0,16512000000.0,8600000,KOSDAQ
2003-04-09,1970.0,1970.0,1890.0,1920.0,74992.0,144421690.0,16512000000.0,8600000,KOSDAQ
2003-04-10,1760.0,1940.0,1760.0,1880.0,82088.0,152311070.0,16168000000.0,8600000,KOSDAQ
2003-04-11,1890.0,1900.0,1810.0,1810.0,22963.0,42732240.0,15566000000.0,8600000,KOSDAQ
2003-04-14,1860.0,1870.0,1790.0,1830.0,22763.0,41612950.0,15738000000.0,8600000,KOSDAQ
2003-04-15,1870.0,1870.0,1820.0,1850.0,18325.0,33669220.0,15910000000.0,8600000,KOSDAQ
2003-04-16,1830.0,1940.0,1830.0,1940.0,44225.0,83067090.0,16684000000.0,8600000,KOSDAQ
2003-04-17,1930.0,1950.0,1890.0,1940.0,26521.0,50669590.0,16684000000.0,8600000,KOSDAQ
2003-04-18,1950.0,1950.0,1850.0,1900.0,12733.0,24111510.0,16340000000.0,8600000,KOSDAQ
2003-04-21,1930.0,1930.0,1800.0,1910.0,32100.0,60162410.0,16426000000.0,8600000,KOSDAQ
2003-04-22,1870.0,1970.0,1870.0,1950.0,67844.0,130856670.0,16770000000.0,8600000,KOSDAQ
2003-04-23,1980.0,2090.0,1950.0,2030.0,196999.0,399348750.0,17458000000.0,8600000,KOSDAQ
2003-04-24,2010.0,2140.0,1970.0,2010.0,106683.0,218663840.0,17286000000.0,8600000,KOSDAQ
2003-04-25,2000.0,2050.0,1940.0,2040.0,62904.0,125281590.0,17544000000.0,8600000,KOSDAQ
2003-04-28,2070.0,2280.0,2070.0,2090.0,283967.0,633284130.0,17974000000.0,8600000,KOSDAQ
2003-04-29,2060.0,2280.0,1850.0,2070.0,206465.0,439033940.0,17802000000.0,8600000,KOSDAQ
2003-04-30,2070.0,2200.0,1930.0,1930.0,164065.0,333781790.0,16598000000.0,8600000,KOSDAQ
2003-05-02,1900.0,1970.0,1860.0,1860.0,53772.0,101506020.0,15996000000.0,8600000,KOSDAQ
2003-05-06,1870.0,1910.0,1800.0,1840.0,82626.0,152757300.0,15824000000.0,8600000,KOSDAQ
2003-05-07,1840.0,1860.0,1810.0,1810.0,58922.0,108095660.0,15566000000.0,8600000,KOSDAQ
2003-05-09,1810.0,1830.0,1770.0,1810.0,67404.0,121103510.0,15566000000.0,8600000,KOSDAQ
2003-05-12,1830.0,1860.0,1800.0,1840.0,115788.0,211240700.0,15824000000.0,8600000,KOSDAQ
2003-05-13,1820.0,1840.0,1800.0,1820.0,44329.0,80852090.0,15652000000.0,8600000,KOSDAQ
2003-05-14,1830.0,1830.0,1790.0,1790.0,53275.0,96251010.0,15394000000.0,8600000,KOSDAQ
2003-05-15,1800.0,1820.0,1760.0,1780.0,36986.0,65868460.0,15308000000.0,8600000,KOSDAQ
2003-05-16,1770.0,1800.0,1750.0,1760.0,65326.0,115600430.0,15136000000.0,8600000,KOSDAQ
2003-05-19,1750.0,1800.0,1720.0,1760.0,78509.0,137627040.0,15136000000.0,8600000,KOSDAQ
2003-05-20,1760.0,1770.0,1750.0,1760.0,15987.0,28052560.0,15136000000.0,8600000,KOSDAQ
2003-05-21,1800.0,1800.0,1730.0,1760.0,34336.0,60151670.0,15136000000.0,8600000,KOSDAQ
2003-05-22,1760.0,1760.0,1720.0,1740.0,22646.0,39317620.0,14964000000.0,8600000,KOSDAQ
2003-05-23,1750.0,1750.0,1700.0,1720.0,56751.0,97613970.0,14792000000.0,8600000,KOSDAQ
2003-05-26,1740.0,1750.0,1700.0,1730.0,53262.0,91947430.0,14878000000.0,8600000,KOSDAQ
2003-05-27,1730.0,1760.0,1720.0,1740.0,40366.0,70159760.0,14964000000.0,8600000,KOSDAQ
2003-05-28,1760.0,1810.0,1720.0,1770.0,56624.0,100097020.0,15222000000.0,8600000,KOSDAQ
2003-05-29,1740.0,1780.0,1740.0,1750.0,11821.0,20784140.0,15050000000.0,8600000,KOSDAQ
2003-05-30,1740.0,1770.0,1730.0,1760.0,43850.0,76509950.0,15136000000.0,8600000,KOSDAQ
2003-06-02,1780.0,1780.0,1730.0,1760.0,107799.0,189245140.0,15136000000.0,8600000,KOSDAQ
2003-06-03,1760.0,1760.0,1690.0,1690.0,91562.0,156438980.0,14534000000.0,8600000,KOSDAQ
2003-06-04,1700.0,1730.0,1690.0,1710.0,27789.0,47473900.0,14706000000.0,8600000,KOSDAQ
2003-06-05,1710.0,1730.0,1710.0,1710.0,23895.0,41053900.0,14706000000.0,8600000,KOSDAQ
2003-06-09,1700.0,1730.0,1700.0,1730.0,26213.0,44949750.0,14878000000.0,8600000,KOSDAQ
2003-06-10,1700.0,1760.0,1700.0,1760.0,38938.0,67525910.0,15136000000.0,8600000,KOSDAQ
2003-06-11,1730.0,1780.0,1730.0,1760.0,37777.0,66318840.0,15136000000.0,8600000,KOSDAQ
2003-06-12,1830.0,1830.0,1740.0,1760.0,24039.0,42447270.0,15136000000.0,8600000,KOSDAQ
2003-06-13,1750.0,1760.0,1710.0,1720.0,52560.0,90902380.0,14792000000.0,8600000,KOSDAQ
2003-06-16,1720.0,1740.0,1690.0,1740.0,74259.0,127013230.0,14964000000.0,8600000,KOSDAQ
2003-06-17,1750.0,1770.0,1710.0,1770.0,48448.0,84442590.0,15222000000.0,8600000,KOSDAQ
2003-06-18,1740.0,1770.0,1710.0,1740.0,26419.0,46028670.0,14964000000.0,8600000,KOSDAQ
2003-06-19,1750.0,1750.0,1710.0,1720.0,37082.0,63809780.0,14792000000.0,8600000,KOSDAQ
2003-06-20,1720.0,1730.0,1680.0,1710.0,59387.0,100833560.0,14706000000.0,8600000,KOSDAQ
2003-06-23,1710.0,1720.0,1690.0,1700.0,13967.0,23780540.0,14620000000.0,8600000,KOSDAQ
2003-06-24,1670.0,1690.0,1670.0,1680.0,38721.0,64983160.0,14448000000.0,8600000,KOSDAQ
2003-06-25,1680.0,1700.0,1680.0,1700.0,14802.0,24944710.0,14620000000.0,8600000,KOSDAQ
2003-06-26,1700.0,1700.0,1680.0,1700.0,40159.0,67520590.0,14620000000.0,8600000,KOSDAQ
2003-06-27,1710.0,1710.0,1690.0,1710.0,16688.0,28329110.0,14706000000.0,8600000,KOSDAQ
2003-06-30,1700.0,1700.0,1670.0,1690.0,27060.0,45311870.0,14534000000.0,8600000,KOSDAQ
2003-07-01,1690.0,1700.0,1670.0,1670.0,14258.0,23993220.0,14362000000.0,8600000,KOSDAQ
2003-07-02,1700.0,1700.0,1670.0,1690.0,47655.0,80285810.0,14534000000.0,8600000,KOSDAQ
2003-07-03,1700.0,1870.0,1690.0,1720.0,82069.0,140863180.0,14792000000.0,8600000,KOSDAQ
2003-07-04,1720.0,1730.0,1680.0,1720.0,32561.0,55226380.0,14792000000.0,8600000,KOSDAQ
2003-07-07,1700.0,1750.0,1700.0,1720.0,81342.0,140612990.0,14792000000.0,8600000,KOSDAQ
2003-07-08,1750.0,1760.0,1710.0,1710.0,111668.0,193438960.0,14706000000.0,8600000,KOSDAQ
2003-07-09,1740.0,1740.0,1710.0,1710.0,55544.0,95683460.0,14706000000.0,8600000,KOSDAQ
2003-07-10,1700.0,1730.0,1700.0,1710.0,30011.0,51301730.0,14706000000.0,8600000,KOSDAQ
2003-07-11,1690.0,1720.0,1690.0,1720.0,16784.0,28701750.0,14792000000.0,8600000,KOSDAQ
2003-07-14,1730.0,1770.0,1700.0,1750.0,70131.0,122321190.0,15050000000.0,8600000,KOSDAQ
2003-07-15,1730.0,1840.0,1730.0,1750.0,147786.0,264087190.0,15050000000.0,8600000,KOSDAQ
2003-07-16,1750.0,1770.0,1710.0,1730.0,58399.0,100881520.0,14878000000.0,8600000,KOSDAQ
2003-07-18,1740.0,1740.0,1700.0,1730.0,43278.0,73990750.0,14878000000.0,8600000,KOSDAQ
2003-07-21,1730.0,1820.0,1710.0,1780.0,105298.0,186893265.0,15308000000.0,8600000,KOSDAQ
2003-07-22,1815.0,1920.0,1805.0,1910.0,532917.0,990042105.0,16426000000.0,8600000,KOSDAQ
2003-07-23,1970.0,1970.0,1820.0,1865.0,222231.0,416167445.0,16039000000.0,8600000,KOSDAQ
2003-07-24,1920.0,1950.0,1725.0,1725.0,377754.0,710554895.0,14835000000.0,8600000,KOSDAQ
2003-07-25,1675.0,1700.0,1620.0,1665.0,246129.0,406773350.0,14319000000.0,8600000,KOSDAQ
2003-07-28,1700.0,1710.0,1670.0,1710.0,73147.0,123424505.0,14706000000.0,8600000,KOSDAQ
2003-07-29,1685.0,1740.0,1670.0,1725.0,116415.0,197710680.0,14835000000.0,8600000,KOSDAQ
2003-07-30,1690.0,1730.0,1665.0,1705.0,26298.0,44372945.0,14663000000.0,8600000,KOSDAQ
2003-07-31,1680.0,1710.0,1640.0,1685.0,68073.0,113577865.0,14491000000.0,8600000,KOSDAQ
2003-08-01,1680.0,1680.0,1620.0,1645.0,104338.0,171872105.0,14147000000.0,8600000,KOSDAQ
2003-08-04,1625.0,1665.0,1605.0,1610.0,21622.0,35089795.0,13846000000.0,8600000,KOSDAQ
2003-08-05,1610.0,1635.0,1570.0,1595.0,99584.0,158783560.0,13717000000.0,8600000,KOSDAQ
2003-08-06,1590.0,1590.0,1550.0,1585.0,57309.0,89515640.0,13631000000.0,8600000,KOSDAQ
2003-08-07,1595.0,1610.0,1560.0,1600.0,57545.0,91850725.0,13760000000.0,8600000,KOSDAQ
2003-08-08,1580.0,1620.0,1580.0,1620.0,13097.0,20845935.0,13932000000.0,8600000,KOSDAQ
2003-08-11,1630.0,1630.0,1520.0,1580.0,74489.0,116899525.0,13588000000.0,8600000,KOSDAQ
2003-08-12,1580.0,1590.0,1540.0,1585.0,36618.0,57459650.0,13631000000.0,8600000,KOSDAQ
2003-08-13,1600.0,1600.0,1550.0,1580.0,51927.0,81746120.0,13588000000.0,8600000,KOSDAQ
2003-08-14,1560.0,1580.0,1515.0,1580.0,32086.0,49737760.0,13588000000.0,8600000,KOSDAQ
2003-08-18,1570.0,1605.0,1525.0,1590.0,99257.0,154675195.0,13674000000.0,8600000,KOSDAQ
2003-08-19,1595.0,1780.0,1590.0,1780.0,290762.0,515083775.0,15308000000.0,8600000,KOSDAQ
2003-08-20,1990.0,1990.0,1650.0,1650.0,744586.0,1365296985.0,14190000000.0,8600000,KOSDAQ
2003-08-21,1630.0,1690.0,1600.0,1610.0,102028.0,166317120.0,13846000000.0,8600000,KOSDAQ
2003-08-22,1620.0,1620.0,1585.0,1590.0,65444.0,104381345.0,13674000000.0,8600000,KOSDAQ
2003-08-25,1595.0,1605.0,1575.0,1590.0,50555.0,80155345.0,13674000000.0,8600000,KOSDAQ
2003-08-26,1585.0,1600.0,1585.0,1600.0,10891.0,17401700.0,13760000000.0,8600000,KOSDAQ
2003-08-27,1595.0,1610.0,1595.0,1600.0,14757.0,23630245.0,13760000000.0,8600000,KOSDAQ
2003-08-28,1590.0,1640.0,1590.0,1625.0,37266.0,60247485.0,13975000000.0,8600000,KOSDAQ
2003-08-29,1620.0,1645.0,1615.0,1635.0,29483.0,48130220.0,14061000000.0,8600000,KOSDAQ
2003-09-01,1655.0,1655.0,1630.0,1650.0,16035.0,26262965.0,14190000000.0,8600000,KOSDAQ
2003-09-02,1665.0,1665.0,1625.0,1660.0,7848.0,12977220.0,14276000000.0,8600000,KOSDAQ
2003-09-03,1690.0,1690.0,1640.0,1655.0,20925.0,34815105.0,14233000000.0,8600000,KOSDAQ
2003-09-04,1700.0,1700.0,1640.0,1650.0,39873.0,65741755.0,14190000000.0,8600000,KOSDAQ
2003-09-05,1660.0,1700.0,1620.0,1645.0,59039.0,97313935.0,14147000000.0,8600000,KOSDAQ
2003-09-08,1640.0,1645.0,1610.0,1640.0,17106.0,27887105.0,14104000000.0,8600000,KOSDAQ
2003-09-09,1650.0,1660.0,1600.0,1650.0,33824.0,55126895.0,14190000000.0,8600000,KOSDAQ
2003-09-15,1660.0,1660.0,1595.0,1625.0,18999.0,30617230.0,13975000000.0,8600000,KOSDAQ
2003-09-16,1600.0,1655.0,1600.0,1650.0,20144.0,32849340.0,14190000000.0,8600000,KOSDAQ
2003-09-17,1660.0,1665.0,1650.0,1650.0,9481.0,15659680.0,14190000000.0,8600000,KOSDAQ
2003-09-18,1650.0,1660.0,1625.0,1650.0,7471.0,12239625.0,14190000000.0,8600000,KOSDAQ
2003-09-19,1630.0,1655.0,1625.0,1645.0,13377.0,21844345.0,14147000000.0,8600000,KOSDAQ
2003-09-22,1645.0,1645.0,1590.0,1590.0,31803.0,51217655.0,13674000000.0,8600000,KOSDAQ
2003-09-23,1590.0,1690.0,1580.0,1625.0,31159.0,50856875.0,13975000000.0,8600000,KOSDAQ
2003-09-24,1600.0,1635.0,1600.0,1605.0,13259.0,21244450.0,13803000000.0,8600000,KOSDAQ
2003-09-25,1620.0,1620.0,1535.0,1570.0,35317.0,55295680.0,13502000000.0,8600000,KOSDAQ
2003-09-26,1560.0,1590.0,1550.0,1555.0,7488.0,11678950.0,13373000000.0,8600000,KOSDAQ
2003-09-29,1545.0,1570.0,1545.0,1550.0,6440.0,9976965.0,13330000000.0,8600000,KOSDAQ
2003-09-30,1560.0,1570.0,1530.0,1565.0,10463.0,16146020.0,13459000000.0,8600000,KOSDAQ
2003-10-01,1515.0,1575.0,1515.0,1565.0,3262.0,5006250.0,13459000000.0,8600000,KOSDAQ
2003-10-02,1575.0,1575.0,1540.0,1540.0,2084.0,3213890.0,13244000000.0,8600000,KOSDAQ
2003-10-06,1565.0,1630.0,1550.0,1630.0,14977.0,23595365.0,14018000000.0,8600000,KOSDAQ
2003-10-07,1625.0,1625.0,1600.0,1600.0,4.0,6425.0,13760000000.0,8600000,KOSDAQ
2003-10-08,1555.0,1600.0,1540.0,1545.0,8031.0,12411400.0,13287000000.0,8600000,KOSDAQ
2003-10-09,1570.0,1570.0,1515.0,1560.0,11584.0,17734390.0,13416000000.0,8600000,KOSDAQ
2003-10-10,1550.0,1630.0,1520.0,1630.0,8474.0,13337230.0,14018000000.0,8600000,KOSDAQ
2003-10-13,1605.0,1635.0,1545.0,1565.0,66.0,104595.0,13459000000.0,8600000,KOSDAQ
2003-10-14,1600.0,1630.0,1545.0,1550.0,33096.0,51622690.0,13330000000.0,8600000,KOSDAQ
2003-10-15,1550.0,1595.0,1525.0,1550.0,5433.0,8341815.0,13330000000.0,8600000,KOSDAQ
2003-10-16,1550.0,1560.0,1530.0,1535.0,14109.0,21733685.0,13201000000.0,8600000,KOSDAQ
2003-10-17,1535.0,1585.0,1535.0,1555.0,3677.0,5653490.0,13373000000.0,8600000,KOSDAQ
2003-10-20,1530.0,1570.0,1530.0,1565.0,6032.0,9292470.0,13459000000.0,8600000,KOSDAQ
2003-10-21,1570.0,1600.0,1565.0,1590.0,21076.0,33387330.0,13674000000.0,8600000,KOSDAQ
2003-10-22,1590.0,1600.0,1565.0,1600.0,8703.0,13851915.0,13760000000.0,8600000,KOSDAQ
2003-10-23,1580.0,1580.0,1530.0,1545.0,7085.0,11018585.0,13287000000.0,8600000,KOSDAQ
2003-10-24,1545.0,1575.0,1530.0,1575.0,3146.0,4890620.0,13545000000.0,8600000,KOSDAQ
2003-10-27,1575.0,1580.0,1540.0,1575.0,3247.0,5096790.0,13545000000.0,8600000,KOSDAQ
2003-10-28,1540.0,1570.0,1540.0,1570.0,2220.0,3419190.0,13502000000.0,8600000,KOSDAQ
2003-10-29,1595.0,1595.0,1530.0,1570.0,14591.0,22587370.0,13502000000.0,8600000,KOSDAQ
2003-10-30,1585.0,1585.0,1520.0,1540.0,14427.0,22214785.0,13244000000.0,8600000,KOSDAQ
2003-10-31,1515.0,1555.0,1515.0,1550.0,13602.0,20845550.0,13330000000.0,8600000,KOSDAQ
2003-11-03,1570.0,1570.0,1550.0,1565.0,10012.0,15581155.0,13459000000.0,8600000,KOSDAQ
2003-11-04,1535.0,1580.0,1530.0,1540.0,4401.0,6785200.0,13244000000.0,8600000,KOSDAQ
2003-11-05,1570.0,1580.0,1550.0,1575.0,17925.0,28156780.0,13545000000.0,8600000,KOSDAQ
2003-11-06,1575.0,1590.0,1570.0,1590.0,4400.0,6934825.0,13674000000.0,8600000,KOSDAQ
2003-11-07,1565.0,1580.0,1530.0,1580.0,5028.0,7809915.0,13588000000.0,8600000,KOSDAQ
2003-11-10,1585.0,1585.0,1550.0,1570.0,18852.0,29284720.0,13502000000.0,8600000,KOSDAQ
2003-11-11,1570.0,1570.0,1550.0,1550.0,8976.0,14003880.0,13330000000.0,8600000,KOSDAQ
2003-11-12,1550.0,1580.0,1550.0,1580.0,3281.0,5121395.0,13588000000.0,8600000,KOSDAQ
2003-11-13,1570.0,1635.0,1570.0,1630.0,33589.0,54074965.0,14018000000.0,8600000,KOSDAQ
2003-11-14,1600.0,1635.0,1595.0,1610.0,11516.0,18431590.0,13846000000.0,8600000,KOSDAQ
2003-11-17,1620.0,1630.0,1590.0,1620.0,26682.0,43081145.0,13932000000.0,8600000,KOSDAQ
2003-11-18,1635.0,1635.0,1610.0,1620.0,6974.0,11321550.0,13932000000.0,8600000,KOSDAQ
2003-11-19,1620.0,1620.0,1585.0,1600.0,1750.0,2785490.0,13760000000.0,8600000,KOSDAQ
2003-11-20,1555.0,1610.0,1555.0,1600.0,6910.0,10983245.0,13760000000.0,8600000,KOSDAQ
2003-11-21,1600.0,1610.0,1550.0,1570.0,14870.0,23403860.0,13502000000.0,8600000,KOSDAQ
2003-11-24,1595.0,1600.0,1550.0,1585.0,13269.0,20755150.0,13631000000.0,8600000,KOSDAQ
2003-11-25,1580.0,1580.0,1555.0,1555.0,6820.0,10620645.0,13373000000.0,8600000,KOSDAQ
2003-11-26,1575.0,1585.0,1565.0,1570.0,4490.0,7057585.0,13502000000.0,8600000,KOSDAQ
2003-11-27,1580.0,1600.0,1570.0,1590.0,13839.0,21975430.0,13674000000.0,8600000,KOSDAQ
2003-11-28,1600.0,1630.0,1580.0,1610.0,15159.0,24349120.0,13846000000.0,8600000,KOSDAQ
2003-12-01,1600.0,1635.0,1590.0,1620.0,21175.0,33995780.0,13932000000.0,8600000,KOSDAQ
2003-12-02,1610.0,1700.0,1610.0,1690.0,28105.0,46830295.0,14534000000.0,8600000,KOSDAQ
2003-12-03,1665.0,1695.0,1640.0,1640.0,23901.0,39483545.0,14104000000.0,8600000,KOSDAQ
2003-12-04,1630.0,1670.0,1625.0,1635.0,8168.0,13393040.0,14061000000.0,8600000,KOSDAQ
2003-12-05,1625.0,1640.0,1625.0,1640.0,10050.0,16366150.0,14104000000.0,8600000,KOSDAQ
2003-12-08,1635.0,1635.0,1615.0,1620.0,6121.0,9955635.0,13932000000.0,8600000,KOSDAQ
2003-12-09,1625.0,1650.0,1620.0,1650.0,6930.0,11307955.0,14190000000.0,8600000,KOSDAQ
2003-12-10,1635.0,1655.0,1610.0,1640.0,11124.0,18102825.0,14104000000.0,8600000,KOSDAQ
2003-12-11,1620.0,1640.0,1600.0,1610.0,33239.0,53318520.0,13846000000.0,8600000,KOSDAQ
2003-12-12,1630.0,1640.0,1610.0,1620.0,7814.0,12708495.0,13932000000.0,8600000,KOSDAQ
2003-12-15,1620.0,1640.0,1600.0,1610.0,14515.0,23350655.0,13846000000.0,8600000,KOSDAQ
2003-12-16,1610.0,1620.0,1605.0,1620.0,9407.0,15204205.0,13932000000.0,8600000,KOSDAQ
2003-12-17,1620.0,1630.0,1600.0,1620.0,21437.0,34548165.0,13932000000.0,8600000,KOSDAQ
2003-12-18,1620.0,1620.0,1550.0,1605.0,5969.0,9470705.0,13803000000.0,8600000,KOSDAQ
2003-12-19,1605.0,1615.0,1585.0,1610.0,11814.0,18818335.0,13846000000.0,8600000,KOSDAQ
2003-12-22,1615.0,1625.0,1590.0,1600.0,7187.0,11521645.0,13760000000.0,8600000,KOSDAQ
2003-12-23,1610.0,1610.0,1550.0,1580.0,12576.0,19782570.0,13588000000.0,8600000,KOSDAQ
2003-12-24,1580.0,1590.0,1560.0,1565.0,8051.0,12686545.0,13459000000.0,8600000,KOSDAQ
