d,o,h,l,c,v,a,mc,s,m,rs
2021-05-31,11150.0,11200.0,11000.0,11150.0,78799.0,877980550.0,135079016500.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-01,11200.0,11450.0,11150.0,11450.0,119999.0,1359694150.0,138713429500.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-02,11500.0,11550.0,11300.0,11400.0,58318.0,664951350.0,138107694000.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-03,11450.0,11650.0,11350.0,11650.0,112899.0,1297858500.0,141136371500.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-04,11650.0,11700.0,11450.0,11600.0,79787.0,924583350.0,140530636000.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-07,11650.0,11700.0,11500.0,11600.0,56280.0,651364500.0,140530636000.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-08,11550.0,11600.0,11450.0,11550.0,61268.0,704948900.0,139924900500.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-09,11550.0,11650.0,11250.0,11400.0,77665.0,883936050.0,138107694000.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-10,11400.0,11400.0,11150.0,11150.0,97175.0,1092141200.0,135079016500.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-11,11200.0,11300.0,11200.0,11250.0,42909.0,482166300.0,136290487500.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-14,11250.0,11250.0,11150.0,11250.0,57315.0,642274600.0,136290487500.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-15,11250.0,11250.0,11100.0,11250.0,48975.0,547654000.0,136290487500.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-16,11250.0,11250.0,11100.0,11200.0,46602.0,521427200.0,135684752000.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-17,11150.0,11200.0,11050.0,11150.0,61613.0,684123100.0,135079016500.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-18,11150.0,11200.0,11100.0,11200.0,91543.0,1020748950.0,135684752000.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-21,11150.0,11650.0,11100.0,11600.0,315565.0,3626811100.0,140530636000.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-22,11700.0,11700.0,11400.0,11550.0,190972.0,2203825400.0,139924900500.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-23,11600.0,11600.0,11400.0,11450.0,123021.0,1412394650.0,138713429500.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-24,11500.0,11500.0,11350.0,11400.0,130187.0,1486532150.0,138107694000.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-25,11400.0,11500.0,11350.0,11450.0,90834.0,1036732750.0,138713429500.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-28,11500.0,11500.0,11350.0,11500.0,121986.0,1392068550.0,139319165000.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-29,11600.0,11600.0,11450.0,11500.0,169193.0,1951800200.0,139319165000.0,12114710,KOSDAQ,tradable_ohlcv
2021-06-30,11500.0,11900.0,11500.0,11750.0,269503.0,3156707750.0,142347842500.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-01,11800.0,11800.0,11550.0,11700.0,91185.0,1064252150.0,141742107000.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-02,11700.0,11850.0,11600.0,11650.0,174683.0,2049144250.0,141136371500.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-05,11700.0,11750.0,11600.0,11750.0,100991.0,1178948900.0,142347842500.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-06,11750.0,11850.0,11700.0,11800.0,101163.0,1189113450.0,142953578000.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-07,11800.0,11800.0,11600.0,11700.0,105126.0,1229240700.0,141742107000.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-08,11700.0,11750.0,11300.0,11450.0,141671.0,1622087950.0,138713429500.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-09,11250.0,11400.0,11050.0,11250.0,159763.0,1782917950.0,136290487500.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-12,11200.0,11300.0,11200.0,11250.0,66031.0,742226350.0,136290487500.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-13,11250.0,11350.0,11150.0,11350.0,86548.0,975703950.0,137501958500.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-14,11300.0,11300.0,11150.0,11300.0,93355.0,1047810850.0,136896223000.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-15,11250.0,11350.0,11150.0,11250.0,224643.0,2519489800.0,136290487500.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-16,11250.0,11250.0,11150.0,11200.0,93586.0,1046382600.0,135684752000.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-19,11150.0,11200.0,11050.0,11200.0,78039.0,867192750.0,135684752000.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-20,11050.0,11200.0,11050.0,11150.0,77579.0,860670600.0,135079016500.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-21,11200.0,11250.0,11050.0,11250.0,129626.0,1445923650.0,136290487500.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-22,11300.0,11500.0,11150.0,11400.0,205442.0,2326489400.0,138107694000.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-23,11400.0,11450.0,11150.0,11300.0,78679.0,886169200.0,136896223000.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-26,11200.0,11300.0,10900.0,10950.0,131853.0,1457483400.0,132656074500.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-27,10950.0,11050.0,10900.0,11000.0,68402.0,750846700.0,133261810000.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-28,11000.0,11050.0,10800.0,10950.0,76819.0,837649500.0,132656074500.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-29,10950.0,10950.0,10700.0,10750.0,89063.0,962096850.0,130233132500.0,12114710,KOSDAQ,tradable_ohlcv
2021-07-30,10800.0,10800.0,10450.0,10600.0,110349.0,1163217300.0,128415926000.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-02,10600.0,10650.0,10450.0,10600.0,43677.0,459682500.0,128415926000.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-03,10600.0,10700.0,10450.0,10450.0,86848.0,917813650.0,126598719500.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-04,10500.0,10650.0,10450.0,10650.0,40861.0,432059000.0,129021661500.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-05,10650.0,10800.0,10600.0,10800.0,78180.0,835477350.0,130838868000.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-06,10750.0,10900.0,10650.0,10850.0,72499.0,782184200.0,131444603500.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-09,10900.0,11100.0,10700.0,11000.0,159224.0,1741984700.0,133261810000.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-10,11100.0,11100.0,10800.0,11000.0,132524.0,1445980600.0,133261810000.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-11,11000.0,11000.0,10600.0,10700.0,93110.0,1002656600.0,129627397000.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-12,10700.0,10900.0,10650.0,10700.0,88220.0,950222800.0,129627397000.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-13,10750.0,10800.0,10200.0,10600.0,187770.0,1953312950.0,128415926000.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-17,10550.0,10700.0,10100.0,10200.0,190248.0,1958190250.0,123570042000.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-18,10100.0,10700.0,10050.0,10600.0,74935.0,778937400.0,128415926000.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-19,10500.0,10550.0,10100.0,10200.0,99752.0,1020408050.0,123570042000.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-20,10200.0,10350.0,9810.0,9950.0,137964.0,1380798700.0,120541364500.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-23,9950.0,10200.0,9920.0,10100.0,114702.0,1153905860.0,122358571000.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-24,10150.0,10300.0,10150.0,10250.0,100391.0,1025582750.0,124175777500.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-25,10250.0,10650.0,10150.0,10550.0,100115.0,1038441550.0,127810190500.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-26,10550.0,10550.0,10300.0,10450.0,60325.0,629196150.0,126598719500.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-27,10400.0,10650.0,10350.0,10550.0,46557.0,490205100.0,127810190500.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-30,10600.0,10850.0,10550.0,10750.0,83798.0,897934300.0,130233132500.0,12114710,KOSDAQ,tradable_ohlcv
2021-08-31,10650.0,10700.0,10550.0,10650.0,45697.0,485144100.0,129021661500.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-01,10700.0,10850.0,10650.0,10750.0,44977.0,482464600.0,130233132500.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-02,10850.0,10850.0,10700.0,10750.0,37162.0,400108650.0,130233132500.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-03,10800.0,11050.0,10750.0,11000.0,128371.0,1402209300.0,133261810000.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-06,11050.0,11150.0,11000.0,11050.0,99105.0,1097096850.0,133867545500.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-07,11150.0,11150.0,10850.0,10950.0,60195.0,658609650.0,132656074500.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-08,10900.0,10950.0,10600.0,10700.0,100181.0,1074804450.0,129627397000.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-09,10600.0,10750.0,10550.0,10750.0,43522.0,462942450.0,130233132500.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-10,10700.0,10800.0,10600.0,10800.0,59844.0,640047300.0,130838868000.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-13,10800.0,10800.0,10600.0,10800.0,31841.0,340490550.0,130838868000.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-14,10800.0,10900.0,10750.0,10900.0,48481.0,524898400.0,132050339000.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-15,10900.0,11000.0,10800.0,10800.0,49139.0,536165100.0,130838868000.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-16,10850.0,10900.0,10650.0,10650.0,34440.0,368924800.0,129021661500.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-17,10550.0,10800.0,10550.0,10800.0,35386.0,379064900.0,130838868000.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-23,10900.0,10900.0,10600.0,10600.0,53742.0,575768550.0,128415926000.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-24,10600.0,10700.0,10450.0,10600.0,35379.0,373955900.0,128415926000.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-27,10500.0,10600.0,10300.0,10500.0,46863.0,489147650.0,127204455000.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-28,10450.0,10450.0,10100.0,10100.0,76201.0,778093550.0,122358571000.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-29,9940.0,10100.0,9850.0,10000.0,54135.0,540203920.0,121147100000.0,12114710,KOSDAQ,tradable_ohlcv
2021-09-30,9990.0,10400.0,9980.0,10350.0,38148.0,387634180.0,125387248500.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-01,10100.0,10400.0,10000.0,10200.0,80976.0,818960300.0,123570042000.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-05,10050.0,10100.0,9770.0,9800.0,84059.0,828889160.0,118724158000.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-06,9810.0,9960.0,9410.0,9670.0,76318.0,733881800.0,117149245700.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-07,9700.0,9820.0,9650.0,9740.0,63017.0,611939710.0,117997275400.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-08,9860.0,9860.0,9650.0,9750.0,22186.0,215233400.0,118118422500.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-12,9740.0,9740.0,9330.0,9450.0,41273.0,390128600.0,114484009500.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-13,9450.0,9550.0,9410.0,9550.0,21981.0,208633530.0,115695480500.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-14,9590.0,9840.0,9550.0,9840.0,35283.0,343530230.0,119208746400.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-15,9900.0,9970.0,9790.0,9830.0,21697.0,213959190.0,119087599300.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-18,9830.0,9910.0,9760.0,9900.0,21393.0,210792560.0,119935629000.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-19,9980.0,9980.0,9840.0,9920.0,26470.0,262366120.0,120177923200.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-20,10100.0,10300.0,10000.0,10150.0,71632.0,727456050.0,122964306500.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-21,10250.0,10250.0,10050.0,10250.0,29680.0,300884200.0,124175777500.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-22,10250.0,10250.0,10050.0,10050.0,19361.0,195821200.0,121752835500.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-25,10150.0,10150.0,9950.0,9980.0,25381.0,253533700.0,120904805800.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-26,10000.0,10200.0,9990.0,10150.0,29589.0,298001570.0,122964306500.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-27,10100.0,10350.0,10000.0,10250.0,50301.0,511474350.0,124175777500.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-28,10350.0,10450.0,10100.0,10400.0,62662.0,646016150.0,125992984000.0,12114710,KOSDAQ,tradable_ohlcv
2021-10-29,10300.0,10400.0,10200.0,10350.0,53841.0,553900500.0,125387248500.0,12114710,KOSDAQ,tradable_ohlcv
2021-11-01,10300.0,10550.0,10200.0,10500.0,50962.0,530085400.0,127204455000.0,12114710,KOSDAQ,tradable_ohlcv
2021-11-02,10500.0,10800.0,10350.0,10750.0,109607.0,1164565250.0,130233132500.0,12114710,KOSDAQ,tradable_ohlcv
