d,o,h,l,c,v,a,mc,s,m,rs
2022-04-19,3050.0,3090.0,2860.0,2865.0,2604512.0,7655616435.0,66992796375.0,23383175,KOSDAQ,tradable_ohlcv
2022-04-20,2875.0,2900.0,2800.0,2875.0,542924.0,1547950965.0,67226628125.0,23383175,KOSDAQ,tradable_ohlcv
2022-04-21,2900.0,2960.0,2850.0,2880.0,944527.0,2733534750.0,73229670720.0,25426969,KOSDAQ,tradable_ohlcv
2022-04-22,2885.0,2960.0,2860.0,2940.0,598962.0,1749588525.0,74755288860.0,25426969,KOSDAQ,tradable_ohlcv
2022-04-25,2905.0,2935.0,2825.0,2890.0,313627.0,899542890.0,73483940410.0,25426969,KOSDAQ,tradable_ohlcv
2022-04-26,2905.0,2975.0,2890.0,2960.0,441084.0,1297595750.0,75263828240.0,25426969,KOSDAQ,tradable_ohlcv
2022-04-27,2900.0,2950.0,2845.0,2940.0,318807.0,920857235.0,74755288860.0,25426969,KOSDAQ,tradable_ohlcv
2022-04-28,2935.0,2945.0,2835.0,2850.0,339779.0,976717975.0,72466861650.0,25426969,KOSDAQ,tradable_ohlcv
2022-04-29,2850.0,2930.0,2840.0,2905.0,227942.0,658741735.0,73865344945.0,25426969,KOSDAQ,tradable_ohlcv
2022-05-02,2915.0,2925.0,2835.0,2900.0,178600.0,512570680.0,73738210100.0,25426969,KOSDAQ,tradable_ohlcv
2022-05-03,2935.0,2975.0,2900.0,2945.0,259973.0,764238870.0,74882423705.0,25426969,KOSDAQ,tradable_ohlcv
2022-05-04,2970.0,3085.0,2950.0,2980.0,969744.0,2935188225.0,75772367620.0,25426969,KOSDAQ,tradable_ohlcv
2022-05-06,2945.0,3055.0,2880.0,3030.0,482316.0,1428068825.0,77043716070.0,25426969,KOSDAQ,tradable_ohlcv
2022-05-09,3030.0,3040.0,2905.0,2935.0,397859.0,1175341025.0,74628154015.0,25426969,KOSDAQ,tradable_ohlcv
2022-05-10,2860.0,2900.0,2750.0,2885.0,283012.0,798945960.0,73356805565.0,25426969,KOSDAQ,tradable_ohlcv
2022-05-11,2875.0,2915.0,2850.0,2850.0,138199.0,396999120.0,72466861650.0,25426969,KOSDAQ,tradable_ohlcv
2022-05-12,2805.0,2940.0,2740.0,2740.0,363238.0,1018261230.0,69669895060.0,25426969,KOSDAQ,tradable_ohlcv
2022-05-13,2730.0,2810.0,2715.0,2800.0,97968.0,271641835.0,72217409600.0,25791932,KOSDAQ,tradable_ohlcv
2022-05-16,2830.0,2860.0,2800.0,2800.0,125370.0,354196105.0,72217409600.0,25791932,KOSDAQ,tradable_ohlcv
2022-05-17,2800.0,2905.0,2730.0,2905.0,198470.0,569555375.0,74925562460.0,25791932,KOSDAQ,tradable_ohlcv
2022-05-18,2910.0,2930.0,2850.0,2870.0,133709.0,385334100.0,74022844840.0,25791932,KOSDAQ,tradable_ohlcv
2022-05-19,2790.0,2870.0,2750.0,2870.0,102758.0,286874825.0,74022844840.0,25791932,KOSDAQ,tradable_ohlcv
2022-05-20,2905.0,2905.0,2810.0,2810.0,146305.0,415431425.0,74584146810.0,26542401,KOSDAQ,tradable_ohlcv
2022-05-23,2825.0,2855.0,2790.0,2830.0,81258.0,229785735.0,75114994830.0,26542401,KOSDAQ,tradable_ohlcv
2022-05-24,2830.0,2915.0,2780.0,2825.0,187991.0,532088255.0,74982282825.0,26542401,KOSDAQ,tradable_ohlcv
2022-05-25,2805.0,2825.0,2760.0,2775.0,140654.0,391571290.0,73655162775.0,26542401,KOSDAQ,tradable_ohlcv
2022-05-26,2790.0,2820.0,2770.0,2780.0,88624.0,247455845.0,73787874780.0,26542401,KOSDAQ,tradable_ohlcv
2022-05-27,2795.0,2825.0,2735.0,2750.0,137069.0,377834360.0,72991602750.0,26542401,KOSDAQ,tradable_ohlcv
2022-05-30,2770.0,2850.0,2760.0,2845.0,100227.0,281997500.0,75513130845.0,26542401,KOSDAQ,tradable_ohlcv
2022-05-31,2860.0,2910.0,2805.0,2895.0,155150.0,443386095.0,76840250895.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-02,2895.0,2915.0,2855.0,2905.0,85778.0,248463835.0,77105674905.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-03,2905.0,3540.0,2905.0,3085.0,13435860.0,43652837495.0,81883307085.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-07,3055.0,3120.0,2960.0,2990.0,1127705.0,3419843945.0,79361778990.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-08,2990.0,3200.0,2915.0,3105.0,3634299.0,11217695145.0,82414155105.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-09,3115.0,3140.0,3020.0,3055.0,774482.0,2375283065.0,81087035055.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-10,3095.0,3165.0,3010.0,3110.0,1125454.0,3488989115.0,82546867110.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-13,2980.0,3055.0,2920.0,2920.0,587424.0,1744372785.0,77503810920.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-14,2820.0,3080.0,2770.0,3010.0,981888.0,2888759705.0,79892627010.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-15,3010.0,3110.0,2940.0,2940.0,723353.0,2179651990.0,78034658940.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-16,3010.0,3065.0,2960.0,3000.0,505382.0,1526777425.0,79627203000.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-17,2870.0,3155.0,2835.0,3080.0,1640214.0,4998854965.0,81750595080.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-20,3105.0,3125.0,2940.0,2985.0,641287.0,1943985455.0,79229066985.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-21,2980.0,3010.0,2400.0,2715.0,1800605.0,4704020425.0,72062618715.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-22,2720.0,2780.0,2485.0,2520.0,487841.0,1271123730.0,66886850520.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-23,2485.0,2555.0,2375.0,2380.0,439437.0,1082176795.0,63170914380.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-24,2390.0,2480.0,2335.0,2435.0,290441.0,703908365.0,64630746435.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-27,2445.0,2515.0,2425.0,2495.0,197394.0,490528225.0,66223290495.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-28,2545.0,2700.0,2450.0,2495.0,578701.0,1474884905.0,66223290495.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-29,2435.0,2500.0,2410.0,2485.0,141423.0,347405125.0,65957866485.0,26542401,KOSDAQ,tradable_ohlcv
2022-06-30,2500.0,2590.0,2465.0,2510.0,280778.0,709230400.0,66621426510.0,26542401,KOSDAQ,tradable_ohlcv
2022-07-01,2510.0,2595.0,2410.0,2455.0,180904.0,446328085.0,65161594455.0,26542401,KOSDAQ,tradable_ohlcv
2022-07-04,2455.0,2500.0,2390.0,2455.0,115311.0,280917350.0,65161594455.0,26542401,KOSDAQ,tradable_ohlcv
2022-07-05,2455.0,2570.0,2405.0,2510.0,277793.0,692995815.0,66621426510.0,26542401,KOSDAQ,tradable_ohlcv
2022-07-06,2520.0,2520.0,2420.0,2440.0,143337.0,353121635.0,65679029400.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-07,2430.0,2475.0,2430.0,2435.0,97747.0,239800360.0,65544441225.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-08,2475.0,2510.0,2450.0,2490.0,152459.0,377114710.0,67024911150.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-11,2490.0,2515.0,2445.0,2470.0,152761.0,376894575.0,66486558450.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-12,2420.0,2450.0,2330.0,2340.0,183313.0,435939875.0,62987265900.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-13,2325.0,2390.0,2275.0,2340.0,111188.0,257441595.0,62987265900.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-14,2355.0,2380.0,2305.0,2355.0,56783.0,132903050.0,63391030425.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-15,2360.0,2390.0,2225.0,2275.0,212271.0,480845905.0,61237619625.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-18,2290.0,2340.0,2250.0,2310.0,115388.0,263965075.0,62179736850.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-19,2335.0,2395.0,2320.0,2360.0,169824.0,399157400.0,63525618600.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-20,2405.0,2425.0,2365.0,2375.0,104179.0,248515525.0,63929383125.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-21,2380.0,2395.0,2355.0,2375.0,81873.0,194223125.0,63929383125.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-22,2360.0,2480.0,2360.0,2430.0,221399.0,537764450.0,65409853050.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-25,2430.0,2460.0,2400.0,2425.0,96966.0,236114065.0,65275264875.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-26,2425.0,2465.0,2415.0,2430.0,54738.0,133024345.0,65409853050.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-27,2430.0,2460.0,2420.0,2430.0,75465.0,183800805.0,65409853050.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-28,2455.0,2480.0,2380.0,2385.0,110506.0,268374580.0,64198559475.0,26917635,KOSDAQ,tradable_ohlcv
2022-07-29,2395.0,2475.0,2395.0,2410.0,149427.0,361712905.0,64871500350.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-01,2410.0,2455.0,2390.0,2420.0,83643.0,201991715.0,65140676700.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-02,2420.0,2420.0,2315.0,2325.0,193215.0,455334790.0,62583501375.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-03,2340.0,2340.0,2265.0,2310.0,200275.0,460114155.0,62179736850.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-04,2375.0,2610.0,2335.0,2430.0,1801989.0,4454839690.0,65409853050.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-05,2430.0,2460.0,2400.0,2430.0,208340.0,503710255.0,65409853050.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-08,2430.0,2465.0,2395.0,2405.0,99797.0,240181715.0,64736912175.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-09,2405.0,2420.0,2370.0,2380.0,100926.0,240739235.0,64063971300.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-10,2390.0,2390.0,2300.0,2310.0,263377.0,610699825.0,62179736850.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-11,2325.0,2355.0,2300.0,2305.0,153066.0,355027555.0,62045148675.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-12,2275.0,2350.0,2270.0,2290.0,207275.0,475599395.0,61641384150.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-16,2290.0,2330.0,2275.0,2285.0,157921.0,362234600.0,61506795975.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-17,1650.0,1710.0,1600.0,1600.0,3453334.0,5567236505.0,43068216000.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-18,1600.0,1645.0,1495.0,1505.0,1386763.0,2143567530.0,40511040675.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-19,1520.0,1540.0,1475.0,1505.0,403079.0,606922740.0,40511040675.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-22,1490.0,1510.0,1425.0,1445.0,350537.0,513795180.0,38895982575.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-23,1440.0,1460.0,1400.0,1440.0,281143.0,402425000.0,38761394400.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-24,1440.0,1490.0,1425.0,1450.0,194133.0,281833965.0,39030570750.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-25,1455.0,1485.0,1435.0,1435.0,146086.0,212918670.0,38626806225.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-26,1455.0,1490.0,1450.0,1470.0,153929.0,226062105.0,39568923450.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-29,1435.0,1455.0,1425.0,1425.0,98905.0,141766805.0,38357629875.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-30,1425.0,1440.0,1360.0,1395.0,250417.0,349440140.0,37550100825.0,26917635,KOSDAQ,tradable_ohlcv
2022-08-31,1370.0,1410.0,1350.0,1390.0,192010.0,265782430.0,37415512650.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-01,1405.0,1405.0,1350.0,1350.0,179669.0,243928665.0,36338807250.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-02,1350.0,1355.0,1310.0,1340.0,182803.0,244090695.0,36069630900.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-05,1335.0,1355.0,1315.0,1325.0,116044.0,154372355.0,35665866375.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-06,1310.0,1425.0,1310.0,1390.0,271301.0,375039880.0,37415512650.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-07,1390.0,1415.0,1325.0,1340.0,107666.0,144775945.0,36069630900.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-08,1340.0,1355.0,1320.0,1335.0,84463.0,112697220.0,35935042725.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-13,1335.0,1395.0,1335.0,1370.0,118897.0,163065535.0,36877159950.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-14,1320.0,1400.0,1320.0,1375.0,97241.0,132647205.0,37011748125.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-15,1375.0,1385.0,1315.0,1345.0,99029.0,134502875.0,36204219075.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-16,1340.0,1345.0,1310.0,1325.0,84883.0,112080810.0,35665866375.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-19,1310.0,1400.0,1300.0,1370.0,477206.0,648703795.0,36877159950.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-20,1375.0,1420.0,1335.0,1365.0,314889.0,431647745.0,36742571775.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-21,1360.0,1395.0,1260.0,1295.0,275953.0,364851025.0,34858337325.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-22,1365.0,1495.0,1225.0,1260.0,1586471.0,2115713780.0,33916220100.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-23,1275.0,1470.0,1275.0,1345.0,2643198.0,3693025320.0,36204219075.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-26,1395.0,1400.0,1250.0,1275.0,465180.0,611790555.0,34319984625.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-27,1250.0,1280.0,1215.0,1240.0,261459.0,324884065.0,33377867400.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-28,1215.0,1260.0,1135.0,1165.0,303064.0,357108110.0,31359044775.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-29,1185.0,1200.0,1140.0,1150.0,148447.0,174829955.0,30955280250.0,26917635,KOSDAQ,tradable_ohlcv
2022-09-30,1125.0,1165.0,1105.0,1145.0,156119.0,177604725.0,30820692075.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-04,1220.0,1270.0,1155.0,1265.0,299579.0,368776020.0,34050808275.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-05,1245.0,1295.0,1195.0,1200.0,210240.0,259069620.0,32301162000.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-06,1205.0,1250.0,1200.0,1225.0,62655.0,77164175.0,32974102875.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-07,1225.0,1260.0,1200.0,1225.0,62904.0,77022780.0,32974102875.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-11,1195.0,1225.0,1160.0,1180.0,61655.0,72766830.0,31762809300.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-12,1180.0,1270.0,1170.0,1220.0,231895.0,283850095.0,32839514700.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-13,1180.0,1220.0,1095.0,1100.0,216845.0,243495825.0,29609398500.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-14,1110.0,1165.0,1110.0,1150.0,150862.0,172127490.0,30955280250.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-17,1140.0,1170.0,1115.0,1155.0,88227.0,100794505.0,31089868425.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-18,1190.0,1190.0,1150.0,1150.0,64299.0,75648610.0,30955280250.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-19,1150.0,1275.0,1150.0,1210.0,410873.0,504531080.0,32570338350.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-20,1255.0,1255.0,1155.0,1185.0,86586.0,103478090.0,31897397475.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-21,1220.0,1220.0,1155.0,1155.0,64325.0,75218995.0,31089868425.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-24,1210.0,1240.0,1150.0,1175.0,61448.0,72187770.0,31628221125.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-25,1195.0,1205.0,1165.0,1185.0,44240.0,51990815.0,31897397475.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-26,1185.0,1200.0,1115.0,1130.0,141595.0,161439975.0,30416927550.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-27,1150.0,1150.0,1115.0,1140.0,59252.0,66875555.0,30686103900.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-28,1115.0,1140.0,1050.0,1065.0,151322.0,164680810.0,28667281275.0,26917635,KOSDAQ,tradable_ohlcv
2022-10-31,1095.0,1095.0,1040.0,1040.0,66823.0,70737875.0,27994340400.0,26917635,KOSDAQ,tradable_ohlcv
2022-11-01,1035.0,1060.0,1035.0,1050.0,95246.0,99255950.0,28263516750.0,26917635,KOSDAQ,tradable_ohlcv
2022-11-02,1085.0,1085.0,1045.0,1055.0,60231.0,63457745.0,28398104925.0,26917635,KOSDAQ,tradable_ohlcv
2022-11-03,1060.0,1090.0,1015.0,1020.0,126480.0,130203605.0,27455987700.0,26917635,KOSDAQ,tradable_ohlcv
2022-11-04,1005.0,1035.0,986.0,991.0,253539.0,252941345.0,26675376285.0,26917635,KOSDAQ,tradable_ohlcv
