d,o,h,l,c,v,a,mc,s,m,rs
2019-08-14,6470.0,6530.0,6200.0,6250.0,122727.0,780890860.0,89180675000.0,14268908,KOSDAQ,tradable_ohlcv
2019-08-16,6200.0,6200.0,5940.0,6020.0,97178.0,585895830.0,85898826160.0,14268908,KOSDAQ,tradable_ohlcv
2019-08-19,6070.0,6190.0,6030.0,6070.0,39544.0,241055520.0,86612271560.0,14268908,KOSDAQ,tradable_ohlcv
2019-08-20,6030.0,7210.0,6030.0,6500.0,935142.0,6211158510.0,92747902000.0,14268908,KOSDAQ,tradable_ohlcv
2019-08-21,6470.0,6950.0,6370.0,6660.0,249891.0,1665872950.0,95030927280.0,14268908,KOSDAQ,tradable_ohlcv
2019-08-22,6680.0,6750.0,6530.0,6640.0,86114.0,571275300.0,94745549120.0,14268908,KOSDAQ,tradable_ohlcv
2019-08-23,6770.0,6770.0,6500.0,6500.0,79296.0,523459570.0,92747902000.0,14268908,KOSDAQ,tradable_ohlcv
2019-08-26,6220.0,6350.0,6110.0,6220.0,103002.0,638278550.0,88752607760.0,14268908,KOSDAQ,tradable_ohlcv
2019-08-27,6250.0,6360.0,6060.0,6130.0,50062.0,311709230.0,87468406040.0,14268908,KOSDAQ,tradable_ohlcv
2019-08-28,6130.0,6360.0,6090.0,6290.0,63381.0,395212240.0,89751431320.0,14268908,KOSDAQ,tradable_ohlcv
2019-08-29,6290.0,6380.0,6120.0,6240.0,70023.0,436773240.0,89037985920.0,14268908,KOSDAQ,tradable_ohlcv
2019-08-30,6240.0,6420.0,6240.0,6330.0,44498.0,281126360.0,90322187640.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-02,6280.0,6520.0,6250.0,6480.0,52939.0,337281030.0,92462523840.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-03,6480.0,6550.0,6350.0,6450.0,54677.0,351917530.0,92034456600.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-04,6440.0,6660.0,6400.0,6580.0,117370.0,768570560.0,93889414640.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-05,6590.0,6950.0,6540.0,6790.0,165408.0,1119765970.0,96885885320.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-06,6870.0,6930.0,6700.0,6740.0,96580.0,659935230.0,96172439920.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-09,6690.0,6900.0,6660.0,6730.0,48458.0,326764410.0,96029750840.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-10,6650.0,6850.0,6550.0,6590.0,53470.0,357440080.0,94032103720.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-11,6590.0,7060.0,6550.0,7010.0,194152.0,1340923330.0,100025045080.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-16,7000.0,7470.0,6980.0,7400.0,227497.0,1662534550.0,105589919200.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-17,7380.0,7380.0,7230.0,7350.0,87904.0,641975500.0,104876473800.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-18,7450.0,7700.0,7230.0,7340.0,208299.0,1552754810.0,104733784720.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-19,7300.0,7460.0,7260.0,7460.0,81144.0,595834950.0,106446053680.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-20,7440.0,7530.0,7330.0,7410.0,50260.0,372003780.0,105732608280.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-23,7490.0,7490.0,7320.0,7320.0,34414.0,253097410.0,104448406560.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-24,7060.0,7580.0,7060.0,7450.0,114829.0,843602460.0,106303364600.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-25,7530.0,7530.0,7080.0,7200.0,82539.0,597687510.0,102736137600.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-26,7200.0,7380.0,6970.0,7010.0,65307.0,463348480.0,100025045080.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-27,6950.0,7180.0,6950.0,7150.0,39753.0,281377720.0,102022692200.0,14268908,KOSDAQ,tradable_ohlcv
2019-09-30,7150.0,7200.0,6500.0,6860.0,52422.0,363028280.0,97884708880.0,14268908,KOSDAQ,tradable_ohlcv
2019-10-01,6870.0,7000.0,6600.0,6990.0,70143.0,479065960.0,99739666920.0,14268908,KOSDAQ,tradable_ohlcv
2019-10-02,6950.0,6960.0,6750.0,6810.0,54741.0,374197010.0,97171263480.0,14268908,KOSDAQ,tradable_ohlcv
2019-10-04,6810.0,6850.0,6290.0,6460.0,314733.0,2037318330.0,92177145680.0,14268908,KOSDAQ,tradable_ohlcv
2019-10-07,6390.0,6800.0,6370.0,6620.0,147399.0,971283340.0,94460170960.0,14268908,KOSDAQ,tradable_ohlcv
2019-10-08,6660.0,7190.0,6500.0,6950.0,506667.0,3494995470.0,99168910600.0,14268908,KOSDAQ,tradable_ohlcv
2019-10-10,6850.0,7020.0,6850.0,6950.0,59761.0,413408500.0,99168910600.0,14268908,KOSDAQ,tradable_ohlcv
2019-10-11,7140.0,7350.0,6850.0,6880.0,577158.0,4127761120.0,98170087040.0,14268908,KOSDAQ,tradable_ohlcv
2019-10-14,6880.0,7200.0,6760.0,7100.0,167390.0,1162906750.0,101309246800.0,14268908,KOSDAQ,tradable_ohlcv
2019-10-15,7150.0,7340.0,7050.0,7260.0,184683.0,1332931700.0,103592272080.0,14268908,KOSDAQ,tradable_ohlcv
2019-10-16,7260.0,7600.0,7100.0,7310.0,369175.0,2717137600.0,104305717480.0,14268908,KOSDAQ,tradable_ohlcv
2019-10-17,7320.0,8370.0,7070.0,7290.0,1222398.0,9436860210.0,104020339320.0,14268908,KOSDAQ,tradable_ohlcv
2019-10-18,7290.0,7380.0,7110.0,7130.0,130203.0,933351070.0,101737314040.0,14268908,KOSDAQ,tradable_ohlcv
2019-10-21,7030.0,7270.0,6900.0,6980.0,145838.0,1024467570.0,99650835520.0,14276624,KOSDAQ,tradable_ohlcv
2019-10-22,7030.0,7320.0,6890.0,7050.0,255629.0,1808899650.0,100650199200.0,14276624,KOSDAQ,tradable_ohlcv
2019-10-23,7060.0,7350.0,7050.0,7270.0,208509.0,1504936570.0,103791056480.0,14276624,KOSDAQ,tradable_ohlcv
2019-10-24,7300.0,7380.0,7010.0,7130.0,145950.0,1041233850.0,101792329120.0,14276624,KOSDAQ,tradable_ohlcv
2019-10-25,7140.0,7140.0,6860.0,6900.0,99686.0,691585460.0,98508705600.0,14276624,KOSDAQ,tradable_ohlcv
2019-10-28,7000.0,7000.0,6750.0,6830.0,126666.0,868591500.0,97509341920.0,14276624,KOSDAQ,tradable_ohlcv
2019-10-29,6880.0,7270.0,6850.0,7220.0,253826.0,1816114260.0,103077225280.0,14276624,KOSDAQ,tradable_ohlcv
2019-10-30,7330.0,7330.0,6880.0,6900.0,224104.0,1569115460.0,98508705600.0,14276624,KOSDAQ,tradable_ohlcv
2019-10-31,6900.0,7160.0,6900.0,7100.0,131725.0,932631240.0,101364030400.0,14276624,KOSDAQ,tradable_ohlcv
2019-11-01,7100.0,7110.0,6900.0,6940.0,105538.0,734572680.0,99079770560.0,14276624,KOSDAQ,tradable_ohlcv
