d,o,h,l,c,v,a,mc,s,m
1996-03-05,0.0,3290.0,0.0,3290.0,0.0,0.0,60124750.0,18275,KOSPI
1996-03-06,3100.0,3100.0,3100.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-07,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-08,2920.0,2920.0,2920.0,2920.0,0.0,0.0,53363000.0,18275,KOSPI
1996-03-09,0.0,2920.0,0.0,2920.0,0.0,0.0,53363000.0,18275,KOSPI
1996-03-11,0.0,2920.0,0.0,2920.0,0.0,0.0,53363000.0,18275,KOSPI
1996-03-12,2900.0,2900.0,2900.0,2900.0,0.0,0.0,52997500.0,18275,KOSPI
1996-03-13,3000.0,3000.0,3000.0,3000.0,0.0,0.0,54825000.0,18275,KOSPI
1996-03-14,3100.0,3100.0,3100.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-15,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-16,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-18,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-19,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-20,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-21,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-22,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-23,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-25,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-26,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-27,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-28,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-29,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-03-30,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-01,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-02,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-03,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-04,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-06,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-08,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-09,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-10,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-12,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-13,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-15,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-16,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-17,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-18,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-19,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-20,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-22,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-23,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-24,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-25,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-26,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-27,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
1996-04-29,0.0,3100.0,0.0,3100.0,0.0,0.0,56652500.0,18275,KOSPI
