d,o,h,l,c,v,a,mc,s,m,rs
2015-03-05,5560.0,5560.0,5500.0,5500.0,1200.0,6612000.0,15397283000.0,2799506,KONEX,tradable_ohlcv
2015-03-06,5800.0,6000.0,5550.0,5550.0,3.0,17350.0,15537258300.0,2799506,KONEX,tradable_ohlcv
2015-03-09,5800.0,6380.0,5000.0,6380.0,17416.0,111105400.0,17860848280.0,2799506,KONEX,tradable_ohlcv
2015-03-10,6900.0,6900.0,6900.0,6900.0,400.0,2760000.0,19316591400.0,2799506,KONEX,tradable_ohlcv
2015-03-11,7000.0,7500.0,6500.0,7500.0,5002.0,35014000.0,20996295000.0,2799506,KONEX,tradable_ohlcv
2015-03-12,8600.0,8600.0,8000.0,8000.0,2.0,16600.0,22396048000.0,2799506,KONEX,tradable_ohlcv
2015-03-13,8500.0,8600.0,8500.0,8600.0,5001.0,42508600.0,24075751600.0,2799506,KONEX,tradable_ohlcv
2015-03-16,9700.0,9700.0,8500.0,8600.0,25712.0,228117200.0,24075751600.0,2799506,KONEX,tradable_ohlcv
2015-03-17,9000.0,9000.0,7510.0,8600.0,3210.0,28007100.0,30011033000.0,3489655,KONEX,tradable_ohlcv
2015-03-18,7510.0,9000.0,7510.0,8700.0,211.0,1824100.0,30359998500.0,3489655,KONEX,tradable_ohlcv
2015-03-19,7700.0,8700.0,7700.0,8700.0,11.0,85700.0,30359998500.0,3489655,KONEX,tradable_ohlcv
2015-03-20,9000.0,9000.0,8700.0,8850.0,9412.0,82577450.0,30883446750.0,3489655,KONEX,tradable_ohlcv
2015-03-23,9000.0,10050.0,9000.0,9000.0,2010.0,18100500.0,31406895000.0,3489655,KONEX,tradable_ohlcv
2015-03-24,9500.0,9500.0,9000.0,9000.0,12110.0,108995000.0,31406895000.0,3489655,KONEX,tradable_ohlcv
2015-03-25,9000.0,9000.0,9000.0,9000.0,1500.0,13500000.0,31406895000.0,3489655,KONEX,tradable_ohlcv
2015-03-26,9000.0,9000.0,8500.0,9000.0,5101.0,45659000.0,31406895000.0,3489655,KONEX,tradable_ohlcv
2015-03-27,8540.0,9050.0,8300.0,9050.0,38191.0,339929600.0,31581377750.0,3489655,KONEX,tradable_ohlcv
2015-03-30,0.0,0.0,0.0,9050.0,0.0,0.0,31581377750.0,3489655,KONEX,non_tradable_zero_volume
2015-03-31,9100.0,9200.0,9100.0,9150.0,24655.0,225143250.0,31930343250.0,3489655,KONEX,tradable_ohlcv
2015-04-01,9100.0,9100.0,8610.0,8610.0,114.0,988400.0,30045929550.0,3489655,KONEX,tradable_ohlcv
2015-04-02,9000.0,9000.0,8990.0,9000.0,2201.0,19801650.0,31406895000.0,3489655,KONEX,tradable_ohlcv
2015-04-03,0.0,0.0,0.0,9000.0,0.0,0.0,31406895000.0,3489655,KONEX,non_tradable_zero_volume
2015-04-06,8510.0,9000.0,8510.0,9000.0,25075.0,225638250.0,31406895000.0,3489655,KONEX,tradable_ohlcv
2015-04-07,9000.0,9000.0,8990.0,9000.0,1002.0,9017400.0,31406895000.0,3489655,KONEX,tradable_ohlcv
2015-04-08,9000.0,9000.0,9000.0,9000.0,210.0,1890000.0,31406895000.0,3489655,KONEX,tradable_ohlcv
2015-04-09,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,31406895000.0,3489655,KONEX,tradable_ohlcv
2015-04-10,9000.0,9000.0,8990.0,8990.0,5010.0,45059900.0,31371998450.0,3489655,KONEX,tradable_ohlcv
2015-04-13,8950.0,8950.0,8950.0,8950.0,25.0,223750.0,31232412250.0,3489655,KONEX,tradable_ohlcv
2015-04-14,8980.0,8980.0,8960.0,8960.0,1028.0,9224180.0,31267308800.0,3489655,KONEX,tradable_ohlcv
2015-04-15,8900.0,8960.0,8900.0,8960.0,2180.0,19521400.0,31267308800.0,3489655,KONEX,tradable_ohlcv
2015-04-16,8990.0,8990.0,8990.0,8990.0,1600.0,14384000.0,31371998450.0,3489655,KONEX,tradable_ohlcv
2015-04-17,0.0,0.0,0.0,8990.0,0.0,0.0,31371998450.0,3489655,KONEX,non_tradable_zero_volume
2015-04-20,8990.0,10250.0,8990.0,9040.0,23331.0,227494650.0,31546481200.0,3489655,KONEX,tradable_ohlcv
2015-04-21,10000.0,10350.0,10000.0,10350.0,31141.0,321035050.0,36117929250.0,3489655,KONEX,tradable_ohlcv
2015-04-22,10500.0,10600.0,10300.0,10600.0,3101.0,32465550.0,36990343000.0,3489655,KONEX,tradable_ohlcv
2015-04-23,10100.0,10400.0,10000.0,10400.0,4951.0,50700000.0,36292412000.0,3489655,KONEX,tradable_ohlcv
2015-04-24,10200.0,11400.0,10200.0,10400.0,17925.0,190714750.0,36292412000.0,3489655,KONEX,tradable_ohlcv
2015-04-27,10450.0,10900.0,10400.0,10900.0,6391.0,66766400.0,38037239500.0,3489655,KONEX,tradable_ohlcv
2015-04-28,11450.0,11450.0,10000.0,10850.0,20202.0,216940250.0,37862756750.0,3489655,KONEX,tradable_ohlcv
2015-04-29,10300.0,10850.0,10300.0,10850.0,1430.0,14734500.0,37862756750.0,3489655,KONEX,tradable_ohlcv
2015-04-30,10800.0,10800.0,10800.0,10800.0,1276.0,13780800.0,37688274000.0,3489655,KONEX,tradable_ohlcv
2015-05-04,0.0,0.0,0.0,10500.0,0.0,0.0,36641377500.0,3489655,KONEX,non_tradable_zero_volume
2015-05-06,0.0,0.0,0.0,10400.0,0.0,0.0,36292412000.0,3489655,KONEX,non_tradable_zero_volume
2015-05-07,9890.0,9890.0,9890.0,9890.0,3.0,29670.0,34512687950.0,3489655,KONEX,tradable_ohlcv
2015-05-08,10900.0,11300.0,10700.0,11300.0,49091.0,530133600.0,39433101500.0,3489655,KONEX,tradable_ohlcv
2015-05-11,12450.0,12450.0,11200.0,11500.0,3802.0,42983650.0,40131032500.0,3489655,KONEX,tradable_ohlcv
2015-05-12,11000.0,11500.0,11000.0,11500.0,10311.0,113426500.0,40131032500.0,3489655,KONEX,tradable_ohlcv
2015-05-13,0.0,0.0,0.0,11500.0,0.0,0.0,40131032500.0,3489655,KONEX,non_tradable_zero_volume
2015-05-14,10850.0,11500.0,10850.0,11500.0,2544.0,27675200.0,40131032500.0,3489655,KONEX,tradable_ohlcv
2015-05-15,0.0,0.0,0.0,11450.0,0.0,0.0,39956549750.0,3489655,KONEX,non_tradable_zero_volume
2015-05-18,11450.0,11950.0,11450.0,11950.0,11825.0,137389750.0,41701377250.0,3489655,KONEX,tradable_ohlcv
2015-05-19,11350.0,11650.0,11100.0,11650.0,1552.0,17543300.0,40654480750.0,3489655,KONEX,tradable_ohlcv
2015-05-20,0.0,0.0,0.0,11450.0,0.0,0.0,39956549750.0,3489655,KONEX,non_tradable_zero_volume
2015-05-21,0.0,0.0,0.0,11450.0,0.0,0.0,39956549750.0,3489655,KONEX,non_tradable_zero_volume
2015-05-22,10900.0,11450.0,10300.0,11000.0,4019.0,42974200.0,38386205000.0,3489655,KONEX,tradable_ohlcv
2015-05-26,11050.0,11400.0,11050.0,11400.0,101.0,1116400.0,39782067000.0,3489655,KONEX,tradable_ohlcv
2015-05-27,0.0,0.0,0.0,11350.0,0.0,0.0,39607584250.0,3489655,KONEX,non_tradable_zero_volume
2015-05-28,10800.0,11250.0,10800.0,10800.0,1049.0,11329650.0,37688274000.0,3489655,KONEX,tradable_ohlcv
2015-05-29,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,40131032500.0,3489655,KONEX,tradable_ohlcv
2015-06-01,11000.0,12000.0,11000.0,12000.0,14291.0,165936950.0,41875860000.0,3489655,KONEX,tradable_ohlcv
2015-06-02,12450.0,12450.0,11250.0,12150.0,12515.0,153936250.0,42399308250.0,3489655,KONEX,tradable_ohlcv
2015-06-03,12900.0,13000.0,11500.0,13000.0,12301.0,158385100.0,45365515000.0,3489655,KONEX,tradable_ohlcv
2015-06-04,13500.0,13500.0,13000.0,13200.0,800.0,10610000.0,46063446000.0,3489655,KONEX,tradable_ohlcv
2015-06-05,13000.0,14000.0,13000.0,13900.0,25272.0,340091000.0,48506204500.0,3489655,KONEX,tradable_ohlcv
2015-06-08,14650.0,14650.0,14550.0,14600.0,1461.0,21346100.0,50948963000.0,3489655,KONEX,tradable_ohlcv
2015-06-09,16700.0,16700.0,14000.0,14650.0,2506.0,35390700.0,51123445750.0,3489655,KONEX,tradable_ohlcv
2015-06-10,15000.0,15000.0,14000.0,14000.0,2886.0,41630050.0,48855170000.0,3489655,KONEX,tradable_ohlcv
2015-06-11,14450.0,14450.0,14450.0,14450.0,1.0,14450.0,50425514750.0,3489655,KONEX,tradable_ohlcv
2015-06-12,0.0,0.0,0.0,14400.0,0.0,0.0,50251032000.0,3489655,KONEX,non_tradable_zero_volume
2015-06-15,14450.0,14450.0,14450.0,14450.0,10.0,144500.0,50425514750.0,3489655,KONEX,tradable_ohlcv
2015-06-16,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,48855170000.0,3489655,KONEX,tradable_ohlcv
2015-06-17,11900.0,14000.0,11900.0,14000.0,6400.0,76162100.0,48855170000.0,3489655,KONEX,tradable_ohlcv
2015-06-18,13000.0,13950.0,12000.0,13900.0,1112.0,14464950.0,48506204500.0,3489655,KONEX,tradable_ohlcv
2015-06-19,13400.0,13900.0,9950.0,10400.0,2761753.0,31466423180.0,42844412000.0,4119655,KOSDAQ,tradable_ohlcv
2015-06-22,10300.0,10900.0,9960.0,10050.0,706122.0,7223660620.0,41402532750.0,4119655,KOSDAQ,tradable_ohlcv
2015-06-23,10250.0,10500.0,10000.0,10500.0,376344.0,3842918500.0,43256377500.0,4119655,KOSDAQ,tradable_ohlcv
2015-06-24,10150.0,10350.0,10000.0,10200.0,284043.0,2878387750.0,42020481000.0,4119655,KOSDAQ,tradable_ohlcv
2015-06-25,10400.0,10500.0,10150.0,10250.0,251865.0,2593043250.0,42226463750.0,4119655,KOSDAQ,tradable_ohlcv
2015-06-26,10300.0,10550.0,9990.0,10050.0,270697.0,2762541360.0,41402532750.0,4119655,KOSDAQ,tradable_ohlcv
2015-06-29,10000.0,10050.0,9570.0,9600.0,158410.0,1549514540.0,39548688000.0,4119655,KOSDAQ,tradable_ohlcv
2015-06-30,9400.0,9800.0,9230.0,9370.0,110323.0,1042101970.0,38601167350.0,4119655,KOSDAQ,tradable_ohlcv
2015-07-01,9530.0,9900.0,9300.0,9640.0,108449.0,1040411110.0,39713474200.0,4119655,KOSDAQ,tradable_ohlcv
2015-07-02,9600.0,9600.0,8950.0,9100.0,365515.0,3346407100.0,37488860500.0,4119655,KOSDAQ,tradable_ohlcv
2015-07-03,9150.0,9460.0,9000.0,9070.0,117987.0,1079848610.0,37365270850.0,4119655,KOSDAQ,tradable_ohlcv
2015-07-06,8730.0,9000.0,7910.0,8010.0,309036.0,2616249000.0,41762554020.0,5213802,KOSDAQ,tradable_ohlcv
2015-07-07,8010.0,8120.0,7060.0,7560.0,347672.0,2643602510.0,39416343120.0,5213802,KOSDAQ,tradable_ohlcv
2015-07-08,7320.0,7700.0,7150.0,7480.0,139849.0,1031535600.0,38999238960.0,5213802,KOSDAQ,tradable_ohlcv
2015-07-09,7220.0,7550.0,7090.0,7390.0,103857.0,751488770.0,38529996780.0,5213802,KOSDAQ,tradable_ohlcv
2015-07-10,7390.0,7500.0,7300.0,7390.0,64888.0,479431790.0,38529996780.0,5213802,KOSDAQ,tradable_ohlcv
2015-07-13,7390.0,8010.0,7300.0,7750.0,162614.0,1259797010.0,40406965500.0,5213802,KOSDAQ,tradable_ohlcv
2015-07-14,7760.0,7870.0,7660.0,7770.0,76561.0,593482160.0,40511241540.0,5213802,KOSDAQ,tradable_ohlcv
2015-07-15,7900.0,8450.0,7780.0,8310.0,195837.0,1605150850.0,43326694620.0,5213802,KOSDAQ,tradable_ohlcv
2015-07-16,8410.0,8650.0,8400.0,8600.0,159123.0,1356945520.0,44838697200.0,5213802,KOSDAQ,tradable_ohlcv
2015-07-17,8710.0,8760.0,8200.0,8420.0,134261.0,1118653310.0,43900212840.0,5213802,KOSDAQ,tradable_ohlcv
2015-07-20,8200.0,8300.0,7990.0,8040.0,103621.0,834933880.0,41918968080.0,5213802,KOSDAQ,tradable_ohlcv
2015-07-21,8050.0,8050.0,7800.0,8020.0,73920.0,583275970.0,41814692040.0,5213802,KOSDAQ,tradable_ohlcv
2015-07-22,7950.0,8010.0,7800.0,7850.0,80779.0,636867750.0,40928345700.0,5213802,KOSDAQ,tradable_ohlcv
2015-07-23,7870.0,7970.0,7740.0,7830.0,50081.0,390481830.0,41456115090.0,5294523,KOSDAQ,tradable_ohlcv
2015-07-24,7920.0,8180.0,7710.0,8040.0,104815.0,836079740.0,42567964920.0,5294523,KOSDAQ,tradable_ohlcv
2015-07-27,8060.0,8100.0,7900.0,7990.0,36278.0,290027680.0,43099154630.0,5394137,KOSDAQ,tradable_ohlcv
2015-07-28,8000.0,8000.0,7550.0,7820.0,62484.0,480541050.0,42182151340.0,5394137,KOSDAQ,tradable_ohlcv
2015-07-29,7930.0,7930.0,7610.0,7610.0,73591.0,569372060.0,41049382570.0,5394137,KOSDAQ,tradable_ohlcv
2015-07-30,7620.0,7760.0,7210.0,7450.0,50340.0,373940100.0,40186320650.0,5394137,KOSDAQ,tradable_ohlcv
2015-07-31,7680.0,7800.0,7190.0,7450.0,85605.0,634701870.0,40570181900.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-03,7450.0,7650.0,7430.0,7600.0,62147.0,464556370.0,41387031200.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-04,7600.0,7710.0,7480.0,7680.0,37310.0,282871190.0,41822684160.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-05,7730.0,8730.0,7710.0,8480.0,227961.0,1916725660.0,46179213760.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-06,8640.0,8780.0,8320.0,8640.0,107546.0,919559260.0,47050519680.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-07,8700.0,9330.0,8690.0,8900.0,354803.0,3185070700.0,48466391800.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-10,9010.0,9500.0,8910.0,9050.0,317426.0,2911139950.0,49283241100.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-11,9270.0,9270.0,8530.0,8730.0,156390.0,1391880610.0,47540629260.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-12,8700.0,8890.0,8300.0,8600.0,113020.0,963848220.0,46832693200.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-13,8800.0,9000.0,8590.0,9000.0,105316.0,926463250.0,49010958000.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-17,9200.0,9470.0,9050.0,9230.0,291811.0,2705537010.0,50263460260.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-18,9450.0,9450.0,8250.0,8440.0,168944.0,1484023090.0,45961387280.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-19,8420.0,8440.0,7790.0,8040.0,146356.0,1175164490.0,43783122480.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-20,8040.0,8120.0,7550.0,7560.0,81536.0,640438580.0,41169204720.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-21,7100.0,7450.0,6750.0,7100.0,113518.0,803064470.0,38664200200.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-24,6530.0,7430.0,6470.0,6770.0,141271.0,957199420.0,36867131740.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-25,6840.0,7170.0,6630.0,7000.0,92777.0,639132800.0,38119634000.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-26,6990.0,7190.0,6870.0,7190.0,115881.0,812798120.0,39154309780.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-27,7350.0,7760.0,7190.0,7650.0,115889.0,864912870.0,41659314300.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-28,7890.0,8530.0,7720.0,8390.0,247577.0,2001753730.0,45689104180.0,5445662,KOSDAQ,tradable_ohlcv
2015-08-31,8390.0,8400.0,7620.0,7620.0,303431.0,2406424120.0,41495944440.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-01,7650.0,7870.0,7340.0,7460.0,147759.0,1111984530.0,40624638520.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-02,7300.0,7580.0,7290.0,7550.0,53855.0,400530990.0,41114748100.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-03,7670.0,7860.0,7630.0,7780.0,76530.0,593605560.0,42367250360.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-04,7750.0,7880.0,7350.0,7500.0,64841.0,492992030.0,40842465000.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-07,7390.0,7700.0,7380.0,7560.0,20673.0,155506620.0,41169204720.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-08,7650.0,7660.0,7340.0,7430.0,29851.0,221938810.0,40461268660.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-09,7600.0,7800.0,7500.0,7720.0,39015.0,298933520.0,42040510640.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-10,7700.0,8080.0,7650.0,8080.0,85272.0,669145570.0,44000948960.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-11,8070.0,8300.0,7880.0,7880.0,89225.0,716735780.0,42911816560.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-14,8020.0,8040.0,7780.0,7840.0,33699.0,265119340.0,42693990080.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-15,7960.0,7960.0,7550.0,7840.0,29736.0,231727160.0,42693990080.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-16,7840.0,7860.0,7670.0,7740.0,61777.0,478420030.0,42149423880.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-17,7830.0,7840.0,7650.0,7710.0,51282.0,398037310.0,41986054020.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-18,7890.0,8290.0,7730.0,8120.0,133942.0,1081585250.0,44218775440.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-21,8090.0,8090.0,7860.0,7960.0,50702.0,401348200.0,43347469520.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-22,8050.0,8050.0,7880.0,7880.0,40808.0,324344420.0,42911816560.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-23,7850.0,7850.0,7600.0,7630.0,51187.0,393998850.0,41550401060.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-24,7640.0,7790.0,7520.0,7630.0,26530.0,202235240.0,41550401060.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-25,7720.0,7720.0,7530.0,7640.0,14116.0,107079420.0,41604857680.0,5445662,KOSDAQ,tradable_ohlcv
2015-09-30,7600.0,7630.0,7470.0,7610.0,21077.0,158309470.0,41441487820.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-01,7620.0,7670.0,7450.0,7470.0,29602.0,222468060.0,40679095140.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-02,7470.0,7500.0,7300.0,7340.0,33821.0,249188840.0,39971159080.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-05,7400.0,7420.0,7310.0,7410.0,27342.0,201276470.0,40352355420.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-06,7480.0,7600.0,7400.0,7530.0,62420.0,467321790.0,41005834860.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-07,7600.0,7700.0,7470.0,7580.0,32560.0,246822910.0,41278117960.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-08,7720.0,7720.0,7510.0,7580.0,31474.0,238399140.0,41278117960.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-12,7600.0,7680.0,7530.0,7550.0,40008.0,303524790.0,41114748100.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-13,7590.0,8170.0,7480.0,8000.0,208113.0,1650892450.0,43565296000.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-14,8100.0,8350.0,7900.0,8000.0,191691.0,1552293920.0,43565296000.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-15,8070.0,8150.0,7920.0,8080.0,65021.0,522696020.0,44000948960.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-16,8170.0,8170.0,7850.0,7900.0,55225.0,438451630.0,43020729800.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-19,7900.0,7960.0,7760.0,7800.0,27721.0,217539290.0,42476163600.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-20,7880.0,7880.0,7580.0,7790.0,79713.0,612792680.0,42421706980.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-21,7810.0,7870.0,7660.0,7720.0,45543.0,351643690.0,42040510640.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-22,7800.0,8030.0,7780.0,7900.0,89005.0,703420640.0,43020729800.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-23,7990.0,8000.0,7860.0,7920.0,88329.0,699480410.0,43129643040.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-26,7920.0,8020.0,7830.0,7900.0,56339.0,445854910.0,43020729800.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-27,7910.0,8200.0,7910.0,8000.0,96533.0,774820390.0,43565296000.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-28,8060.0,8080.0,7880.0,7980.0,58813.0,467138570.0,43456382760.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-29,8050.0,8180.0,7960.0,8080.0,148667.0,1202829800.0,44000948960.0,5445662,KOSDAQ,tradable_ohlcv
2015-10-30,8100.0,8240.0,8000.0,8170.0,155777.0,1265598230.0,44491058540.0,5445662,KOSDAQ,tradable_ohlcv
2015-11-02,8300.0,8300.0,8070.0,8160.0,101538.0,827147960.0,44436601920.0,5445662,KOSDAQ,tradable_ohlcv
2015-11-03,8160.0,8220.0,7920.0,8030.0,117963.0,944059630.0,43728665860.0,5445662,KOSDAQ,tradable_ohlcv
2015-11-04,8030.0,8550.0,7970.0,8450.0,295308.0,2435846880.0,46015843900.0,5445662,KOSDAQ,tradable_ohlcv
2015-11-05,8490.0,9450.0,8420.0,9050.0,594870.0,5380925530.0,49283241100.0,5445662,KOSDAQ,tradable_ohlcv
2015-11-06,8870.0,9320.0,8780.0,9100.0,196664.0,1781373790.0,49555524200.0,5445662,KOSDAQ,tradable_ohlcv
2015-11-09,9110.0,9140.0,8780.0,8840.0,156545.0,1393419610.0,48139652080.0,5445662,KOSDAQ,tradable_ohlcv
2015-11-10,8650.0,8980.0,8210.0,8650.0,142430.0,1224427040.0,47104976300.0,5445662,KOSDAQ,tradable_ohlcv
2015-11-11,8540.0,9850.0,8520.0,9400.0,807449.0,7564868370.0,51189222800.0,5445662,KOSDAQ,tradable_ohlcv
