d,o,h,l,c,v,a,mc,s,m,rs
2008-02-29,11050.0,11400.0,10950.0,11250.0,841714.0,9419075100.0,490775287500.0,43624470,KOSPI,tradable_ohlcv
2008-03-03,10850.0,11400.0,10800.0,11150.0,511288.0,5656297700.0,486412840500.0,43624470,KOSPI,tradable_ohlcv
2008-03-04,11300.0,11300.0,11050.0,11300.0,340134.0,3801347500.0,492956511000.0,43624470,KOSPI,tradable_ohlcv
2008-03-05,11300.0,11400.0,10850.0,10850.0,514086.0,5684881700.0,473325499500.0,43624470,KOSPI,tradable_ohlcv
2008-03-06,10900.0,11250.0,10850.0,11250.0,486459.0,5388713950.0,490775287500.0,43624470,KOSPI,tradable_ohlcv
2008-03-07,11000.0,11100.0,10800.0,10850.0,303901.0,3320226400.0,473325499500.0,43624470,KOSPI,tradable_ohlcv
2008-03-10,10600.0,10900.0,10150.0,10150.0,448210.0,4694612200.0,442788370500.0,43624470,KOSPI,tradable_ohlcv
2008-03-11,10100.0,10350.0,9960.0,10200.0,502189.0,5099099900.0,444969594000.0,43624470,KOSPI,tradable_ohlcv
2008-03-12,10500.0,10600.0,9940.0,9940.0,926132.0,9454001240.0,433627231800.0,43624470,KOSPI,tradable_ohlcv
2008-03-13,9950.0,10050.0,9520.0,9720.0,645755.0,6277932740.0,424029848400.0,43624470,KOSPI,tradable_ohlcv
2008-03-14,9840.0,9900.0,9430.0,9760.0,374883.0,3631526430.0,425774827200.0,43624470,KOSPI,tradable_ohlcv
2008-03-17,9720.0,9730.0,9370.0,9600.0,285230.0,2727698320.0,418794912000.0,43624470,KOSPI,tradable_ohlcv
2008-03-18,9770.0,9950.0,9630.0,9950.0,250928.0,2464056450.0,434063476500.0,43624470,KOSPI,tradable_ohlcv
2008-03-19,10150.0,10250.0,9870.0,9940.0,422216.0,4233144940.0,433627231800.0,43624470,KOSPI,tradable_ohlcv
2008-03-20,9850.0,10650.0,9780.0,10600.0,736595.0,7625939150.0,462419382000.0,43624470,KOSPI,tradable_ohlcv
2008-03-21,10800.0,10850.0,10500.0,10700.0,482645.0,5165032800.0,466781829000.0,43624470,KOSPI,tradable_ohlcv
2008-03-24,10850.0,11150.0,10650.0,11000.0,500128.0,5479264000.0,479869170000.0,43624470,KOSPI,tradable_ohlcv
2008-03-25,11100.0,11150.0,10700.0,11100.0,310832.0,3387993700.0,484231617000.0,43624470,KOSPI,tradable_ohlcv
2008-03-26,11050.0,11200.0,10900.0,11050.0,229282.0,2529232250.0,482050393500.0,43624470,KOSPI,tradable_ohlcv
2008-03-27,10850.0,11350.0,10750.0,11350.0,609536.0,6782276950.0,495137734500.0,43624470,KOSPI,tradable_ohlcv
2008-03-28,11250.0,11450.0,11150.0,11250.0,425960.0,4814822900.0,490775287500.0,43624470,KOSPI,tradable_ohlcv
2008-03-31,11250.0,11300.0,10850.0,11000.0,240951.0,2662036600.0,479869170000.0,43624470,KOSPI,tradable_ohlcv
2008-04-01,11100.0,11250.0,10900.0,11000.0,358271.0,3968518000.0,479869170000.0,43624470,KOSPI,tradable_ohlcv
2008-04-02,11250.0,11650.0,11050.0,11450.0,1053019.0,12075093700.0,499500181500.0,43624470,KOSPI,tradable_ohlcv
2008-04-03,11600.0,11600.0,10950.0,11400.0,768311.0,8669237400.0,497318958000.0,43624470,KOSPI,tradable_ohlcv
2008-04-04,11300.0,11300.0,10900.0,10900.0,429914.0,4743288750.0,475506723000.0,43624470,KOSPI,tradable_ohlcv
2008-04-07,11000.0,11650.0,10950.0,11500.0,672801.0,7671742600.0,501681405000.0,43624470,KOSPI,tradable_ohlcv
2008-04-08,11700.0,12100.0,11650.0,11900.0,1385772.0,16512509300.0,519131193000.0,43624470,KOSPI,tradable_ohlcv
2008-04-10,11950.0,12150.0,11800.0,12150.0,592280.0,7100946000.0,530037310500.0,43624470,KOSPI,tradable_ohlcv
2008-04-11,12100.0,12100.0,11850.0,11900.0,347914.0,4165819350.0,519131193000.0,43624470,KOSPI,tradable_ohlcv
2008-04-14,11700.0,12250.0,11650.0,12100.0,516779.0,6208303900.0,527856087000.0,43624470,KOSPI,tradable_ohlcv
2008-04-15,12250.0,12300.0,11950.0,12150.0,402323.0,4868858450.0,530037310500.0,43624470,KOSPI,tradable_ohlcv
2008-04-16,12150.0,12450.0,11950.0,12400.0,530713.0,6446145000.0,540943428000.0,43624470,KOSPI,tradable_ohlcv
2008-04-17,12400.0,12500.0,12200.0,12400.0,411471.0,5095533400.0,540943428000.0,43624470,KOSPI,tradable_ohlcv
2008-04-18,12400.0,13200.0,12350.0,13050.0,991554.0,12814817200.0,569299333500.0,43624470,KOSPI,tradable_ohlcv
2008-04-21,13200.0,13250.0,12850.0,13100.0,508231.0,6637851600.0,571480557000.0,43624470,KOSPI,tradable_ohlcv
2008-04-22,13200.0,13200.0,12750.0,12900.0,639038.0,8275584450.0,562755663000.0,43624470,KOSPI,tradable_ohlcv
2008-04-23,13000.0,13400.0,12900.0,13150.0,746649.0,9884055100.0,573661780500.0,43624470,KOSPI,tradable_ohlcv
2008-04-24,13200.0,13200.0,12600.0,12700.0,532543.0,6861830000.0,554030769000.0,43624470,KOSPI,tradable_ohlcv
2008-04-25,12700.0,12950.0,12400.0,12700.0,625626.0,7919697200.0,554030769000.0,43624470,KOSPI,tradable_ohlcv
2008-04-28,12600.0,12800.0,12250.0,12600.0,431683.0,5392610800.0,549668322000.0,43624470,KOSPI,tradable_ohlcv
2008-04-29,12600.0,13000.0,12450.0,12950.0,411907.0,5278808150.0,564936886500.0,43624470,KOSPI,tradable_ohlcv
2008-04-30,13000.0,13100.0,12750.0,12900.0,389671.0,5048374800.0,562755663000.0,43624470,KOSPI,tradable_ohlcv
2008-05-02,13150.0,13350.0,12850.0,12900.0,746500.0,9809116000.0,562755663000.0,43624470,KOSPI,tradable_ohlcv
2008-05-06,13100.0,13150.0,12700.0,12750.0,504589.0,6510799750.0,556211992500.0,43624470,KOSPI,tradable_ohlcv
2008-05-07,12750.0,13450.0,12600.0,13350.0,717087.0,9334764450.0,582386674500.0,43624470,KOSPI,tradable_ohlcv
2008-05-08,13200.0,13550.0,13050.0,13300.0,371284.0,4948038700.0,580205451000.0,43624470,KOSPI,tradable_ohlcv
2008-05-09,13400.0,13500.0,12950.0,13300.0,401160.0,5329920500.0,580205451000.0,43624470,KOSPI,tradable_ohlcv
2008-05-13,13300.0,13950.0,13150.0,13900.0,788866.0,10775464450.0,606380133000.0,43624470,KOSPI,tradable_ohlcv
2008-05-14,14050.0,14300.0,13750.0,14250.0,697546.0,9795447900.0,621648697500.0,43624470,KOSPI,tradable_ohlcv
2008-05-15,14250.0,14400.0,13900.0,14000.0,686398.0,9751191500.0,610742580000.0,43624470,KOSPI,tradable_ohlcv
2008-05-16,14100.0,14400.0,13850.0,14300.0,510736.0,7217898800.0,623829921000.0,43624470,KOSPI,tradable_ohlcv
2008-05-19,14400.0,14700.0,14150.0,14600.0,809469.0,11745847400.0,636917262000.0,43624470,KOSPI,tradable_ohlcv
2008-05-20,14750.0,14750.0,14200.0,14500.0,439461.0,6344511000.0,632554815000.0,43624470,KOSPI,tradable_ohlcv
2008-05-21,14200.0,14300.0,13850.0,14150.0,488450.0,6872793500.0,617286250500.0,43624470,KOSPI,tradable_ohlcv
2008-05-22,13900.0,14250.0,13650.0,14200.0,383281.0,5337223200.0,619467474000.0,43624470,KOSPI,tradable_ohlcv
2008-05-23,14150.0,14150.0,13850.0,13850.0,302925.0,4226243250.0,604198909500.0,43624470,KOSPI,tradable_ohlcv
2008-05-26,13750.0,14100.0,13650.0,14000.0,423090.0,5853660500.0,610742580000.0,43624470,KOSPI,tradable_ohlcv
2008-05-27,13900.0,14000.0,13550.0,13550.0,541979.0,7424129700.0,591111568500.0,43624470,KOSPI,tradable_ohlcv
2008-05-28,13750.0,13850.0,13400.0,13400.0,347897.0,4756205900.0,584567898000.0,43624470,KOSPI,tradable_ohlcv
2008-05-29,13500.0,13750.0,13200.0,13500.0,523821.0,7061284500.0,588930345000.0,43624470,KOSPI,tradable_ohlcv
2008-05-30,13500.0,13550.0,13150.0,13350.0,520434.0,6950407900.0,582386674500.0,43624470,KOSPI,tradable_ohlcv
2008-06-02,13400.0,13700.0,13300.0,13550.0,320290.0,4334425650.0,591111568500.0,43624470,KOSPI,tradable_ohlcv
2008-06-03,13450.0,13450.0,13100.0,13150.0,395125.0,5236315750.0,573661780500.0,43624470,KOSPI,tradable_ohlcv
2008-06-04,13100.0,13700.0,13100.0,13650.0,402931.0,5428195650.0,595474015500.0,43624470,KOSPI,tradable_ohlcv
2008-06-05,13700.0,14200.0,13450.0,14150.0,784347.0,10816661400.0,617286250500.0,43624470,KOSPI,tradable_ohlcv
2008-06-09,13700.0,14450.0,13650.0,14100.0,567367.0,7974926400.0,615105027000.0,43624470,KOSPI,tradable_ohlcv
2008-06-10,14250.0,14300.0,13750.0,13800.0,509451.0,7144121800.0,602017686000.0,43624470,KOSPI,tradable_ohlcv
2008-06-11,13900.0,14600.0,13800.0,14350.0,905014.0,13027703400.0,626011144500.0,43624470,KOSPI,tradable_ohlcv
2008-06-12,14100.0,15000.0,14050.0,14500.0,1185472.0,17278327000.0,632554815000.0,43624470,KOSPI,tradable_ohlcv
2008-06-13,14800.0,14800.0,14300.0,14300.0,523635.0,7573544050.0,623829921000.0,43624470,KOSPI,tradable_ohlcv
2008-06-16,14500.0,14500.0,14000.0,14400.0,494351.0,7042366900.0,628192368000.0,43624470,KOSPI,tradable_ohlcv
2008-06-17,14450.0,14900.0,14200.0,14700.0,587948.0,8652936200.0,641279709000.0,43624470,KOSPI,tradable_ohlcv
2008-06-18,14750.0,14950.0,14400.0,14550.0,410382.0,5987246950.0,634736038500.0,43624470,KOSPI,tradable_ohlcv
2008-06-19,14400.0,14650.0,14300.0,14650.0,361120.0,5239162000.0,639098485500.0,43624470,KOSPI,tradable_ohlcv
2008-06-20,14750.0,14850.0,14400.0,14400.0,294008.0,4281015450.0,628192368000.0,43624470,KOSPI,tradable_ohlcv
2008-06-23,14100.0,14400.0,14050.0,14150.0,292210.0,4142680000.0,617286250500.0,43624470,KOSPI,tradable_ohlcv
2008-06-24,14200.0,14300.0,13900.0,14100.0,341252.0,4819223200.0,615105027000.0,43624470,KOSPI,tradable_ohlcv
2008-06-25,13950.0,14450.0,13950.0,14300.0,411459.0,5850816200.0,623829921000.0,43624470,KOSPI,tradable_ohlcv
2008-06-26,14350.0,14550.0,14150.0,14500.0,368040.0,5298847500.0,632554815000.0,43624470,KOSPI,tradable_ohlcv
2008-06-27,14000.0,14400.0,13950.0,14000.0,286312.0,4056943500.0,610742580000.0,43624470,KOSPI,tradable_ohlcv
2008-06-30,13950.0,14000.0,13400.0,13800.0,489315.0,6687849250.0,602017686000.0,43624470,KOSPI,tradable_ohlcv
2008-07-01,13750.0,14000.0,13400.0,13800.0,497223.0,6778258650.0,602017686000.0,43624470,KOSPI,tradable_ohlcv
2008-07-02,13900.0,13900.0,12900.0,13100.0,459247.0,6108193200.0,571480557000.0,43624470,KOSPI,tradable_ohlcv
2008-07-03,12850.0,13950.0,12350.0,13700.0,544088.0,7146330750.0,597655239000.0,43624470,KOSPI,tradable_ohlcv
2008-07-04,13500.0,13800.0,13000.0,13200.0,272302.0,3628984800.0,575843004000.0,43624470,KOSPI,tradable_ohlcv
2008-07-07,13200.0,13200.0,12600.0,12950.0,431701.0,5536734750.0,564936886500.0,43624470,KOSPI,tradable_ohlcv
2008-07-08,12850.0,12850.0,11100.0,12150.0,853521.0,10248023650.0,530037310500.0,43624470,KOSPI,tradable_ohlcv
2008-07-09,12350.0,12500.0,11500.0,11500.0,606826.0,7255950700.0,501681405000.0,43624470,KOSPI,tradable_ohlcv
2008-07-10,11250.0,12350.0,11050.0,12350.0,680612.0,8036866200.0,538762204500.0,43624470,KOSPI,tradable_ohlcv
2008-07-11,12300.0,12550.0,11850.0,12550.0,461050.0,5647885500.0,547487098500.0,43624470,KOSPI,tradable_ohlcv
2008-07-14,12450.0,12950.0,12350.0,12800.0,403683.0,5151253900.0,558393216000.0,43624470,KOSPI,tradable_ohlcv
2008-07-15,12850.0,12850.0,12350.0,12350.0,197536.0,2474327400.0,538762204500.0,43624470,KOSPI,tradable_ohlcv
2008-07-16,12400.0,12750.0,12400.0,12650.0,283301.0,3573671450.0,551849545500.0,43624470,KOSPI,tradable_ohlcv
2008-07-17,12950.0,13300.0,12850.0,13250.0,303848.0,3974964000.0,578024227500.0,43624470,KOSPI,tradable_ohlcv
2008-07-18,13450.0,13500.0,12850.0,12900.0,186723.0,2448754200.0,562755663000.0,43624470,KOSPI,tradable_ohlcv
2008-07-21,13100.0,13450.0,13100.0,13450.0,225762.0,3003338900.0,586749121500.0,43624470,KOSPI,tradable_ohlcv
2008-07-22,13350.0,13500.0,13250.0,13300.0,146018.0,1952890900.0,580205451000.0,43624470,KOSPI,tradable_ohlcv
2008-07-23,13550.0,13900.0,13350.0,13900.0,395989.0,5418868600.0,606380133000.0,43624470,KOSPI,tradable_ohlcv
2008-07-24,13900.0,14050.0,13700.0,14000.0,499281.0,6934215950.0,610742580000.0,43624470,KOSPI,tradable_ohlcv
2008-07-25,13700.0,13900.0,13350.0,13650.0,335195.0,4540063950.0,595474015500.0,43624470,KOSPI,tradable_ohlcv
2008-07-28,13300.0,13350.0,12450.0,12500.0,1202257.0,15222471800.0,545305875000.0,43624470,KOSPI,tradable_ohlcv
2008-07-29,12350.0,12700.0,12250.0,12650.0,651919.0,8118666850.0,551849545500.0,43624470,KOSPI,tradable_ohlcv
2008-07-30,12950.0,12950.0,12450.0,12550.0,348706.0,4407911450.0,547487098500.0,43624470,KOSPI,tradable_ohlcv
2008-07-31,12550.0,13100.0,12450.0,13100.0,618269.0,7947941200.0,571480557000.0,43624470,KOSPI,tradable_ohlcv
2008-08-01,13000.0,13450.0,12850.0,13200.0,490413.0,6496063550.0,575843004000.0,43624470,KOSPI,tradable_ohlcv
2008-08-04,13300.0,13400.0,13000.0,13300.0,284054.0,3767826500.0,580205451000.0,43624470,KOSPI,tradable_ohlcv
2008-08-05,13350.0,13500.0,13150.0,13200.0,353627.0,4712650000.0,575843004000.0,43624470,KOSPI,tradable_ohlcv
2008-08-06,13450.0,14000.0,13300.0,14000.0,498329.0,6824683600.0,610742580000.0,43624470,KOSPI,tradable_ohlcv
2008-08-07,14050.0,14150.0,13650.0,14000.0,688799.0,9577574750.0,610742580000.0,43624470,KOSPI,tradable_ohlcv
2008-08-08,13850.0,14300.0,13700.0,14050.0,395271.0,5571060450.0,612923803500.0,43624470,KOSPI,tradable_ohlcv
2008-08-11,14150.0,14450.0,14000.0,14400.0,353890.0,5068558300.0,628192368000.0,43624470,KOSPI,tradable_ohlcv
2008-08-12,14250.0,14900.0,14200.0,14500.0,761424.0,11119241500.0,632554815000.0,43624470,KOSPI,tradable_ohlcv
2008-08-13,14700.0,14800.0,14200.0,14550.0,352982.0,5134647500.0,634736038500.0,43624470,KOSPI,tradable_ohlcv
2008-08-14,14400.0,14700.0,14250.0,14550.0,291523.0,4218450650.0,634736038500.0,43624470,KOSPI,tradable_ohlcv
2008-08-18,14600.0,14800.0,14450.0,14500.0,204386.0,2980084100.0,632554815000.0,43624470,KOSPI,tradable_ohlcv
2008-08-19,14350.0,14550.0,14000.0,14500.0,146511.0,2092872400.0,632554815000.0,43624470,KOSPI,tradable_ohlcv
2008-08-20,14450.0,14500.0,14150.0,14350.0,213294.0,3050925400.0,626011144500.0,43624470,KOSPI,tradable_ohlcv
2008-08-21,14400.0,15000.0,14200.0,14500.0,715577.0,10529322000.0,632554815000.0,43624470,KOSPI,tradable_ohlcv
2008-08-22,14250.0,14800.0,14050.0,14650.0,216662.0,3114940800.0,639098485500.0,43624470,KOSPI,tradable_ohlcv
2008-08-25,14750.0,15100.0,14700.0,14950.0,474254.0,7073985300.0,652185826500.0,43624470,KOSPI,tradable_ohlcv
2008-08-26,14850.0,15550.0,14650.0,15000.0,724632.0,10999835100.0,654367050000.0,43624470,KOSPI,tradable_ohlcv
2008-08-27,15100.0,15500.0,15100.0,15500.0,478517.0,7339975500.0,676179285000.0,43624470,KOSPI,tradable_ohlcv
2008-08-28,15550.0,15600.0,15150.0,15400.0,353789.0,5425702600.0,671816838000.0,43624470,KOSPI,tradable_ohlcv
2008-08-29,15600.0,15800.0,15400.0,15400.0,428285.0,6642785300.0,671816838000.0,43624470,KOSPI,tradable_ohlcv
2008-09-01,15300.0,15350.0,14300.0,15000.0,724405.0,10746754300.0,654367050000.0,43624470,KOSPI,tradable_ohlcv
2008-09-02,14900.0,15000.0,13050.0,14500.0,1276212.0,18000837700.0,632554815000.0,43624470,KOSPI,tradable_ohlcv
2008-09-03,14050.0,15300.0,14050.0,15250.0,512779.0,7632122000.0,665273167500.0,43624470,KOSPI,tradable_ohlcv
2008-09-04,15300.0,15950.0,15200.0,15900.0,474476.0,7437686250.0,693629073000.0,43624470,KOSPI,tradable_ohlcv
2008-09-05,15500.0,15950.0,15500.0,15700.0,387516.0,6107350200.0,684904179000.0,43624470,KOSPI,tradable_ohlcv
2008-09-08,15750.0,15950.0,15200.0,15400.0,668955.0,10340803000.0,671816838000.0,43624470,KOSPI,tradable_ohlcv
2008-09-09,15400.0,15700.0,15150.0,15350.0,517727.0,7963378450.0,669635614500.0,43624470,KOSPI,tradable_ohlcv
2008-09-10,15350.0,15750.0,15200.0,15250.0,409595.0,6321985500.0,665273167500.0,43624470,KOSPI,tradable_ohlcv
2008-09-11,15200.0,15350.0,14750.0,14800.0,569128.0,8515346100.0,645642156000.0,43624470,KOSPI,tradable_ohlcv
2008-09-12,15050.0,15650.0,15000.0,15450.0,391684.0,6008667700.0,673998061500.0,43624470,KOSPI,tradable_ohlcv
2008-09-16,14500.0,15200.0,14500.0,14950.0,326275.0,4850426800.0,652185826500.0,43624470,KOSPI,tradable_ohlcv
2008-09-17,15100.0,15500.0,15000.0,15500.0,309920.0,4749101000.0,676179285000.0,43624470,KOSPI,tradable_ohlcv
2008-09-18,15250.0,15600.0,14850.0,15350.0,221163.0,3363065550.0,669635614500.0,43624470,KOSPI,tradable_ohlcv
2008-09-19,15700.0,15750.0,15350.0,15500.0,350119.0,5447099050.0,676179285000.0,43624470,KOSPI,tradable_ohlcv
2008-09-22,15500.0,15700.0,14800.0,14950.0,372303.0,5618202400.0,652185826500.0,43624470,KOSPI,tradable_ohlcv
2008-09-23,14750.0,15650.0,14700.0,15650.0,610481.0,9152871650.0,682722955500.0,43624470,KOSPI,tradable_ohlcv
2008-09-24,15500.0,15800.0,15300.0,15300.0,367589.0,5705974700.0,667454391000.0,43624470,KOSPI,tradable_ohlcv
2008-09-25,15250.0,15700.0,15050.0,15650.0,318150.0,4897291500.0,682722955500.0,43624470,KOSPI,tradable_ohlcv
2008-09-26,15600.0,15650.0,15300.0,15650.0,171299.0,2665297850.0,682722955500.0,43624470,KOSPI,tradable_ohlcv
2008-09-29,15900.0,15900.0,15350.0,15350.0,328217.0,5141362950.0,669635614500.0,43624470,KOSPI,tradable_ohlcv
2008-09-30,14700.0,15700.0,14600.0,15700.0,289017.0,4408649400.0,684904179000.0,43624470,KOSPI,tradable_ohlcv
2008-10-01,15500.0,15850.0,15250.0,15650.0,225715.0,3495180500.0,682722955500.0,43624470,KOSPI,tradable_ohlcv
2008-10-02,15750.0,15800.0,14950.0,14950.0,317381.0,4855890750.0,652185826500.0,43624470,KOSPI,tradable_ohlcv
2008-10-06,14750.0,14750.0,14000.0,14100.0,304471.0,4382436300.0,615105027000.0,43624470,KOSPI,tradable_ohlcv
2008-10-07,14000.0,14300.0,13500.0,13900.0,512330.0,7108146850.0,606380133000.0,43624470,KOSPI,tradable_ohlcv
2008-10-08,13550.0,13850.0,12100.0,12850.0,489910.0,6332525450.0,560574439500.0,43624470,KOSPI,tradable_ohlcv
2008-10-09,12800.0,13300.0,12200.0,12450.0,655953.0,8374984350.0,543124651500.0,43624470,KOSPI,tradable_ohlcv
2008-10-10,11850.0,12400.0,10700.0,12400.0,821017.0,9374871800.0,540943428000.0,43624470,KOSPI,tradable_ohlcv
2008-10-13,12500.0,14000.0,12500.0,14000.0,583651.0,7750879000.0,610742580000.0,43624470,KOSPI,tradable_ohlcv
2008-10-14,14250.0,14400.0,13800.0,14000.0,550021.0,7754872300.0,610742580000.0,43624470,KOSPI,tradable_ohlcv
2008-10-15,13800.0,14250.0,13600.0,13800.0,296586.0,4125652800.0,602017686000.0,43624470,KOSPI,tradable_ohlcv
2008-10-16,13050.0,13400.0,12400.0,12750.0,294806.0,3821839950.0,556211992500.0,43624470,KOSPI,tradable_ohlcv
2008-10-17,13300.0,13300.0,12450.0,12550.0,443094.0,5676660350.0,547487098500.0,43624470,KOSPI,tradable_ohlcv
2008-10-20,12550.0,13400.0,12450.0,13150.0,262613.0,3407041250.0,573661780500.0,43624470,KOSPI,tradable_ohlcv
2008-10-21,13300.0,13450.0,13050.0,13300.0,227511.0,2997840650.0,580205451000.0,43624470,KOSPI,tradable_ohlcv
2008-10-22,13200.0,13500.0,12000.0,12500.0,296237.0,3805522500.0,545305875000.0,43624470,KOSPI,tradable_ohlcv
2008-10-23,11850.0,12050.0,10650.0,11050.0,646576.0,7212169950.0,482050393500.0,43624470,KOSPI,tradable_ohlcv
2008-10-24,11250.0,11500.0,9400.0,9990.0,783406.0,8069736730.0,435808455300.0,43624470,KOSPI,tradable_ohlcv
2008-10-27,9990.0,10500.0,9620.0,10300.0,437858.0,4398331640.0,449332041000.0,43624470,KOSPI,tradable_ohlcv
2008-10-28,9670.0,10900.0,9650.0,10600.0,482364.0,4992079650.0,462419382000.0,43624470,KOSPI,tradable_ohlcv
2008-10-29,11000.0,11300.0,9050.0,10150.0,797012.0,8272560400.0,442788370500.0,43624470,KOSPI,tradable_ohlcv
2008-10-30,10750.0,11650.0,10600.0,11650.0,706576.0,8006079900.0,508225075500.0,43624470,KOSPI,tradable_ohlcv
2008-10-31,11650.0,12500.0,11300.0,12500.0,944768.0,11458158900.0,545305875000.0,43624470,KOSPI,tradable_ohlcv
2008-11-03,12500.0,12900.0,12400.0,12600.0,523665.0,6636645900.0,549668322000.0,43624470,KOSPI,tradable_ohlcv
2008-11-04,12750.0,13750.0,12600.0,13600.0,775940.0,10381113000.0,593292792000.0,43624470,KOSPI,tradable_ohlcv
2008-11-05,13950.0,14150.0,12100.0,13600.0,736920.0,10175122000.0,593292792000.0,43624470,KOSPI,tradable_ohlcv
2008-11-06,12900.0,13400.0,12800.0,13250.0,321585.0,4213855000.0,578024227500.0,43624470,KOSPI,tradable_ohlcv
