d,o,h,l,c,v,a,mc,s,m,rs
2004-08-10,8050.0,8110.0,7880.0,8000.0,469304.0,3743632600.0,348995760000.0,43624470,KOSPI,tradable_ohlcv
2004-08-11,8090.0,8090.0,7770.0,7850.0,398521.0,3152753250.0,342452089500.0,43624470,KOSPI,tradable_ohlcv
2004-08-12,7980.0,8050.0,7910.0,8010.0,631506.0,5049025560.0,349432004700.0,43624470,KOSPI,tradable_ohlcv
2004-08-13,8020.0,8650.0,7920.0,8500.0,897857.0,7468084200.0,370807995000.0,43624470,KOSPI,tradable_ohlcv
2004-08-16,8490.0,8670.0,8400.0,8560.0,318442.0,2710984420.0,373425463200.0,43624470,KOSPI,tradable_ohlcv
2004-08-17,8650.0,8950.0,8470.0,8880.0,1044313.0,9174191740.0,387385293600.0,43624470,KOSPI,tradable_ohlcv
2004-08-18,8800.0,8900.0,8620.0,8820.0,471083.0,4150903160.0,384767825400.0,43624470,KOSPI,tradable_ohlcv
2004-08-19,8950.0,9300.0,8820.0,9100.0,519325.0,4729584600.0,396982677000.0,43624470,KOSPI,tradable_ohlcv
2004-08-20,8930.0,9180.0,8850.0,9100.0,351090.0,3175610800.0,396982677000.0,43624470,KOSPI,tradable_ohlcv
2004-08-23,9030.0,9200.0,8920.0,9000.0,295100.0,2668282200.0,392620230000.0,43624470,KOSPI,tradable_ohlcv
2004-08-24,8950.0,9050.0,8730.0,8880.0,260736.0,2304736180.0,387385293600.0,43624470,KOSPI,tradable_ohlcv
2004-08-25,8900.0,9090.0,8820.0,8900.0,226751.0,2029038000.0,388257783000.0,43624470,KOSPI,tradable_ohlcv
2004-08-26,9000.0,9040.0,8830.0,8890.0,230570.0,2057247900.0,387821538300.0,43624470,KOSPI,tradable_ohlcv
2004-08-27,8810.0,8970.0,8810.0,8970.0,182103.0,1621437710.0,391311495900.0,43624470,KOSPI,tradable_ohlcv
2004-08-30,8910.0,9000.0,8800.0,8830.0,172105.0,1527529050.0,385204070100.0,43624470,KOSPI,tradable_ohlcv
2004-08-31,8750.0,8960.0,8750.0,8870.0,166650.0,1481022700.0,386949048900.0,43624470,KOSPI,tradable_ohlcv
2004-09-01,8860.0,9220.0,8860.0,9200.0,415490.0,3777369000.0,401345124000.0,43624470,KOSPI,tradable_ohlcv
2004-09-02,9200.0,9320.0,9050.0,9050.0,296385.0,2710980450.0,394801453500.0,43624470,KOSPI,tradable_ohlcv
2004-09-03,9060.0,9150.0,8870.0,8910.0,289433.0,2599677530.0,388694027700.0,43624470,KOSPI,tradable_ohlcv
2004-09-06,8850.0,9010.0,8850.0,8950.0,213361.0,1904137350.0,390439006500.0,43624470,KOSPI,tradable_ohlcv
2004-09-07,8880.0,9110.0,8870.0,9110.0,273527.0,2459220070.0,397418921700.0,43624470,KOSPI,tradable_ohlcv
2004-09-08,9200.0,9250.0,9040.0,9170.0,333070.0,3044904500.0,400036389900.0,43624470,KOSPI,tradable_ohlcv
2004-09-09,9100.0,9580.0,9060.0,9530.0,704021.0,6634012330.0,415741199100.0,43624470,KOSPI,tradable_ohlcv
2004-09-10,9530.0,9830.0,9460.0,9730.0,581830.0,5661364300.0,424466093100.0,43624470,KOSPI,tradable_ohlcv
2004-09-13,9800.0,9800.0,9460.0,9750.0,338410.0,3252711200.0,425338582500.0,43624470,KOSPI,tradable_ohlcv
2004-09-14,9670.0,9800.0,9470.0,9500.0,286450.0,2754118500.0,414432465000.0,43624470,KOSPI,tradable_ohlcv
2004-09-15,9370.0,9640.0,9370.0,9500.0,207120.0,1967501300.0,414432465000.0,43624470,KOSPI,tradable_ohlcv
2004-09-16,9420.0,10100.0,9420.0,9970.0,889087.0,8819490290.0,434935965900.0,43624470,KOSPI,tradable_ohlcv
2004-09-17,9970.0,10000.0,9730.0,9840.0,348450.0,3434365500.0,429264784800.0,43624470,KOSPI,tradable_ohlcv
2004-09-20,9940.0,10200.0,9820.0,10000.0,453257.0,4543178700.0,436244700000.0,43624470,KOSPI,tradable_ohlcv
2004-09-21,10000.0,10000.0,9620.0,9670.0,512551.0,4985424670.0,421848624900.0,43624470,KOSPI,tradable_ohlcv
2004-09-22,9820.0,9890.0,9480.0,9560.0,472812.0,4587447020.0,417049933200.0,43624470,KOSPI,tradable_ohlcv
2004-09-23,9190.0,9340.0,9150.0,9280.0,622360.0,5749055400.0,404835081600.0,43624470,KOSPI,tradable_ohlcv
2004-09-24,9200.0,9370.0,9180.0,9240.0,266800.0,2467239700.0,403090102800.0,43624470,KOSPI,tradable_ohlcv
2004-09-30,9100.0,9270.0,9100.0,9180.0,615153.0,5646944740.0,400472634600.0,43624470,KOSPI,tradable_ohlcv
2004-10-01,9130.0,9450.0,9130.0,9330.0,588137.0,5479127310.0,407016305100.0,43624470,KOSPI,tradable_ohlcv
2004-10-04,9410.0,9700.0,9380.0,9680.0,736970.0,7051926300.0,422284869600.0,43624470,KOSPI,tradable_ohlcv
2004-10-05,9750.0,9900.0,9610.0,9860.0,455499.0,4443931940.0,430137274200.0,43624470,KOSPI,tradable_ohlcv
2004-10-06,9860.0,10050.0,9630.0,9640.0,527087.0,5182565280.0,420539890800.0,43624470,KOSPI,tradable_ohlcv
2004-10-07,9760.0,9760.0,9480.0,9530.0,387919.0,3718371770.0,415741199100.0,43624470,KOSPI,tradable_ohlcv
2004-10-08,9530.0,9760.0,9530.0,9650.0,764446.0,7387998800.0,420976135500.0,43624470,KOSPI,tradable_ohlcv
2004-10-11,9700.0,10100.0,9680.0,10100.0,1091886.0,10814061400.0,440607147000.0,43624470,KOSPI,tradable_ohlcv
2004-10-12,10250.0,10300.0,9810.0,9820.0,624692.0,6223976040.0,428392295400.0,43624470,KOSPI,tradable_ohlcv
2004-10-13,9950.0,10050.0,9850.0,10000.0,591428.0,5884401800.0,436244700000.0,43624470,KOSPI,tradable_ohlcv
2004-10-14,9910.0,10300.0,9910.0,10000.0,649101.0,6534657000.0,436244700000.0,43624470,KOSPI,tradable_ohlcv
2004-10-15,9800.0,9970.0,9720.0,9780.0,344550.0,3384088800.0,426647316600.0,43624470,KOSPI,tradable_ohlcv
2004-10-18,9800.0,9920.0,9700.0,9750.0,208940.0,2047212100.0,425338582500.0,43624470,KOSPI,tradable_ohlcv
2004-10-19,10050.0,10100.0,9780.0,9780.0,373646.0,3735223580.0,426647316600.0,43624470,KOSPI,tradable_ohlcv
2004-10-20,9720.0,9960.0,9650.0,9780.0,315567.0,3082387560.0,426647316600.0,43624470,KOSPI,tradable_ohlcv
2004-10-21,9700.0,9750.0,9280.0,9390.0,469744.0,4418877860.0,409633773300.0,43624470,KOSPI,tradable_ohlcv
2004-10-22,9250.0,9470.0,9190.0,9250.0,296205.0,2742479050.0,403526347500.0,43624470,KOSPI,tradable_ohlcv
2004-10-25,9050.0,9270.0,8800.0,9240.0,454510.0,4098637000.0,403090102800.0,43624470,KOSPI,tradable_ohlcv
2004-10-26,9100.0,9460.0,9100.0,9320.0,286322.0,2672261440.0,406580060400.0,43624470,KOSPI,tradable_ohlcv
2004-10-27,9500.0,9620.0,9360.0,9600.0,499635.0,4748110500.0,418794912000.0,43624470,KOSPI,tradable_ohlcv
2004-10-28,9700.0,9980.0,9700.0,9980.0,521605.0,5142347000.0,435372210600.0,43624470,KOSPI,tradable_ohlcv
2004-10-29,9830.0,10150.0,9720.0,10150.0,376340.0,3717378400.0,442788370500.0,43624470,KOSPI,tradable_ohlcv
2004-11-01,10050.0,10200.0,9970.0,10000.0,279926.0,2804480400.0,436244700000.0,43624470,KOSPI,tradable_ohlcv
2004-11-02,10150.0,10550.0,10100.0,10200.0,644370.0,6624950000.0,444969594000.0,43624470,KOSPI,tradable_ohlcv
2004-11-03,10000.0,10300.0,9990.0,10300.0,333365.0,3388960900.0,449332041000.0,43624470,KOSPI,tradable_ohlcv
2004-11-04,10400.0,10650.0,10200.0,10200.0,302451.0,3148796700.0,444969594000.0,43624470,KOSPI,tradable_ohlcv
2004-11-05,10500.0,10550.0,10200.0,10400.0,447460.0,4648044000.0,453694488000.0,43624470,KOSPI,tradable_ohlcv
