d,o,h,l,c,v,a,mc,s,m,rs
2007-03-15,570.0,575.0,560.0,565.0,321880.0,182459000.0,25180349350.0,44566990,KOSPI,tradable_ohlcv
2007-03-16,565.0,575.0,560.0,570.0,497341.0,282176270.0,25403184300.0,44566990,KOSPI,tradable_ohlcv
2007-03-19,565.0,625.0,565.0,620.0,1109244.0,659361790.0,27631533800.0,44566990,KOSPI,tradable_ohlcv
2007-03-20,630.0,645.0,595.0,600.0,715514.0,440698380.0,26740194000.0,44566990,KOSPI,tradable_ohlcv
2007-03-21,595.0,630.0,595.0,630.0,819361.0,507559530.0,28077203700.0,44566990,KOSPI,tradable_ohlcv
2007-03-22,630.0,630.0,600.0,600.0,617224.0,379072745.0,26740194000.0,44566990,KOSPI,tradable_ohlcv
2007-03-23,605.0,630.0,600.0,620.0,615117.0,379366940.0,27631533800.0,44566990,KOSPI,tradable_ohlcv
2007-03-26,625.0,625.0,590.0,590.0,547196.0,327382725.0,26294524100.0,44566990,KOSPI,tradable_ohlcv
2007-03-27,595.0,610.0,590.0,590.0,345140.0,206874450.0,26294524100.0,44566990,KOSPI,tradable_ohlcv
2007-03-28,605.0,605.0,580.0,590.0,263858.0,156530120.0,26294524100.0,44566990,KOSPI,tradable_ohlcv
2007-03-29,585.0,615.0,580.0,605.0,371619.0,222942345.0,26963028950.0,44566990,KOSPI,tradable_ohlcv
2007-03-30,610.0,615.0,595.0,610.0,306120.0,184363450.0,27185863900.0,44566990,KOSPI,tradable_ohlcv
2007-04-02,610.0,700.0,605.0,670.0,4770254.0,3251418030.0,29859883300.0,44566990,KOSPI,tradable_ohlcv
2007-04-03,660.0,710.0,655.0,675.0,1862331.0,1264031025.0,30082718250.0,44566990,KOSPI,tradable_ohlcv
2007-04-04,695.0,695.0,650.0,660.0,1259190.0,841266740.0,29414213400.0,44566990,KOSPI,tradable_ohlcv
2007-04-05,650.0,660.0,635.0,640.0,1111717.0,717585915.0,28522873600.0,44566990,KOSPI,tradable_ohlcv
2007-04-06,645.0,675.0,630.0,665.0,972154.0,635465650.0,29637048350.0,44566990,KOSPI,tradable_ohlcv
2007-04-09,670.0,740.0,665.0,700.0,3296794.0,2352875515.0,31196893000.0,44566990,KOSPI,tradable_ohlcv
2007-04-10,700.0,705.0,680.0,685.0,744460.0,513306500.0,30528388150.0,44566990,KOSPI,tradable_ohlcv
2007-04-11,685.0,720.0,675.0,715.0,1096015.0,769194375.0,31865397850.0,44566990,KOSPI,tradable_ohlcv
2007-04-12,715.0,770.0,705.0,715.0,2677630.0,1971614150.0,31865397850.0,44566990,KOSPI,tradable_ohlcv
2007-04-13,720.0,745.0,710.0,740.0,1180507.0,856241045.0,32979572600.0,44566990,KOSPI,tradable_ohlcv
2007-04-16,740.0,770.0,715.0,715.0,2252545.0,1681111675.0,31865397850.0,44566990,KOSPI,tradable_ohlcv
2007-04-17,715.0,720.0,680.0,695.0,1381060.0,961864950.0,30974058050.0,44566990,KOSPI,tradable_ohlcv
2007-04-18,695.0,715.0,670.0,675.0,990493.0,678322275.0,30082718250.0,44566990,KOSPI,tradable_ohlcv
2007-04-19,670.0,680.0,655.0,670.0,832712.0,554545240.0,29859883300.0,44566990,KOSPI,tradable_ohlcv
2007-04-20,675.0,735.0,675.0,690.0,2037195.0,1433406800.0,30751223100.0,44566990,KOSPI,tradable_ohlcv
2007-04-23,710.0,710.0,675.0,680.0,728188.0,499438490.0,30305553200.0,44566990,KOSPI,tradable_ohlcv
2007-04-24,680.0,710.0,655.0,690.0,1809177.0,1250840280.0,30751223100.0,44566990,KOSPI,tradable_ohlcv
2007-04-25,695.0,740.0,680.0,690.0,2179969.0,1541998560.0,30751223100.0,44566990,KOSPI,tradable_ohlcv
2007-04-26,695.0,700.0,675.0,675.0,567939.0,390079510.0,30082718250.0,44566990,KOSPI,tradable_ohlcv
2007-04-27,670.0,670.0,645.0,660.0,834200.0,547842250.0,29414213400.0,44566990,KOSPI,tradable_ohlcv
2007-04-30,645.0,685.0,630.0,640.0,981976.0,637869110.0,28522873600.0,44566990,KOSPI,tradable_ohlcv
2007-05-02,650.0,675.0,650.0,660.0,661079.0,438046840.0,29414213400.0,44566990,KOSPI,tradable_ohlcv
2007-05-03,680.0,755.0,675.0,755.0,2790170.0,2085764750.0,33648077450.0,44566990,KOSPI,tradable_ohlcv
2007-05-04,780.0,865.0,755.0,865.0,7257064.0,6103674810.0,38550446350.0,44566990,KOSPI,tradable_ohlcv
2007-05-07,915.0,915.0,785.0,850.0,8847587.0,7388326760.0,37881941500.0,44566990,KOSPI,tradable_ohlcv
2007-05-08,870.0,975.0,835.0,915.0,14704132.0,13862398240.0,40778795850.0,44566990,KOSPI,tradable_ohlcv
2007-05-09,915.0,1020.0,860.0,885.0,5923678.0,5624587030.0,39441786150.0,44566990,KOSPI,tradable_ohlcv
2007-05-10,900.0,920.0,800.0,840.0,3712494.0,3111991235.0,37436271600.0,44566990,KOSPI,tradable_ohlcv
2007-05-11,840.0,930.0,820.0,870.0,4176683.0,3673956930.0,38773281300.0,44566990,KOSPI,tradable_ohlcv
2007-05-14,875.0,885.0,820.0,830.0,2023160.0,1712081500.0,36990601700.0,44566990,KOSPI,tradable_ohlcv
2007-05-15,825.0,845.0,785.0,785.0,1808929.0,1456559965.0,34985087150.0,44566990,KOSPI,tradable_ohlcv
2007-05-16,795.0,850.0,775.0,850.0,2204077.0,1785543710.0,37881941500.0,44566990,KOSPI,tradable_ohlcv
2007-05-17,855.0,865.0,815.0,820.0,2081830.0,1733475965.0,36544931800.0,44566990,KOSPI,tradable_ohlcv
2007-05-18,830.0,830.0,800.0,825.0,864770.0,705588700.0,36767766750.0,44566990,KOSPI,tradable_ohlcv
2007-05-21,835.0,855.0,810.0,855.0,1536835.0,1282894550.0,38104776450.0,44566990,KOSPI,tradable_ohlcv
2007-05-22,855.0,870.0,835.0,845.0,1037659.0,881764045.0,37659106550.0,44566990,KOSPI,tradable_ohlcv
2007-05-23,830.0,835.0,800.0,815.0,1451670.0,1177664050.0,36322096850.0,44566990,KOSPI,tradable_ohlcv
2007-05-25,810.0,810.0,770.0,770.0,2141650.0,1668857550.0,34316582300.0,44566990,KOSPI,tradable_ohlcv
2007-05-28,760.0,795.0,750.0,785.0,1480250.0,1146657500.0,34985087150.0,44566990,KOSPI,tradable_ohlcv
2007-05-29,790.0,815.0,780.0,800.0,1495284.0,1195547000.0,35653592000.0,44566990,KOSPI,tradable_ohlcv
2007-05-30,805.0,805.0,765.0,775.0,1363231.0,1055816575.0,34539417250.0,44566990,KOSPI,tradable_ohlcv
2007-05-31,775.0,790.0,760.0,770.0,975956.0,755451320.0,34316582300.0,44566990,KOSPI,tradable_ohlcv
2007-06-01,770.0,775.0,740.0,745.0,1856718.0,1401087945.0,33202407550.0,44566990,KOSPI,tradable_ohlcv
2007-06-04,750.0,820.0,730.0,815.0,2362851.0,1847589365.0,36322096850.0,44566990,KOSPI,tradable_ohlcv
2007-06-05,810.0,925.0,770.0,825.0,4547250.0,3817909150.0,36767766750.0,44566990,KOSPI,tradable_ohlcv
2007-06-07,830.0,910.0,805.0,830.0,1808855.0,1546388725.0,36990601700.0,44566990,KOSPI,tradable_ohlcv
2007-06-08,845.0,920.0,840.0,875.0,2320933.0,2042775490.0,38996116250.0,44566990,KOSPI,tradable_ohlcv
2007-06-11,880.0,900.0,820.0,860.0,1616796.0,1395633510.0,38327611400.0,44566990,KOSPI,tradable_ohlcv
2007-06-12,850.0,860.0,805.0,810.0,1531414.0,1260005270.0,36099261900.0,44566990,KOSPI,tradable_ohlcv
2007-06-13,805.0,835.0,795.0,810.0,829140.0,674606450.0,36099261900.0,44566990,KOSPI,tradable_ohlcv
2007-06-14,820.0,855.0,800.0,845.0,1415316.0,1163708390.0,37659106550.0,44566990,KOSPI,tradable_ohlcv
2007-06-15,840.0,870.0,830.0,865.0,1205264.0,1024093210.0,38550446350.0,44566990,KOSPI,tradable_ohlcv
2007-06-18,875.0,885.0,840.0,840.0,1377140.0,1183056850.0,37436271600.0,44566990,KOSPI,tradable_ohlcv
2007-06-19,845.0,890.0,825.0,870.0,2262609.0,1961421280.0,38773281300.0,44566990,KOSPI,tradable_ohlcv
2007-06-20,880.0,885.0,840.0,850.0,918250.0,790043800.0,37881941500.0,44566990,KOSPI,tradable_ohlcv
2007-06-21,840.0,860.0,830.0,830.0,809720.0,683464150.0,36990601700.0,44566990,KOSPI,tradable_ohlcv
2007-06-22,840.0,855.0,805.0,815.0,839206.0,688740890.0,36322096850.0,44566990,KOSPI,tradable_ohlcv
2007-06-25,810.0,870.0,810.0,870.0,962750.0,811737375.0,38773281300.0,44566990,KOSPI,tradable_ohlcv
2007-06-26,885.0,1000.0,885.0,1000.0,5832525.0,5735991700.0,44566990000.0,44566990,KOSPI,tradable_ohlcv
2007-06-27,1035.0,1050.0,910.0,970.0,7936423.0,7796282820.0,43229980300.0,44566990,KOSPI,tradable_ohlcv
2007-06-28,980.0,1030.0,945.0,1025.0,3897512.0,3831053400.0,45681164750.0,44566990,KOSPI,tradable_ohlcv
2007-06-29,1010.0,1090.0,990.0,1045.0,2624515.0,2722791125.0,46572504550.0,44566990,KOSPI,tradable_ohlcv
2007-07-02,1060.0,1200.0,1060.0,1115.0,5709691.0,6566854515.0,49692193850.0,44566990,KOSPI,tradable_ohlcv
2007-07-03,1140.0,1160.0,1010.0,1065.0,1920712.0,2054240215.0,47463844350.0,44566990,KOSPI,tradable_ohlcv
2007-07-04,1070.0,1110.0,995.0,1000.0,1399198.0,1454503630.0,44566990000.0,44566990,KOSPI,tradable_ohlcv
2007-07-05,1020.0,1150.0,1010.0,1150.0,2765038.0,3099279950.0,51252038500.0,44566990,KOSPI,tradable_ohlcv
2007-07-06,1070.0,1270.0,980.0,1070.0,9172834.0,10074915735.0,47686679300.0,44566990,KOSPI,tradable_ohlcv
2007-07-09,1085.0,1120.0,1005.0,1030.0,2624470.0,2730041700.0,45903999700.0,44566990,KOSPI,tradable_ohlcv
2007-07-10,1050.0,1060.0,1000.0,1050.0,1847996.0,1899651640.0,46795339500.0,44566990,KOSPI,tradable_ohlcv
2007-07-11,1040.0,1040.0,1000.0,1010.0,1461950.0,1485522200.0,45012659900.0,44566990,KOSPI,tradable_ohlcv
2007-07-12,1035.0,1095.0,1010.0,1050.0,2023726.0,2116359290.0,46795339500.0,44566990,KOSPI,tradable_ohlcv
2007-07-13,1100.0,1110.0,1050.0,1080.0,1809941.0,1943131580.0,48132349200.0,44566990,KOSPI,tradable_ohlcv
2007-07-16,1075.0,1075.0,1010.0,1025.0,1251948.0,1294409065.0,45681164750.0,44566990,KOSPI,tradable_ohlcv
2007-07-18,1050.0,1090.0,1025.0,1055.0,1346889.0,1413474815.0,47018174450.0,44566990,KOSPI,tradable_ohlcv
2007-07-19,1080.0,1085.0,1030.0,1075.0,932414.0,986159880.0,47909514250.0,44566990,KOSPI,tradable_ohlcv
2007-07-20,1080.0,1200.0,1055.0,1150.0,2816746.0,3210493965.0,51252038500.0,44566990,KOSPI,tradable_ohlcv
2007-07-23,1135.0,1140.0,1050.0,1075.0,1577553.0,1716012125.0,47909514250.0,44566990,KOSPI,tradable_ohlcv
2007-07-24,1090.0,1120.0,1030.0,1120.0,1738907.0,1886778640.0,49915028800.0,44566990,KOSPI,tradable_ohlcv
2007-07-25,1085.0,1200.0,1060.0,1070.0,3898805.0,4413823400.0,50026567070.0,46753801,KOSPI,tradable_ohlcv
2007-07-26,1075.0,1080.0,1025.0,1035.0,1334324.0,1403721725.0,48390184035.0,46753801,KOSPI,tradable_ohlcv
2007-07-27,1020.0,1065.0,990.0,1065.0,1208106.0,1232026440.0,49792798065.0,46753801,KOSPI,tradable_ohlcv
2007-07-30,1050.0,1075.0,1015.0,1040.0,703176.0,731360740.0,48623953040.0,46753801,KOSPI,tradable_ohlcv
2007-07-31,1080.0,1100.0,1040.0,1045.0,1001134.0,1068245180.0,48857722045.0,46753801,KOSPI,tradable_ohlcv
2007-08-01,1035.0,1085.0,1025.0,1075.0,1687748.0,1788621970.0,50260336075.0,46753801,KOSPI,tradable_ohlcv
2007-08-02,1100.0,1155.0,1070.0,1140.0,2883480.0,3218583515.0,53299333140.0,46753801,KOSPI,tradable_ohlcv
2007-08-03,1155.0,1195.0,1125.0,1165.0,1311085.0,1510118325.0,54468178165.0,46753801,KOSPI,tradable_ohlcv
2007-08-06,1130.0,1240.0,1125.0,1225.0,2109254.0,2518046460.0,57273406225.0,46753801,KOSPI,tradable_ohlcv
2007-08-07,1250.0,1395.0,1235.0,1395.0,6705921.0,8890113685.0,65221552395.0,46753801,KOSPI,tradable_ohlcv
2007-08-08,1415.0,1480.0,1330.0,1400.0,4805650.0,6711071430.0,65455321400.0,46753801,KOSPI,tradable_ohlcv
2007-08-09,1450.0,1450.0,1350.0,1350.0,2589152.0,3601941450.0,63117631350.0,46753801,KOSPI,tradable_ohlcv
2007-08-10,1300.0,1330.0,1230.0,1290.0,2906364.0,3733016050.0,60312403290.0,46753801,KOSPI,tradable_ohlcv
2007-08-13,1285.0,1355.0,1285.0,1325.0,2467650.0,3255973125.0,61948786325.0,46753801,KOSPI,tradable_ohlcv
2007-08-14,1340.0,1350.0,1150.0,1190.0,2681153.0,3286934725.0,55637023190.0,46753801,KOSPI,tradable_ohlcv
2007-08-16,1120.0,1120.0,1025.0,1110.0,1596745.0,1702305550.0,51896719110.0,46753801,KOSPI,tradable_ohlcv
2007-08-17,1110.0,1255.0,1075.0,1220.0,1730900.0,2063684550.0,57039637220.0,46753801,KOSPI,tradable_ohlcv
2007-08-20,1250.0,1300.0,1225.0,1295.0,1563120.0,1972764750.0,60546172295.0,46753801,KOSPI,tradable_ohlcv
2007-08-21,1295.0,1315.0,1255.0,1265.0,965533.0,1232012910.0,59143558265.0,46753801,KOSPI,tradable_ohlcv
2007-08-22,1280.0,1335.0,1230.0,1320.0,1434158.0,1843315710.0,61715017320.0,46753801,KOSPI,tradable_ohlcv
2007-08-23,1345.0,1355.0,1290.0,1290.0,1296964.0,1719953870.0,60312403290.0,46753801,KOSPI,tradable_ohlcv
2007-08-24,1285.0,1300.0,1230.0,1255.0,1064352.0,1336809660.0,58676020255.0,46753801,KOSPI,tradable_ohlcv
2007-08-27,1250.0,1285.0,1235.0,1255.0,942876.0,1182678680.0,58676020255.0,46753801,KOSPI,tradable_ohlcv
2007-08-28,1285.0,1360.0,1255.0,1260.0,1860260.0,2431954170.0,58909789260.0,46753801,KOSPI,tradable_ohlcv
2007-08-29,1210.0,1280.0,1160.0,1280.0,891149.0,1094092830.0,59844865280.0,46753801,KOSPI,tradable_ohlcv
2007-08-30,1310.0,1315.0,1250.0,1255.0,1002511.0,1280071035.0,58676020255.0,46753801,KOSPI,tradable_ohlcv
2007-08-31,1255.0,1290.0,1250.0,1290.0,1010547.0,1280060600.0,60312403290.0,46753801,KOSPI,tradable_ohlcv
2007-09-03,1315.0,1350.0,1290.0,1325.0,1405966.0,1859965800.0,61948786325.0,46753801,KOSPI,tradable_ohlcv
2007-09-04,1320.0,1320.0,1260.0,1290.0,1144400.0,1479803800.0,60312403290.0,46753801,KOSPI,tradable_ohlcv
2007-09-05,1305.0,1305.0,1255.0,1275.0,640350.0,814763550.0,59611096275.0,46753801,KOSPI,tradable_ohlcv
2007-09-06,1255.0,1315.0,1230.0,1290.0,682793.0,868167580.0,60312403290.0,46753801,KOSPI,tradable_ohlcv
2007-09-07,1290.0,1355.0,1270.0,1355.0,1352402.0,1782214180.0,63351400355.0,46753801,KOSPI,tradable_ohlcv
2007-09-10,1330.0,1345.0,1285.0,1300.0,1092015.0,1430582480.0,60779941300.0,46753801,KOSPI,tradable_ohlcv
2007-09-11,1270.0,1285.0,1210.0,1240.0,989321.0,1237640690.0,57974713240.0,46753801,KOSPI,tradable_ohlcv
2007-09-12,1240.0,1260.0,1145.0,1180.0,855359.0,1025741055.0,55169485180.0,46753801,KOSPI,tradable_ohlcv
2007-09-13,1190.0,1250.0,1170.0,1225.0,757897.0,922874015.0,59584058800.0,48640048,KOSPI,tradable_ohlcv
2007-09-14,1235.0,1265.0,1170.0,1195.0,1202145.0,1464094275.0,58124857360.0,48640048,KOSPI,tradable_ohlcv
2007-09-17,1195.0,1195.0,1100.0,1140.0,942021.0,1071653670.0,55449654720.0,48640048,KOSPI,tradable_ohlcv
2007-09-18,1135.0,1150.0,1065.0,1075.0,894390.0,982091850.0,52288051600.0,48640048,KOSPI,tradable_ohlcv
2007-09-19,1075.0,1170.0,1035.0,1090.0,1930240.0,2107423730.0,53017652320.0,48640048,KOSPI,tradable_ohlcv
2007-09-20,1110.0,1125.0,1060.0,1060.0,722911.0,783151560.0,51558450880.0,48640048,KOSPI,tradable_ohlcv
2007-09-21,1050.0,1055.0,965.0,1000.0,1490651.0,1488168350.0,48640048000.0,48640048,KOSPI,tradable_ohlcv
2007-09-27,1010.0,1015.0,915.0,915.0,1289630.0,1217283950.0,44505643920.0,48640048,KOSPI,tradable_ohlcv
2007-09-28,925.0,990.0,915.0,925.0,1629990.0,1539908750.0,44992044400.0,48640048,KOSPI,tradable_ohlcv
2007-10-01,965.0,985.0,925.0,985.0,605100.0,583567850.0,47910447280.0,48640048,KOSPI,tradable_ohlcv
2007-10-02,1025.0,1025.0,940.0,990.0,842931.0,824532240.0,48153647520.0,48640048,KOSPI,tradable_ohlcv
2007-10-04,995.0,995.0,935.0,960.0,1235070.0,1175412150.0,46694446080.0,48640048,KOSPI,tradable_ohlcv
2007-10-05,950.0,955.0,865.0,890.0,1171450.0,1067140500.0,43289642720.0,48640048,KOSPI,tradable_ohlcv
2007-10-08,900.0,980.0,890.0,980.0,1040204.0,976765220.0,47667247040.0,48640048,KOSPI,tradable_ohlcv
2007-10-09,985.0,1070.0,940.0,985.0,1542460.0,1553944700.0,47910447280.0,48640048,KOSPI,tradable_ohlcv
2007-10-10,1000.0,1050.0,980.0,1045.0,1098748.0,1109018355.0,50828850160.0,48640048,KOSPI,tradable_ohlcv
2007-10-11,1045.0,1050.0,1010.0,1035.0,502420.0,517055900.0,50342449680.0,48640048,KOSPI,tradable_ohlcv
2007-10-12,1025.0,1080.0,1005.0,1055.0,1271690.0,1333964650.0,51315250640.0,48640048,KOSPI,tradable_ohlcv
2007-10-15,1055.0,1055.0,960.0,970.0,574878.0,573197510.0,47180846560.0,48640048,KOSPI,tradable_ohlcv
2007-10-16,950.0,955.0,910.0,950.0,721661.0,672366575.0,46208045600.0,48640048,KOSPI,tradable_ohlcv
2007-10-17,950.0,960.0,880.0,955.0,753894.0,694039420.0,46451245840.0,48640048,KOSPI,tradable_ohlcv
2007-10-18,960.0,1025.0,950.0,1005.0,820390.0,817229700.0,48883248240.0,48640048,KOSPI,tradable_ohlcv
2007-10-19,1000.0,1015.0,975.0,990.0,389200.0,386961150.0,48153647520.0,48640048,KOSPI,tradable_ohlcv
2007-10-22,915.0,985.0,900.0,985.0,334170.0,318985550.0,47910447280.0,48640048,KOSPI,tradable_ohlcv
2007-10-23,1010.0,1010.0,950.0,1005.0,486610.0,473575900.0,48883248240.0,48640048,KOSPI,tradable_ohlcv
2007-10-24,1000.0,1015.0,945.0,960.0,598817.0,583503920.0,46694446080.0,48640048,KOSPI,tradable_ohlcv
2007-10-25,930.0,955.0,900.0,920.0,385850.0,358278250.0,44748844160.0,48640048,KOSPI,tradable_ohlcv
2007-10-26,930.0,950.0,890.0,895.0,674041.0,611162645.0,43532842960.0,48640048,KOSPI,tradable_ohlcv
2007-10-29,920.0,945.0,880.0,905.0,606400.0,552288950.0,44019243440.0,48640048,KOSPI,tradable_ohlcv
2007-10-30,905.0,930.0,860.0,900.0,812440.0,728728300.0,43776043200.0,48640048,KOSPI,tradable_ohlcv
2007-10-31,915.0,915.0,865.0,865.0,904580.0,792009050.0,42073641520.0,48640048,KOSPI,tradable_ohlcv
2007-11-01,870.0,885.0,845.0,880.0,590120.0,511254200.0,42803242240.0,48640048,KOSPI,tradable_ohlcv
2007-11-02,865.0,880.0,810.0,830.0,825590.0,690601350.0,40371239840.0,48640048,KOSPI,tradable_ohlcv
2007-11-05,845.0,940.0,845.0,905.0,1321720.0,1193167400.0,44019243440.0,48640048,KOSPI,tradable_ohlcv
2007-11-06,920.0,920.0,860.0,860.0,430870.0,380592050.0,41830441280.0,48640048,KOSPI,tradable_ohlcv
2007-11-07,880.0,895.0,865.0,870.0,227420.0,199112700.0,42316841760.0,48640048,KOSPI,tradable_ohlcv
2007-11-08,850.0,865.0,830.0,860.0,252340.0,214329450.0,41830441280.0,48640048,KOSPI,tradable_ohlcv
2007-11-09,875.0,915.0,830.0,915.0,315440.0,274560400.0,44505643920.0,48640048,KOSPI,tradable_ohlcv
2007-11-12,910.0,930.0,860.0,915.0,513760.0,460885200.0,44505643920.0,48640048,KOSPI,tradable_ohlcv
2007-11-13,890.0,925.0,865.0,925.0,568176.0,513524210.0,44992044400.0,48640048,KOSPI,tradable_ohlcv
2007-11-14,940.0,965.0,910.0,960.0,431239.0,405755690.0,46694446080.0,48640048,KOSPI,tradable_ohlcv
2007-11-15,995.0,1040.0,990.0,1005.0,676100.0,683332500.0,48883248240.0,48640048,KOSPI,tradable_ohlcv
2007-11-16,1005.0,1055.0,1005.0,1045.0,522686.0,540176570.0,50828850160.0,48640048,KOSPI,tradable_ohlcv
2007-11-19,1040.0,1060.0,1020.0,1040.0,394622.0,409797040.0,50585649920.0,48640048,KOSPI,tradable_ohlcv
2007-11-20,1055.0,1055.0,980.0,1025.0,314390.0,316825100.0,49856049200.0,48640048,KOSPI,tradable_ohlcv
