d,o,h,l,c,v,a,mc,s,m,rs
2020-03-19,46400.0,46650.0,42300.0,42950.0,56925513.0,2502939391663.0,256402160522500.0,5969782550,KOSPI,tradable_ohlcv
2020-03-20,44150.0,45500.0,43550.0,45400.0,49730008.0,2221272156100.0,271028127770000.0,5969782550,KOSPI,tradable_ohlcv
2020-03-23,42600.0,43550.0,42400.0,42500.0,41701626.0,1789671838540.0,253715758375000.0,5969782550,KOSPI,tradable_ohlcv
2020-03-24,43850.0,46950.0,43050.0,46950.0,49801908.0,2254620196840.0,280281290722500.0,5969782550,KOSPI,tradable_ohlcv
2020-03-25,48950.0,49600.0,47150.0,48650.0,52735922.0,2552010175155.0,290429921057500.0,5969782550,KOSPI,tradable_ohlcv
2020-03-26,49000.0,49300.0,47700.0,47800.0,42185129.0,2044314125302.0,285355605890000.0,5969782550,KOSPI,tradable_ohlcv
2020-03-27,49600.0,49700.0,46850.0,48300.0,39896178.0,1931405584780.0,288340497165000.0,5969782550,KOSPI,tradable_ohlcv
2020-03-30,47050.0,48350.0,46550.0,47850.0,26797395.0,1268118958800.0,285654095017500.0,5969782550,KOSPI,tradable_ohlcv
2020-03-31,48000.0,48500.0,47150.0,47750.0,30654261.0,1467323482646.0,285057116762500.0,5969782550,KOSPI,tradable_ohlcv
2020-04-01,47450.0,47900.0,45800.0,45800.0,27259532.0,1282482561850.0,273416040790000.0,5969782550,KOSPI,tradable_ohlcv
2020-04-02,46200.0,46850.0,45350.0,46800.0,21621076.0,997831026144.0,279385823340000.0,5969782550,KOSPI,tradable_ohlcv
2020-04-03,47400.0,47600.0,46550.0,47000.0,22784682.0,1074179776900.0,280579779850000.0,5969782550,KOSPI,tradable_ohlcv
2020-04-06,47500.0,48800.0,47250.0,48700.0,23395726.0,1123253804353.0,290728410185000.0,5969782550,KOSPI,tradable_ohlcv
2020-04-07,49650.0,50200.0,49000.0,49600.0,31524034.0,1561332868425.0,296101214480000.0,5969782550,KOSPI,tradable_ohlcv
2020-04-08,49600.0,49750.0,48600.0,48600.0,25010314.0,1230375023250.0,290131431930000.0,5969782550,KOSPI,tradable_ohlcv
2020-04-09,49750.0,49800.0,48700.0,49100.0,22628058.0,1111936132700.0,293116323205000.0,5969782550,KOSPI,tradable_ohlcv
2020-04-10,48950.0,49250.0,48650.0,49250.0,17839111.0,872177014700.0,294011790587500.0,5969782550,KOSPI,tradable_ohlcv
2020-04-13,48650.0,48900.0,48300.0,48300.0,14431800.0,700511423000.0,288340497165000.0,5969782550,KOSPI,tradable_ohlcv
2020-04-14,48800.0,49200.0,48300.0,49000.0,14206216.0,694513122356.0,292519344950000.0,5969782550,KOSPI,tradable_ohlcv
2020-04-16,49350.0,49350.0,48550.0,49000.0,23349760.0,1143759563262.0,292519344950000.0,5969782550,KOSPI,tradable_ohlcv
2020-04-17,50800.0,52000.0,50300.0,51400.0,32041675.0,1641068274800.0,306846823070000.0,5969782550,KOSPI,tradable_ohlcv
2020-04-20,51400.0,51400.0,50000.0,50100.0,21866354.0,1106551694407.0,299086105755000.0,5969782550,KOSPI,tradable_ohlcv
2020-04-21,49400.0,49700.0,48700.0,49250.0,27407543.0,1347414680188.0,294011790587500.0,5969782550,KOSPI,tradable_ohlcv
2020-04-22,48700.0,50000.0,48350.0,49850.0,18613864.0,912223008750.0,297593660117500.0,5969782550,KOSPI,tradable_ohlcv
2020-04-23,50200.0,50300.0,49500.0,49850.0,18754442.0,936174022950.0,297593660117500.0,5969782550,KOSPI,tradable_ohlcv
2020-04-24,49650.0,49750.0,49000.0,49350.0,15618347.0,771212431650.0,294608768842500.0,5969782550,KOSPI,tradable_ohlcv
2020-04-27,49350.0,50000.0,49100.0,49850.0,14049471.0,697230549360.0,297593660117500.0,5969782550,KOSPI,tradable_ohlcv
2020-04-28,49850.0,50100.0,49300.0,50100.0,16095399.0,800260923102.0,299086105755000.0,5969782550,KOSPI,tradable_ohlcv
2020-04-29,49900.0,50500.0,49600.0,50000.0,15604533.0,780706354100.0,298489127500000.0,5969782550,KOSPI,tradable_ohlcv
2020-05-04,48900.0,49100.0,48500.0,48500.0,26083749.0,1270816552521.0,289534453675000.0,5969782550,KOSPI,tradable_ohlcv
2020-05-06,49000.0,49200.0,48500.0,49200.0,18070225.0,882453648920.0,293713301460000.0,5969782550,KOSPI,tradable_ohlcv
2020-05-07,49200.0,49300.0,48700.0,48800.0,13884411.0,679668516460.0,291325388440000.0,5969782550,KOSPI,tradable_ohlcv
2020-05-08,49100.0,49350.0,48800.0,48800.0,15319700.0,752271196120.0,291325388440000.0,5969782550,KOSPI,tradable_ohlcv
2020-05-11,48900.0,49250.0,48300.0,48400.0,16357743.0,797523862042.0,288937475420000.0,5969782550,KOSPI,tradable_ohlcv
2020-05-12,48400.0,48500.0,47550.0,47900.0,23433590.0,1122420047086.0,285952584145000.0,5969782550,KOSPI,tradable_ohlcv
2020-05-13,47250.0,48550.0,47200.0,48550.0,20223277.0,966405911050.0,289832942802500.0,5969782550,KOSPI,tradable_ohlcv
2020-05-14,47750.0,48100.0,47650.0,48000.0,19305974.0,924043501923.0,286549562400000.0,5969782550,KOSPI,tradable_ohlcv
2020-05-15,48400.0,48450.0,47700.0,47850.0,18463118.0,887550446744.0,285654095017500.0,5969782550,KOSPI,tradable_ohlcv
2020-05-18,47950.0,49100.0,47600.0,48800.0,20481981.0,995409039450.0,291325388440000.0,5969782550,KOSPI,tradable_ohlcv
2020-05-19,50100.0,50500.0,49700.0,50300.0,25168295.0,1261317730005.0,300280062265000.0,5969782550,KOSPI,tradable_ohlcv
2020-05-20,50000.0,50200.0,49800.0,50000.0,14896899.0,744469755655.0,298489127500000.0,5969782550,KOSPI,tradable_ohlcv
2020-05-21,50300.0,50400.0,49850.0,49950.0,14949266.0,748343432800.0,298190638372500.0,5969782550,KOSPI,tradable_ohlcv
2020-05-22,49600.0,49800.0,48600.0,48750.0,19706284.0,965729655667.0,291026899312500.0,5969782550,KOSPI,tradable_ohlcv
2020-05-25,48750.0,48900.0,48450.0,48850.0,14337913.0,698563353200.0,291623877567500.0,5969782550,KOSPI,tradable_ohlcv
2020-05-26,48700.0,49450.0,48600.0,49250.0,15127490.0,742843644150.0,294011790587500.0,5969782550,KOSPI,tradable_ohlcv
2020-05-27,48950.0,50000.0,48800.0,49900.0,19548479.0,969951903266.0,297892149245000.0,5969782550,KOSPI,tradable_ohlcv
2020-05-28,51100.0,51200.0,49900.0,50400.0,31309318.0,1585346422778.0,300877040520000.0,5969782550,KOSPI,tradable_ohlcv
2020-05-29,50000.0,50700.0,49700.0,50700.0,27596961.0,1390445842147.0,302667975285000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-01,50800.0,51200.0,50600.0,51200.0,16949183.0,864647248100.0,305652866560000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-02,51000.0,51500.0,50800.0,51400.0,14247933.0,730124279860.0,306846823070000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-03,51800.0,55000.0,51700.0,54500.0,49257814.0,2655435431458.0,325353148975000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-04,55800.0,57000.0,54600.0,54600.0,40220334.0,2236419728472.0,325950127230000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-05,54400.0,55900.0,54000.0,55500.0,22743629.0,1254429842650.0,331322931525000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-08,56400.0,56500.0,54700.0,54900.0,25634965.0,1418831067805.0,327741061995000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-09,55800.0,56500.0,54400.0,55500.0,23998831.0,1326558066100.0,331322931525000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-10,55100.0,55900.0,54900.0,55400.0,16742493.0,927393114690.0,330725953270000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-11,54500.0,55100.0,53200.0,54300.0,33815123.0,1832273837760.0,324159192465000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-12,52100.0,52800.0,51500.0,52300.0,26976019.0,1410310719795.0,312219627365000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-15,51400.0,52000.0,49900.0,49900.0,28772921.0,1468000064800.0,297892149245000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-16,51200.0,52100.0,50600.0,52100.0,21808375.0,1124878770600.0,311025670855000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-17,52100.0,52900.0,51300.0,52200.0,26672595.0,1390772012000.0,311622649110000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-18,52200.0,52300.0,51600.0,52300.0,15982926.0,830793475311.0,312219627365000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-19,52600.0,52900.0,51600.0,52900.0,18157985.0,950404357573.0,315801496895000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-22,52000.0,52600.0,51800.0,52000.0,13801350.0,720717590485.0,310428692600000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-23,52500.0,52800.0,51100.0,51400.0,18086152.0,937055386584.0,306846823070000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-24,51900.0,53900.0,51600.0,52900.0,24519552.0,1301305533100.0,315801496895000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-25,52100.0,53000.0,51900.0,51900.0,18541624.0,970494909540.0,309831714345000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-26,52800.0,53900.0,52200.0,53300.0,21575360.0,1146335751523.0,318189409915000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-29,52500.0,53200.0,52000.0,52400.0,17776925.0,934880364880.0,312816605620000.0,5969782550,KOSPI,tradable_ohlcv
2020-06-30,53900.0,53900.0,52800.0,52800.0,21157172.0,1129431038800.0,315204518640000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-01,53400.0,53600.0,52400.0,52600.0,16706143.0,884144616500.0,314010562130000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-02,52100.0,52900.0,52100.0,52900.0,14142583.0,742668048500.0,315801496895000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-03,53000.0,53600.0,52700.0,53600.0,11887868.0,633333112600.0,319980344680000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-06,54000.0,55000.0,53800.0,55000.0,19856623.0,1084003637100.0,328338040250000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-07,55800.0,55900.0,53400.0,53400.0,30760032.0,1672753640892.0,318786388170000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-08,53600.0,53900.0,52900.0,53000.0,19664652.0,1049005171762.0,316398475150000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-09,53200.0,53600.0,52800.0,52800.0,17054850.0,906942878150.0,315204518640000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-10,53100.0,53200.0,52300.0,52700.0,13714746.0,722449635016.0,314607540385000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-13,53300.0,53800.0,53100.0,53400.0,12240188.0,654721870500.0,318786388170000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-14,53700.0,53800.0,53200.0,53800.0,14269484.0,763627089664.0,321174301190000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-15,54400.0,55000.0,54300.0,54700.0,24051450.0,1317316063250.0,326547105485000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-16,54800.0,54800.0,53800.0,53800.0,16779127.0,909095378660.0,321174301190000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-17,54200.0,54700.0,54100.0,54400.0,10096174.0,549370576992.0,324756170720000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-20,54800.0,54800.0,54000.0,54200.0,10507530.0,571387369575.0,323562214210000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-21,55200.0,55400.0,54800.0,55300.0,18297260.0,1009862822645.0,330128975015000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-22,55300.0,55500.0,54700.0,54700.0,12885057.0,708749076605.0,326547105485000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-23,54700.0,54700.0,53800.0,54100.0,16214932.0,876160340400.0,322965235955000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-24,54000.0,54400.0,53700.0,54200.0,10994535.0,594537647200.0,323562214210000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-27,54300.0,55700.0,54300.0,55600.0,21054421.0,1165206653173.0,331919909780000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-28,57000.0,58800.0,56400.0,58600.0,48431566.0,2803148376939.0,349829257430000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-29,60300.0,60400.0,58600.0,59000.0,36476611.0,2169959308582.0,352217170450000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-30,59700.0,60100.0,59000.0,59000.0,19285354.0,1147803957700.0,352217170450000.0,5969782550,KOSPI,tradable_ohlcv
2020-07-31,59500.0,59600.0,57700.0,57900.0,21943345.0,1282932055676.0,345650409645000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-03,57800.0,57900.0,56700.0,56800.0,21158940.0,1209657414100.0,339083648840000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-04,57200.0,58100.0,57000.0,57300.0,19419694.0,1115746295800.0,342068540115000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-05,57300.0,57500.0,56300.0,56900.0,17739706.0,1007826798950.0,339680627095000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-06,57100.0,58400.0,57100.0,58000.0,21625874.0,1250813614044.0,346247387900000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-07,57900.0,58400.0,57100.0,57500.0,18751717.0,1081791206100.0,343262496625000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-10,57600.0,58300.0,57500.0,57800.0,17774291.0,1029079820059.0,345053431390000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-11,58000.0,59500.0,57800.0,58200.0,24907912.0,1462107447200.0,347441344410000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-12,58200.0,59000.0,57700.0,59000.0,18573934.0,1083108188236.0,352217170450000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-13,59400.0,59600.0,58000.0,58700.0,22089460.0,1300659649700.0,350426235685000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-14,58000.0,58400.0,57700.0,58000.0,15672548.0,909052518800.0,346247387900000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-18,58900.0,59900.0,58000.0,58400.0,25307825.0,1490616755852.0,348635300920000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-19,59000.0,59200.0,57800.0,57800.0,16930719.0,988995651300.0,345053431390000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-20,57600.0,57600.0,55300.0,55400.0,30386029.0,1709571902444.0,330725953270000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-21,56200.0,56900.0,55800.0,55900.0,21142288.0,1190753262800.0,333710844545000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-24,55800.0,56600.0,55400.0,56100.0,15055896.0,843921714200.0,334904801055000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-25,56400.0,56800.0,56100.0,56400.0,14021705.0,790968401812.0,336695735820000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-26,56400.0,56500.0,55700.0,56400.0,17651593.0,989962031580.0,336695735820000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-27,56300.0,56300.0,55600.0,55600.0,16196568.0,903860902050.0,331919909780000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-28,56100.0,56300.0,55400.0,55400.0,14619888.0,815588008400.0,330725953270000.0,5969782550,KOSPI,tradable_ohlcv
2020-08-31,56000.0,56100.0,54000.0,54000.0,32671367.0,1786245513500.0,322368257700000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-01,54100.0,54800.0,54100.0,54200.0,19363117.0,1052420037800.0,323562214210000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-02,54600.0,55100.0,54100.0,54400.0,16905723.0,922056312614.0,324756170720000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-03,55600.0,56700.0,55500.0,56400.0,28384920.0,1598059625582.0,336695735820000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-04,55200.0,55800.0,55100.0,55600.0,22139109.0,1228386611600.0,331919909780000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-07,56100.0,57300.0,55800.0,56500.0,18685880.0,1056350331000.0,337292714075000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-08,57400.0,58700.0,57200.0,58700.0,31517520.0,1832705754500.0,350426235685000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-09,58200.0,59300.0,57800.0,58400.0,30597399.0,1791534297254.0,348635300920000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-10,59900.0,60000.0,59100.0,59200.0,29923293.0,1781328402942.0,353411126960000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-11,59300.0,59400.0,58200.0,59000.0,16017098.0,942685984646.0,352217170450000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-14,60200.0,60800.0,59900.0,60400.0,20648281.0,1245767959295.0,360574866020000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-15,60900.0,61000.0,60500.0,61000.0,17877075.0,1086697538650.0,364156735550000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-16,61100.0,61300.0,60600.0,61000.0,17041444.0,1038410020500.0,364156735550000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-17,60700.0,60800.0,59300.0,59500.0,25108356.0,1501982218002.0,355202061725000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-18,59800.0,59900.0,59100.0,59300.0,18884571.0,1121249648513.0,354008105215000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-21,59100.0,60000.0,59000.0,59200.0,15140387.0,901307763394.0,353411126960000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-22,59100.0,59700.0,57800.0,58200.0,20830381.0,1220859748740.0,347441344410000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-23,58400.0,58800.0,57400.0,58600.0,20111398.0,1168864315200.0,349829257430000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-24,57700.0,58600.0,57600.0,57800.0,17564020.0,1017854385100.0,345053431390000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-25,57700.0,58200.0,57700.0,57900.0,11444683.0,662845003372.0,345650409645000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-28,58300.0,58800.0,57900.0,58200.0,12614080.0,736197322600.0,347441344410000.0,5969782550,KOSPI,tradable_ohlcv
2020-09-29,58300.0,59000.0,58200.0,58200.0,15503563.0,906226742600.0,347441344410000.0,5969782550,KOSPI,tradable_ohlcv
2020-10-05,57500.0,59200.0,57500.0,58700.0,20228289.0,1183456525264.0,350426235685000.0,5969782550,KOSPI,tradable_ohlcv
2020-10-06,59400.0,59900.0,58700.0,59000.0,14463826.0,856996117132.0,352217170450000.0,5969782550,KOSPI,tradable_ohlcv
2020-10-07,58700.0,59900.0,58500.0,59900.0,14861838.0,881415107100.0,357589974745000.0,5969782550,KOSPI,tradable_ohlcv
2020-10-08,60500.0,60700.0,59500.0,59700.0,24589924.0,1473634246833.0,356396018235000.0,5969782550,KOSPI,tradable_ohlcv
2020-10-12,60000.0,60400.0,59900.0,60400.0,16145837.0,972249295640.0,360574866020000.0,5969782550,KOSPI,tradable_ohlcv
2020-10-13,61000.0,61400.0,60400.0,60900.0,19247631.0,1171363073700.0,363559757295000.0,5969782550,KOSPI,tradable_ohlcv
2020-10-14,61000.0,61100.0,60500.0,60900.0,16086716.0,978464277839.0,363559757295000.0,5969782550,KOSPI,tradable_ohlcv
2020-10-15,60700.0,60800.0,59700.0,60000.0,17756232.0,1066156791500.0,358186953000000.0,5969782550,KOSPI,tradable_ohlcv
2020-10-16,60000.0,60400.0,59000.0,59500.0,16554190.0,987630872630.0,355202061725000.0,5969782550,KOSPI,tradable_ohlcv
2020-10-19,59600.0,60200.0,59500.0,60000.0,14474985.0,867445905100.0,358186953000000.0,5969782550,KOSPI,tradable_ohlcv
2020-10-20,60300.0,60900.0,60100.0,60900.0,19326115.0,1172317250906.0,363559757295000.0,5969782550,KOSPI,tradable_ohlcv
2020-10-21,61200.0,61500.0,60600.0,60900.0,15703443.0,959154941000.0,363559757295000.0,5969782550,KOSPI,tradable_ohlcv
2020-10-22,60300.0,60500.0,59800.0,60100.0,14294095.0,858048333246.0,358783931255000.0,5969782550,KOSPI,tradable_ohlcv
