d,o,h,l,c,v,a,mc,s,m,rs
1996-01-26,139000.0,140000.0,137500.0,138500.0,129150.0,17916000000.0,9382343175000.0,67742550,KOSPI,tradable_ohlcv
1996-01-27,138500.0,138500.0,136500.0,138500.0,58730.0,8111815000.0,9382343175000.0,67742550,KOSPI,tradable_ohlcv
1996-01-29,138500.0,142000.0,138500.0,140000.0,140780.0,19751300000.0,9483957000000.0,67742550,KOSPI,tradable_ohlcv
1996-01-30,140500.0,141500.0,140000.0,140500.0,131130.0,18476400000.0,9517828275000.0,67742550,KOSPI,tradable_ohlcv
1996-01-31,140500.0,141000.0,139000.0,140500.0,153730.0,21532100000.0,9517828275000.0,67742550,KOSPI,tradable_ohlcv
1996-02-01,140500.0,144000.0,139000.0,140000.0,187640.0,26592500000.0,9483957000000.0,67742550,KOSPI,tradable_ohlcv
1996-02-02,140000.0,140500.0,138500.0,139500.0,489250.0,68449000000.0,9450085725000.0,67742550,KOSPI,tradable_ohlcv
1996-02-03,140000.0,143500.0,139500.0,141500.0,102760.0,14543200000.0,9585570825000.0,67742550,KOSPI,tradable_ohlcv
1996-02-05,142000.0,143500.0,141500.0,142000.0,82620.0,11750000000.0,9619442100000.0,67742550,KOSPI,tradable_ohlcv
1996-02-06,142000.0,143000.0,135000.0,135000.0,159670.0,22028900000.0,9145244250000.0,67742550,KOSPI,tradable_ohlcv
1996-02-07,134500.0,139000.0,134000.0,139000.0,99150.0,13535100000.0,9416214450000.0,67742550,KOSPI,tradable_ohlcv
1996-02-08,139000.0,140000.0,136500.0,137000.0,89120.0,12277700000.0,9280729350000.0,67742550,KOSPI,tradable_ohlcv
1996-02-09,137000.0,138500.0,134000.0,134000.0,73310.0,10008100000.0,9077501700000.0,67742550,KOSPI,tradable_ohlcv
1996-02-10,133000.0,133000.0,131000.0,131500.0,67690.0,8906535000.0,8908145325000.0,67742550,KOSPI,tradable_ohlcv
1996-02-12,131500.0,132500.0,130000.0,131500.0,65570.0,8589305000.0,8908145325000.0,67742550,KOSPI,tradable_ohlcv
1996-02-13,129500.0,130500.0,128000.0,130500.0,173490.0,22440500000.0,8840402775000.0,67742550,KOSPI,tradable_ohlcv
1996-02-14,130000.0,131500.0,128000.0,130000.0,160300.0,20715800000.0,8806531500000.0,67742550,KOSPI,tradable_ohlcv
1996-02-15,130000.0,131500.0,129500.0,131500.0,149510.0,19505100000.0,8908145325000.0,67742550,KOSPI,tradable_ohlcv
1996-02-16,131000.0,135000.0,131000.0,135000.0,147300.0,19589100000.0,9145244250000.0,67742550,KOSPI,tradable_ohlcv
1996-02-17,136000.0,139500.0,135000.0,139000.0,101920.0,14006200000.0,9416214450000.0,67742550,KOSPI,tradable_ohlcv
1996-02-21,138500.0,140000.0,136000.0,138000.0,145810.0,20180000000.0,9348471900000.0,67742550,KOSPI,tradable_ohlcv
1996-02-22,141000.0,141000.0,136500.0,140000.0,232610.0,32415200000.0,9483957000000.0,67742550,KOSPI,tradable_ohlcv
1996-02-23,140000.0,140000.0,137500.0,138000.0,185180.0,25612800000.0,9348471900000.0,67742550,KOSPI,tradable_ohlcv
1996-02-24,137500.0,138000.0,134000.0,134000.0,80840.0,10930500000.0,9077501700000.0,67742550,KOSPI,tradable_ohlcv
1996-02-26,135500.0,137000.0,128500.0,128500.0,126790.0,16740200000.0,8704917675000.0,67742550,KOSPI,tradable_ohlcv
1996-02-27,129000.0,130000.0,128000.0,129000.0,91310.0,11783200000.0,8738788950000.0,67742550,KOSPI,tradable_ohlcv
1996-02-28,129500.0,132500.0,129000.0,130000.0,72230.0,9442965000.0,8806531500000.0,67742550,KOSPI,tradable_ohlcv
1996-02-29,129500.0,130500.0,129000.0,129000.0,142430.0,18454700000.0,8738788950000.0,67742550,KOSPI,tradable_ohlcv
1996-03-02,129000.0,129000.0,128000.0,128000.0,53610.0,6882045000.0,8671046400000.0,67742550,KOSPI,tradable_ohlcv
1996-03-04,128000.0,131500.0,128000.0,130000.0,83790.0,10895300000.0,8806531500000.0,67742550,KOSPI,tradable_ohlcv
1996-03-05,131000.0,137500.0,131000.0,135500.0,161470.0,21751800000.0,9179115525000.0,67742550,KOSPI,tradable_ohlcv
1996-03-06,136500.0,137000.0,133500.0,134000.0,107200.0,14425000000.0,9077501700000.0,67742550,KOSPI,tradable_ohlcv
1996-03-07,134000.0,134000.0,130000.0,130000.0,175870.0,23085600000.0,8806531500000.0,67742550,KOSPI,tradable_ohlcv
1996-03-08,130000.0,132000.0,129500.0,130000.0,160380.0,20870000000.0,8806531500000.0,67742550,KOSPI,tradable_ohlcv
1996-03-09,130000.0,130500.0,129000.0,129500.0,544310.0,70735200000.0,8772660225000.0,67742550,KOSPI,tradable_ohlcv
1996-03-11,130000.0,130000.0,126500.0,126500.0,324560.0,41537100000.0,8569432575000.0,67742550,KOSPI,tradable_ohlcv
1996-03-12,97800.0,99000.0,92500.0,93000.0,292640.0,28233900000.0,6300057150000.0,67742550,KOSPI,tradable_ohlcv
1996-03-13,93000.0,93500.0,87500.0,87500.0,286640.0,25716700000.0,5927473125000.0,67742550,KOSPI,tradable_ohlcv
1996-03-14,87500.0,87500.0,82600.0,84000.0,328900.0,27957200000.0,5690374200000.0,67742550,KOSPI,tradable_ohlcv
1996-03-15,85000.0,88000.0,84300.0,86500.0,240240.0,20629000000.0,5859730575000.0,67742550,KOSPI,tradable_ohlcv
1996-03-16,86500.0,87500.0,85500.0,86500.0,151220.0,13086800000.0,5859730575000.0,67742550,KOSPI,tradable_ohlcv
1996-03-18,86800.0,91600.0,86800.0,88800.0,206340.0,18316900000.0,6015538440000.0,67742550,KOSPI,tradable_ohlcv
1996-03-19,89000.0,91500.0,89000.0,91500.0,115990.0,10510100000.0,6198443325000.0,67742550,KOSPI,tradable_ohlcv
1996-03-20,93000.0,96900.0,92900.0,96900.0,224060.0,21389800000.0,6564253095000.0,67742550,KOSPI,tradable_ohlcv
1996-03-21,98000.0,98000.0,94100.0,96000.0,266770.0,25617100000.0,6503284800000.0,67742550,KOSPI,tradable_ohlcv
1996-03-22,96000.0,97000.0,95000.0,95000.0,197630.0,18929400000.0,6435542250000.0,67742550,KOSPI,tradable_ohlcv
1996-03-23,95000.0,95000.0,92100.0,92500.0,136570.0,12838800000.0,6266185875000.0,67742550,KOSPI,tradable_ohlcv
1996-03-25,92500.0,94000.0,92300.0,92400.0,104950.0,9718638000.0,6259411620000.0,67742550,KOSPI,tradable_ohlcv
1996-03-26,92400.0,93000.0,91100.0,92000.0,118510.0,10939600000.0,6232314600000.0,67742550,KOSPI,tradable_ohlcv
1996-03-27,92000.0,92500.0,90500.0,90600.0,126330.0,11563700000.0,6137475030000.0,67742550,KOSPI,tradable_ohlcv
1996-03-28,90600.0,91500.0,89600.0,90500.0,229710.0,20809700000.0,6130700775000.0,67742550,KOSPI,tradable_ohlcv
1996-03-29,90500.0,93500.0,90500.0,92000.0,105970.0,9644067000.0,6232314600000.0,67742550,KOSPI,tradable_ohlcv
1996-03-30,92000.0,92500.0,89500.0,90000.0,114850.0,10511100000.0,6096829500000.0,67742550,KOSPI,tradable_ohlcv
1996-04-01,90000.0,91300.0,89000.0,90000.0,224440.0,20285600000.0,6096829500000.0,67742550,KOSPI,tradable_ohlcv
1996-04-02,90000.0,90000.0,89000.0,90000.0,158270.0,14197800000.0,6314701680000.0,70163352,KOSPI,tradable_ohlcv
1996-04-03,90000.0,90500.0,89000.0,89500.0,162990.0,14620800000.0,6279620004000.0,70163352,KOSPI,tradable_ohlcv
1996-04-04,89500.0,89500.0,86400.0,86400.0,159900.0,14126500000.0,6062113612800.0,70163352,KOSPI,tradable_ohlcv
1996-04-06,85400.0,85500.0,83700.0,84500.0,162930.0,13847600000.0,5928803244000.0,70163352,KOSPI,tradable_ohlcv
1996-04-08,84500.0,86500.0,84500.0,86100.0,114710.0,9804450000.0,6041064607200.0,70163352,KOSPI,tradable_ohlcv
1996-04-09,88100.0,89900.0,86600.0,87000.0,211400.0,18568500000.0,6104211624000.0,70163352,KOSPI,tradable_ohlcv
1996-04-10,87000.0,88100.0,87000.0,87000.0,257050.0,22478500000.0,6104211624000.0,70163352,KOSPI,tradable_ohlcv
1996-04-12,89000.0,90500.0,88000.0,89400.0,211690.0,18924100000.0,6272603668800.0,70163352,KOSPI,tradable_ohlcv
1996-04-13,89400.0,90000.0,87000.0,89800.0,151240.0,13473200000.0,6300669009600.0,70163352,KOSPI,tradable_ohlcv
1996-04-15,90500.0,95100.0,90500.0,95100.0,148940.0,13866500000.0,6672534775200.0,70163352,KOSPI,tradable_ohlcv
1996-04-16,98100.0,99400.0,96000.0,97500.0,447070.0,43776800000.0,6840926820000.0,70163352,KOSPI,tradable_ohlcv
1996-04-17,97500.0,98500.0,97500.0,97700.0,258350.0,25276000000.0,6854959490400.0,70163352,KOSPI,tradable_ohlcv
1996-04-18,97700.0,103500.0,97700.0,103500.0,345400.0,34211800000.0,7261906932000.0,70163352,KOSPI,tradable_ohlcv
1996-04-19,103500.0,106000.0,102000.0,105000.0,349500.0,36392700000.0,7367151960000.0,70163352,KOSPI,tradable_ohlcv
1996-04-20,105000.0,105000.0,99500.0,100000.0,145810.0,15107400000.0,7016335200000.0,70163352,KOSPI,tradable_ohlcv
1996-04-22,99700.0,101500.0,98500.0,100000.0,230980.0,23087700000.0,7016335200000.0,70163352,KOSPI,tradable_ohlcv
1996-04-23,100000.0,103500.0,100000.0,101500.0,224010.0,22721800000.0,7121580228000.0,70163352,KOSPI,tradable_ohlcv
1996-04-24,103000.0,107000.0,102500.0,107000.0,263840.0,27506900000.0,7507478664000.0,70163352,KOSPI,tradable_ohlcv
1996-04-25,109000.0,111000.0,108000.0,111000.0,527290.0,57761700000.0,7788132072000.0,70163352,KOSPI,tradable_ohlcv
1996-04-26,111000.0,111000.0,107500.0,109500.0,331560.0,36390900000.0,7682887044000.0,70163352,KOSPI,tradable_ohlcv
1996-04-27,109000.0,109000.0,105000.0,106500.0,180180.0,19357500000.0,7472396988000.0,70163352,KOSPI,tradable_ohlcv
1996-04-29,106500.0,108000.0,106500.0,107500.0,239020.0,25604300000.0,7542560340000.0,70163352,KOSPI,tradable_ohlcv
1996-04-30,107500.0,108500.0,105500.0,106000.0,250860.0,26804300000.0,7437315312000.0,70163352,KOSPI,tradable_ohlcv
1996-05-02,105000.0,105000.0,100000.0,100000.0,341780.0,34952400000.0,7016335200000.0,70163352,KOSPI,tradable_ohlcv
1996-05-03,100000.0,101500.0,99000.0,100000.0,269150.0,26941600000.0,7016335200000.0,70163352,KOSPI,tradable_ohlcv
1996-05-04,100000.0,101000.0,98000.0,98000.0,186430.0,18542600000.0,6876008496000.0,70163352,KOSPI,tradable_ohlcv
1996-05-06,98000.0,101500.0,98000.0,98600.0,189630.0,18761500000.0,6918106507200.0,70163352,KOSPI,tradable_ohlcv
1996-05-07,98600.0,101000.0,98600.0,100500.0,237630.0,23676600000.0,7051416876000.0,70163352,KOSPI,tradable_ohlcv
1996-05-08,100500.0,101500.0,98000.0,98500.0,230580.0,22886100000.0,6911090172000.0,70163352,KOSPI,tradable_ohlcv
1996-05-09,98000.0,98000.0,92600.0,92600.0,244590.0,23183000000.0,6497126395200.0,70163352,KOSPI,tradable_ohlcv
1996-05-10,89000.0,92000.0,88000.0,91600.0,344430.0,31020000000.0,6426963043200.0,70163352,KOSPI,tradable_ohlcv
1996-05-11,91600.0,92500.0,90000.0,90300.0,144500.0,13121900000.0,6335750685600.0,70163352,KOSPI,tradable_ohlcv
1996-05-13,90000.0,91000.0,89500.0,90300.0,191400.0,17234900000.0,6335750685600.0,70163352,KOSPI,tradable_ohlcv
1996-05-14,90300.0,93500.0,90300.0,91900.0,173490.0,15861400000.0,6448012048800.0,70163352,KOSPI,tradable_ohlcv
1996-05-15,92500.0,92900.0,90000.0,90500.0,123960.0,11353700000.0,6349783356000.0,70163352,KOSPI,tradable_ohlcv
1996-05-16,90500.0,90500.0,87500.0,87700.0,186050.0,16509800000.0,6153325970400.0,70163352,KOSPI,tradable_ohlcv
1996-05-17,87500.0,88500.0,86700.0,87100.0,240790.0,21045300000.0,6111227959200.0,70163352,KOSPI,tradable_ohlcv
1996-05-18,87100.0,87500.0,84100.0,84500.0,256210.0,21832400000.0,5928803244000.0,70163352,KOSPI,tradable_ohlcv
1996-05-20,84500.0,86200.0,83800.0,86000.0,249390.0,21119500000.0,6034048272000.0,70163352,KOSPI,tradable_ohlcv
1996-05-21,85500.0,85800.0,80900.0,80900.0,247350.0,20532300000.0,5676215176800.0,70163352,KOSPI,tradable_ohlcv
1996-05-22,80000.0,80900.0,76600.0,80000.0,309160.0,24404000000.0,5613068160000.0,70163352,KOSPI,tradable_ohlcv
1996-05-23,80000.0,80000.0,75200.0,75200.0,306060.0,23737000000.0,5276284070400.0,70163352,KOSPI,tradable_ohlcv
1996-05-25,73000.0,74000.0,71000.0,72800.0,252210.0,18202200000.0,5107892025600.0,70163352,KOSPI,tradable_ohlcv
1996-05-27,71800.0,77000.0,71600.0,76000.0,190130.0,14040500000.0,5332414752000.0,70163352,KOSPI,tradable_ohlcv
1996-05-28,75400.0,75500.0,71500.0,71500.0,218010.0,15865300000.0,5016679668000.0,70163352,KOSPI,tradable_ohlcv
1996-05-29,69900.0,70000.0,67300.0,67300.0,387520.0,26444700000.0,4721993589600.0,70163352,KOSPI,tradable_ohlcv
1996-05-30,67500.0,70400.0,65100.0,65100.0,357450.0,24268300000.0,4567634215200.0,70163352,KOSPI,tradable_ohlcv
1996-05-31,68100.0,69000.0,68000.0,69000.0,140330.0,9638397000.0,4841271288000.0,70163352,KOSPI,tradable_ohlcv
1996-06-01,71000.0,73100.0,70700.0,73100.0,245200.0,17622900000.0,5128941031200.0,70163352,KOSPI,tradable_ohlcv
1996-06-03,72000.0,73500.0,70700.0,72000.0,234490.0,16965300000.0,5051761344000.0,70163352,KOSPI,tradable_ohlcv
1996-06-04,72000.0,75000.0,72000.0,74500.0,145340.0,10697300000.0,5227169724000.0,70163352,KOSPI,tradable_ohlcv
1996-06-05,74500.0,74500.0,71000.0,71000.0,212290.0,15354500000.0,4981597992000.0,70163352,KOSPI,tradable_ohlcv
1996-06-07,70500.0,70500.0,68500.0,68700.0,193390.0,13439800000.0,4820222282400.0,70163352,KOSPI,tradable_ohlcv
1996-06-08,68700.0,70500.0,68700.0,69700.0,107450.0,7488120000.0,4890385634400.0,70163352,KOSPI,tradable_ohlcv
1996-06-10,70500.0,70500.0,67300.0,69000.0,145250.0,10026300000.0,4841271288000.0,70163352,KOSPI,tradable_ohlcv
1996-06-11,69000.0,72000.0,69000.0,70600.0,126780.0,8954363000.0,4953532651200.0,70163352,KOSPI,tradable_ohlcv
1996-06-12,71000.0,71600.0,68100.0,69000.0,96240.0,6739987000.0,4841271288000.0,70163352,KOSPI,tradable_ohlcv
1996-06-13,69000.0,71500.0,69000.0,70600.0,134950.0,9485248000.0,4953532651200.0,70163352,KOSPI,tradable_ohlcv
1996-06-14,70600.0,72500.0,69500.0,72000.0,235370.0,16866000000.0,5051761344000.0,70163352,KOSPI,tradable_ohlcv
1996-06-15,72500.0,72900.0,70500.0,71200.0,90800.0,6496554000.0,4995630662400.0,70163352,KOSPI,tradable_ohlcv
1996-06-17,70600.0,72000.0,70200.0,71900.0,137150.0,9728682000.0,5044745008800.0,70163352,KOSPI,tradable_ohlcv
1996-06-18,72000.0,72800.0,71000.0,72100.0,141580.0,10168100000.0,5058777679200.0,70163352,KOSPI,tradable_ohlcv
1996-06-19,72100.0,72900.0,72100.0,72900.0,130360.0,9460099000.0,5114908360800.0,70163352,KOSPI,tradable_ohlcv
1996-06-20,72500.0,72500.0,70600.0,71000.0,64930.0,4635177000.0,4981597992000.0,70163352,KOSPI,tradable_ohlcv
1996-06-21,71000.0,71400.0,70500.0,70700.0,153240.0,10873500000.0,4960548986400.0,70163352,KOSPI,tradable_ohlcv
1996-06-22,70300.0,70300.0,68000.0,68000.0,78910.0,5421638000.0,4771107936000.0,70163352,KOSPI,tradable_ohlcv
1996-06-24,68000.0,68000.0,65100.0,66500.0,83740.0,5560530000.0,4665862908000.0,70163352,KOSPI,tradable_ohlcv
1996-06-25,66500.0,68300.0,65600.0,67500.0,112960.0,7575460000.0,4736026260000.0,70163352,KOSPI,tradable_ohlcv
1996-06-26,67600.0,67900.0,66000.0,67700.0,136630.0,9174009000.0,4750058930400.0,70163352,KOSPI,tradable_ohlcv
1996-06-27,67500.0,67700.0,66700.0,66900.0,155450.0,10428000000.0,4693928248800.0,70163352,KOSPI,tradable_ohlcv
1996-06-28,67300.0,68500.0,67200.0,68100.0,138430.0,9391415000.0,4778124271200.0,70163352,KOSPI,tradable_ohlcv
1996-06-29,68100.0,69100.0,67100.0,68500.0,96710.0,6614202000.0,4806189612000.0,70163352,KOSPI,tradable_ohlcv
1996-07-01,69000.0,72300.0,68800.0,72000.0,147310.0,10459100000.0,5051761344000.0,70163352,KOSPI,tradable_ohlcv
1996-07-02,72000.0,74100.0,72000.0,72900.0,276270.0,20200500000.0,5114908360800.0,70163352,KOSPI,tradable_ohlcv
1996-07-03,72900.0,73200.0,71700.0,72500.0,100330.0,7264838000.0,5086843020000.0,70163352,KOSPI,tradable_ohlcv
1996-07-04,72800.0,73000.0,71500.0,71900.0,80830.0,5847257000.0,5044745008800.0,70163352,KOSPI,tradable_ohlcv
1996-07-05,72000.0,72300.0,71000.0,71300.0,77960.0,5562592000.0,5002646997600.0,70163352,KOSPI,tradable_ohlcv
1996-07-06,71300.0,72700.0,71300.0,71500.0,35510.0,2553427000.0,5016679668000.0,70163352,KOSPI,tradable_ohlcv
1996-07-08,71600.0,71600.0,70800.0,70900.0,62100.0,4411207000.0,4974581656800.0,70163352,KOSPI,tradable_ohlcv
1996-07-09,70900.0,71700.0,70100.0,71700.0,64910.0,4597027000.0,5030712338400.0,70163352,KOSPI,tradable_ohlcv
1996-07-10,71700.0,72000.0,70500.0,70600.0,99200.0,7042564000.0,4953532651200.0,70163352,KOSPI,tradable_ohlcv
1996-07-11,70600.0,70800.0,68500.0,68800.0,109690.0,7653409000.0,4827238617600.0,70163352,KOSPI,tradable_ohlcv
1996-07-12,68800.0,70000.0,68300.0,68800.0,91420.0,6317402000.0,4827238617600.0,70163352,KOSPI,tradable_ohlcv
1996-07-13,69000.0,69500.0,68900.0,68900.0,59150.0,4088076000.0,4834254952800.0,70163352,KOSPI,tradable_ohlcv
1996-07-15,69000.0,69500.0,68000.0,68000.0,66490.0,4547087000.0,4771107936000.0,70163352,KOSPI,tradable_ohlcv
1996-07-16,67000.0,69100.0,66500.0,68800.0,55880.0,3777321000.0,4827238617600.0,70163352,KOSPI,tradable_ohlcv
1996-07-18,69000.0,72000.0,68900.0,70000.0,222710.0,15735300000.0,4911434640000.0,70163352,KOSPI,tradable_ohlcv
1996-07-19,70000.0,74200.0,70000.0,74200.0,179810.0,13004400000.0,5206120718400.0,70163352,KOSPI,tradable_ohlcv
1996-07-20,75700.0,78600.0,74200.0,76700.0,298780.0,22894000000.0,5381529098400.0,70163352,KOSPI,tradable_ohlcv
1996-07-22,76100.0,77400.0,75000.0,75000.0,178690.0,13613400000.0,5262251400000.0,70163352,KOSPI,tradable_ohlcv
1996-07-23,75000.0,75200.0,73600.0,74700.0,89150.0,6626821000.0,5241202394400.0,70163352,KOSPI,tradable_ohlcv
1996-07-24,74800.0,75500.0,72500.0,72500.0,91300.0,6742301000.0,5086843020000.0,70163352,KOSPI,tradable_ohlcv
1996-07-25,71500.0,71900.0,69500.0,70000.0,123880.0,8741215000.0,4911434640000.0,70163352,KOSPI,tradable_ohlcv
1996-07-26,70000.0,71000.0,69600.0,69800.0,102560.0,7207049000.0,4897401969600.0,70163352,KOSPI,tradable_ohlcv
1996-07-27,69800.0,71000.0,69100.0,70300.0,57160.0,3997122000.0,4932483645600.0,70163352,KOSPI,tradable_ohlcv
1996-07-29,70300.0,71600.0,70300.0,70800.0,57710.0,4097065000.0,4967565321600.0,70163352,KOSPI,tradable_ohlcv
1996-07-30,70800.0,70800.0,69300.0,70200.0,68800.0,4813516000.0,4925467310400.0,70163352,KOSPI,tradable_ohlcv
1996-07-31,70200.0,70500.0,69700.0,70000.0,65220.0,4568340000.0,4911434640000.0,70163352,KOSPI,tradable_ohlcv
1996-08-01,71000.0,71000.0,70000.0,70200.0,101810.0,7160891000.0,4925467310400.0,70163352,KOSPI,tradable_ohlcv
1996-08-02,70200.0,70500.0,69800.0,70100.0,67490.0,4727010000.0,4918450975200.0,70163352,KOSPI,tradable_ohlcv
1996-08-03,70000.0,70100.0,69500.0,70100.0,30090.0,2098735000.0,4918450975200.0,70163352,KOSPI,tradable_ohlcv
1996-08-05,69900.0,71000.0,69800.0,71000.0,48640.0,3409298000.0,4981597992000.0,70163352,KOSPI,tradable_ohlcv
1996-08-06,70000.0,72000.0,70000.0,71300.0,59640.0,4238560000.0,5002646997600.0,70163352,KOSPI,tradable_ohlcv
1996-08-07,71300.0,71800.0,71000.0,71300.0,61000.0,4357651000.0,5002646997600.0,70163352,KOSPI,tradable_ohlcv
1996-08-08,72000.0,75400.0,71600.0,73800.0,226600.0,16701600000.0,5178055377600.0,70163352,KOSPI,tradable_ohlcv
1996-08-09,72500.0,73000.0,71500.0,71800.0,160570.0,11596500000.0,5037728673600.0,70163352,KOSPI,tradable_ohlcv
1996-08-10,71500.0,71600.0,70500.0,70600.0,44020.0,3121838000.0,4953532651200.0,70163352,KOSPI,tradable_ohlcv
1996-08-12,70000.0,71000.0,70000.0,70400.0,53930.0,3804310000.0,4939499980800.0,70163352,KOSPI,tradable_ohlcv
1996-08-13,70400.0,70500.0,69600.0,70400.0,137020.0,9601489000.0,4939499980800.0,70163352,KOSPI,tradable_ohlcv
1996-08-14,70000.0,70000.0,69600.0,69600.0,65690.0,4586429000.0,4883369299200.0,70163352,KOSPI,tradable_ohlcv
1996-08-16,70600.0,71900.0,70300.0,71900.0,163250.0,11581400000.0,5044745008800.0,70163352,KOSPI,tradable_ohlcv
1996-08-17,71900.0,71900.0,70700.0,70900.0,36120.0,2567911000.0,4974581656800.0,70163352,KOSPI,tradable_ohlcv
1996-08-19,70900.0,71000.0,69600.0,69700.0,37710.0,2639506000.0,4890385634400.0,70163352,KOSPI,tradable_ohlcv
1996-08-20,69700.0,70600.0,69500.0,69900.0,80070.0,5611646000.0,4904418304800.0,70163352,KOSPI,tradable_ohlcv
1996-08-21,69700.0,72000.0,69500.0,71000.0,102170.0,7183015000.0,4981597992000.0,70163352,KOSPI,tradable_ohlcv
1996-08-22,71000.0,71200.0,69000.0,69000.0,103210.0,7252146000.0,4841271288000.0,70163352,KOSPI,tradable_ohlcv
1996-08-23,68900.0,69800.0,68000.0,68000.0,103120.0,7100119000.0,4771107936000.0,70163352,KOSPI,tradable_ohlcv
1996-08-24,68200.0,68400.0,65500.0,65900.0,68970.0,4575071000.0,4623764896800.0,70163352,KOSPI,tradable_ohlcv
1996-08-26,65000.0,65500.0,62000.0,62000.0,132710.0,8438812000.0,4350127824000.0,70163352,KOSPI,tradable_ohlcv
1996-08-27,62000.0,63500.0,62000.0,62200.0,86770.0,5425112000.0,4364160494400.0,70163352,KOSPI,tradable_ohlcv
1996-08-28,62200.0,63000.0,59100.0,61500.0,136170.0,8344036000.0,4315046148000.0,70163352,KOSPI,tradable_ohlcv
1996-08-29,61500.0,62000.0,60100.0,61200.0,136280.0,8336078000.0,4293997142400.0,70163352,KOSPI,tradable_ohlcv
1996-08-30,61700.0,64000.0,61700.0,63800.0,131790.0,8263374000.0,4476421857600.0,70163352,KOSPI,tradable_ohlcv
1996-08-31,63800.0,63800.0,61100.0,61400.0,52170.0,3227091000.0,4308029812800.0,70163352,KOSPI,tradable_ohlcv
1996-09-02,61500.0,62000.0,60500.0,61500.0,117670.0,7215123000.0,4315046148000.0,70163352,KOSPI,tradable_ohlcv
1996-09-03,61300.0,61300.0,60100.0,60900.0,76960.0,4663532000.0,4272948136800.0,70163352,KOSPI,tradable_ohlcv
1996-09-04,62000.0,62800.0,61200.0,61600.0,124480.0,7684696000.0,4322062483200.0,70163352,KOSPI,tradable_ohlcv
1996-09-05,61500.0,61600.0,60300.0,60300.0,118400.0,7201994000.0,4230850125600.0,70163352,KOSPI,tradable_ohlcv
1996-09-06,60000.0,60200.0,56700.0,56700.0,203910.0,11832700000.0,3978262058400.0,70163352,KOSPI,tradable_ohlcv
1996-09-07,56800.0,57200.0,54000.0,55300.0,111940.0,6207380000.0,3880033365600.0,70163352,KOSPI,tradable_ohlcv
1996-09-09,55200.0,57500.0,55000.0,57000.0,82920.0,4656788000.0,3999311064000.0,70163352,KOSPI,tradable_ohlcv
1996-09-10,57000.0,60300.0,56500.0,60300.0,142410.0,8279422000.0,4230850125600.0,70163352,KOSPI,tradable_ohlcv
1996-09-11,61000.0,61300.0,59200.0,60100.0,191770.0,11555200000.0,4216817455200.0,70163352,KOSPI,tradable_ohlcv
1996-09-12,60600.0,61000.0,59500.0,59500.0,102490.0,6171983000.0,4174719444000.0,70163352,KOSPI,tradable_ohlcv
