d,o,h,l,c,v,a,mc,s,m,rs
2026-02-06,6890.0,6950.0,6720.0,6850.0,52244.0,356278015.0,199450230700.0,29116822,KOSPI,tradable_ohlcv
2026-02-09,6950.0,7020.0,6790.0,6810.0,44623.0,305932095.0,198285557820.0,29116822,KOSPI,tradable_ohlcv
2026-02-10,6810.0,7110.0,6790.0,7040.0,73267.0,509430115.0,204982426880.0,29116822,KOSPI,tradable_ohlcv
2026-02-11,7050.0,7150.0,6950.0,7000.0,51691.0,361929560.0,203817754000.0,29116822,KOSPI,tradable_ohlcv
2026-02-12,7000.0,7180.0,6950.0,7080.0,62307.0,442592760.0,206147099760.0,29116822,KOSPI,tradable_ohlcv
2026-02-13,7080.0,7080.0,6930.0,6980.0,59212.0,413656280.0,203235417560.0,29116822,KOSPI,tradable_ohlcv
2026-02-19,7010.0,7040.0,6930.0,7030.0,59349.0,414662090.0,204691258660.0,29116822,KOSPI,tradable_ohlcv
2026-02-20,7050.0,7150.0,7040.0,7130.0,48084.0,341063525.0,207602940860.0,29116822,KOSPI,tradable_ohlcv
2026-02-23,7190.0,7300.0,7120.0,7200.0,73454.0,529082270.0,209641118400.0,29116822,KOSPI,tradable_ohlcv
2026-02-24,7200.0,7280.0,7090.0,7230.0,46074.0,329738785.0,210514623060.0,29116822,KOSPI,tradable_ohlcv
2026-02-25,7280.0,7280.0,7080.0,7080.0,51391.0,366838520.0,206147099760.0,29116822,KOSPI,tradable_ohlcv
2026-02-26,7080.0,7110.0,6880.0,6890.0,56203.0,390711735.0,200614903580.0,29116822,KOSPI,tradable_ohlcv
2026-02-27,6900.0,6920.0,6770.0,6820.0,59963.0,409580865.0,198576726040.0,29116822,KOSPI,tradable_ohlcv
2026-03-03,6790.0,6790.0,6600.0,6660.0,80891.0,542607510.0,193918034520.0,29116822,KOSPI,tradable_ohlcv
2026-03-04,6650.0,6650.0,6070.0,6240.0,107634.0,681709660.0,181688969280.0,29116822,KOSPI,tradable_ohlcv
2026-03-05,6300.0,6490.0,6280.0,6410.0,61306.0,392335870.0,186638829020.0,29116822,KOSPI,tradable_ohlcv
2026-03-06,6470.0,6520.0,6290.0,6500.0,49775.0,319259840.0,189259343000.0,29116822,KOSPI,tradable_ohlcv
2026-03-09,6420.0,6440.0,6160.0,6400.0,50199.0,313378480.0,186347660800.0,29116822,KOSPI,tradable_ohlcv
2026-03-10,6420.0,6560.0,6350.0,6470.0,39669.0,256926800.0,188385838340.0,29116822,KOSPI,tradable_ohlcv
2026-03-11,6470.0,6650.0,6470.0,6520.0,37391.0,246351995.0,189841679440.0,29116822,KOSPI,tradable_ohlcv
2026-03-12,6600.0,6600.0,6500.0,6520.0,14066.0,91895020.0,189841679440.0,29116822,KOSPI,tradable_ohlcv
2026-03-13,6470.0,6660.0,6470.0,6620.0,21121.0,139761980.0,192753361640.0,29116822,KOSPI,tradable_ohlcv
2026-03-16,6620.0,6680.0,6490.0,6550.0,16364.0,107163630.0,190715184100.0,29116822,KOSPI,tradable_ohlcv
2026-03-17,6550.0,6640.0,6540.0,6640.0,18075.0,119349900.0,193335698080.0,29116822,KOSPI,tradable_ohlcv
2026-03-18,6590.0,6700.0,6590.0,6610.0,11421.0,75518855.0,192462193420.0,29116822,KOSPI,tradable_ohlcv
2026-03-19,6600.0,6620.0,6520.0,6550.0,23287.0,152440170.0,190715184100.0,29116822,KOSPI,tradable_ohlcv
2026-03-20,6550.0,6650.0,6520.0,6650.0,20905.0,137781165.0,193626866300.0,29116822,KOSPI,tradable_ohlcv
2026-03-23,6590.0,6590.0,6330.0,6340.0,35683.0,229142125.0,184600651480.0,29116822,KOSPI,tradable_ohlcv
2026-03-24,6380.0,6450.0,6210.0,6300.0,105717.0,663959050.0,183435978600.0,29116822,KOSPI,tradable_ohlcv
2026-03-25,6300.0,6420.0,6300.0,6360.0,33679.0,214350765.0,185182987920.0,29116822,KOSPI,tradable_ohlcv
2026-03-26,6320.0,6440.0,6150.0,6250.0,22300.0,140225035.0,181980137500.0,29116822,KOSPI,tradable_ohlcv
2026-03-27,6250.0,6370.0,6200.0,6360.0,11630.0,73151940.0,185182987920.0,29116822,KOSPI,tradable_ohlcv
2026-03-30,6320.0,6320.0,6050.0,6250.0,22134.0,136615880.0,181980137500.0,29116822,KOSPI,tradable_ohlcv
2026-03-31,6250.0,6310.0,6170.0,6170.0,12040.0,75009495.0,179650791740.0,29116822,KOSPI,tradable_ohlcv
2026-04-01,6260.0,6440.0,6260.0,6430.0,15749.0,100148240.0,187221165460.0,29116822,KOSPI,tradable_ohlcv
2026-04-02,6450.0,6480.0,6280.0,6380.0,22860.0,145028480.0,185765324360.0,29116822,KOSPI,tradable_ohlcv
2026-04-03,6380.0,6510.0,6340.0,6510.0,26664.0,171871890.0,189550511220.0,29116822,KOSPI,tradable_ohlcv
2026-04-06,6520.0,6530.0,6380.0,6390.0,15674.0,100617725.0,186056492580.0,29116822,KOSPI,tradable_ohlcv
2026-04-07,6410.0,6440.0,6310.0,6330.0,8438.0,53633910.0,184309483260.0,29116822,KOSPI,tradable_ohlcv
2026-04-08,6380.0,6530.0,6380.0,6410.0,24221.0,156466185.0,186638829020.0,29116822,KOSPI,tradable_ohlcv
2026-04-09,6510.0,6510.0,6410.0,6450.0,11441.0,73991730.0,187803501900.0,29116822,KOSPI,tradable_ohlcv
2026-04-10,6460.0,6800.0,6460.0,6710.0,57484.0,385356630.0,195373875620.0,29116822,KOSPI,tradable_ohlcv
2026-04-13,6690.0,6730.0,6630.0,6670.0,25256.0,168687530.0,194209202740.0,29116822,KOSPI,tradable_ohlcv
2026-04-14,6700.0,6820.0,6700.0,6770.0,27228.0,184217645.0,197120884940.0,29116822,KOSPI,tradable_ohlcv
2026-04-15,6770.0,6850.0,6680.0,6790.0,36837.0,249938370.0,197703221380.0,29116822,KOSPI,tradable_ohlcv
2026-04-16,6790.0,6850.0,6750.0,6770.0,45663.0,310255525.0,197120884940.0,29116822,KOSPI,tradable_ohlcv
2026-04-17,6890.0,6890.0,6590.0,6690.0,74663.0,496795305.0,194791539180.0,29116822,KOSPI,tradable_ohlcv
2026-04-20,6690.0,6690.0,6490.0,6530.0,69507.0,455144020.0,190132847660.0,29116822,KOSPI,tradable_ohlcv
2026-04-21,6560.0,6570.0,6370.0,6450.0,313811.0,2019915385.0,187803501900.0,29116822,KOSPI,tradable_ohlcv
2026-04-22,6440.0,6440.0,6280.0,6330.0,127495.0,807835030.0,184309483260.0,29116822,KOSPI,tradable_ohlcv
2026-04-23,6350.0,6440.0,6330.0,6410.0,64239.0,410726310.0,186638829020.0,29116822,KOSPI,tradable_ohlcv
2026-04-24,6420.0,6530.0,6400.0,6490.0,71089.0,460573805.0,188968174780.0,29116822,KOSPI,tradable_ohlcv
2026-04-27,6520.0,6640.0,6500.0,6570.0,75055.0,493599965.0,191297520540.0,29116822,KOSPI,tradable_ohlcv
2026-04-28,6610.0,6620.0,6450.0,6500.0,42803.0,278343720.0,189259343000.0,29116822,KOSPI,tradable_ohlcv
2026-04-29,6500.0,6550.0,6420.0,6510.0,40942.0,265272300.0,189550511220.0,29116822,KOSPI,tradable_ohlcv
2026-04-30,6510.0,6520.0,6450.0,6500.0,19146.0,123948445.0,189259343000.0,29116822,KOSPI,tradable_ohlcv
2026-05-04,6460.0,6590.0,6460.0,6490.0,43006.0,279974340.0,188968174780.0,29116822,KOSPI,tradable_ohlcv
2026-05-06,6490.0,6550.0,6380.0,6400.0,67029.0,431210645.0,186347660800.0,29116822,KOSPI,tradable_ohlcv
2026-05-07,6400.0,6500.0,6350.0,6360.0,33753.0,216695085.0,185182987920.0,29116822,KOSPI,tradable_ohlcv
2026-05-08,6360.0,6650.0,6350.0,6590.0,134763.0,883062870.0,191879856980.0,29116822,KOSPI,tradable_ohlcv
2026-05-11,6590.0,6650.0,6480.0,6530.0,64934.0,425972680.0,190132847660.0,29116822,KOSPI,tradable_ohlcv
2026-05-12,6530.0,6530.0,6200.0,6220.0,114819.0,724808585.0,181106632840.0,29116822,KOSPI,tradable_ohlcv
2026-05-13,6220.0,6500.0,6220.0,6480.0,107827.0,693221650.0,188677006560.0,29116822,KOSPI,tradable_ohlcv
2026-05-14,6480.0,6730.0,6430.0,6700.0,174737.0,1158602830.0,195082707400.0,29116822,KOSPI,tradable_ohlcv
2026-05-15,6620.0,6880.0,6590.0,6740.0,207027.0,1393220730.0,196247380280.0,29116822,KOSPI,tradable_ohlcv
2026-05-18,6750.0,6750.0,6320.0,6330.0,137126.0,877999605.0,184309483260.0,29116822,KOSPI,tradable_ohlcv
2026-05-19,6330.0,6430.0,6250.0,6380.0,70509.0,446655775.0,185765324360.0,29116822,KOSPI,tradable_ohlcv
2026-05-20,6370.0,6380.0,6230.0,6300.0,44264.0,278665165.0,183435978600.0,29116822,KOSPI,tradable_ohlcv
2026-05-21,6330.0,6510.0,6310.0,6330.0,82591.0,530654100.0,184309483260.0,29116822,KOSPI,tradable_ohlcv
2026-05-22,6330.0,6490.0,6260.0,6490.0,63669.0,407082045.0,188968174780.0,29116822,KOSPI,tradable_ohlcv
2026-05-26,6490.0,6570.0,6340.0,6350.0,48456.0,310841835.0,184891819700.0,29116822,KOSPI,tradable_ohlcv
2026-05-27,6350.0,6360.0,6090.0,6110.0,96699.0,596715450.0,177903782420.0,29116822,KOSPI,tradable_ohlcv
2026-05-28,6110.0,6320.0,6090.0,6240.0,82217.0,511361860.0,181688969280.0,29116822,KOSPI,tradable_ohlcv
2026-05-29,6230.0,6330.0,6050.0,6200.0,87598.0,536333960.0,180524296400.0,29116822,KOSPI,tradable_ohlcv
2026-06-01,6200.0,6200.0,5900.0,5930.0,101763.0,610140080.0,172662754460.0,29116822,KOSPI,tradable_ohlcv
2026-06-02,6000.0,6000.0,5760.0,5840.0,65161.0,380859945.0,170042240480.0,29116822,KOSPI,tradable_ohlcv
2026-06-04,5840.0,6000.0,5690.0,5700.0,45399.0,261077270.0,165965885400.0,29116822,KOSPI,tradable_ohlcv
2026-06-05,5690.0,5790.0,5630.0,5790.0,26744.0,151902425.0,168586399380.0,29116822,KOSPI,tradable_ohlcv
2026-06-08,5790.0,5790.0,5410.0,5540.0,52595.0,290556375.0,161307193880.0,29116822,KOSPI,tradable_ohlcv
2026-06-09,5500.0,5690.0,5440.0,5610.0,22076.0,123101210.0,163345371420.0,29116822,KOSPI,tradable_ohlcv
2026-06-10,5700.0,5700.0,5470.0,5600.0,15316.0,84673425.0,163054203200.0,29116822,KOSPI,tradable_ohlcv
2026-06-11,5570.0,5620.0,5480.0,5590.0,31854.0,176786555.0,162763034980.0,29116822,KOSPI,tradable_ohlcv
2026-06-12,5610.0,5900.0,5610.0,5850.0,37728.0,218724395.0,170333408700.0,29116822,KOSPI,tradable_ohlcv
2026-06-15,5930.0,5940.0,5840.0,5930.0,35494.0,208857610.0,172662754460.0,29116822,KOSPI,tradable_ohlcv
2026-06-16,5930.0,5930.0,5820.0,5910.0,16085.0,94439580.0,172080418020.0,29116822,KOSPI,tradable_ohlcv
2026-06-17,5900.0,5920.0,5810.0,5870.0,12409.0,72947410.0,170915745140.0,29116822,KOSPI,tradable_ohlcv
2026-06-18,5820.0,5920.0,5740.0,5740.0,18210.0,104876330.0,167130558280.0,29116822,KOSPI,tradable_ohlcv
2026-06-19,5740.0,6590.0,5490.0,5630.0,573423.0,3451684965.0,163927707860.0,29116822,KOSPI,tradable_ohlcv
2026-06-22,5700.0,5720.0,5470.0,5470.0,78023.0,431942675.0,159269016340.0,29116822,KOSPI,tradable_ohlcv
