d,o,h,l,c,v,a,mc,s,m,rs
2009-07-10,7860.0,7970.0,7700.0,7900.0,221051.0,1742777250.0,112180000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-13,7990.0,8100.0,7380.0,7870.0,238356.0,1847156810.0,111754000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-14,8020.0,8450.0,7860.0,8390.0,480398.0,3943187690.0,119138000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-15,8500.0,8640.0,8260.0,8500.0,347838.0,2941017550.0,120700000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-16,8510.0,8560.0,8140.0,8140.0,217608.0,1809138820.0,115588000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-17,8160.0,8240.0,7760.0,7920.0,206206.0,1633825870.0,112464000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-20,7910.0,8200.0,7910.0,7970.0,204314.0,1647432530.0,113174000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-21,8180.0,8180.0,7970.0,8030.0,100534.0,808350760.0,114026000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-22,8070.0,8140.0,7760.0,8000.0,101937.0,809627730.0,113600000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-23,8000.0,8460.0,7920.0,8340.0,258977.0,2137451900.0,118428000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-24,8450.0,8550.0,8350.0,8450.0,256000.0,2165898870.0,119990000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-27,8520.0,8680.0,8400.0,8640.0,336275.0,2877077450.0,122688000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-28,8600.0,8810.0,8470.0,8620.0,522806.0,4522698670.0,122404000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-29,8630.0,8630.0,8250.0,8470.0,283513.0,2377344590.0,120274000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-30,8330.0,8500.0,8300.0,8420.0,252564.0,2127506070.0,119564000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-07-31,8550.0,8550.0,8100.0,8160.0,402993.0,3343275080.0,115872000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-03,8210.0,8270.0,7900.0,7900.0,230530.0,1867011160.0,112180000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-04,8040.0,8120.0,7640.0,7690.0,345414.0,2693744670.0,109198000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-05,7650.0,7980.0,7630.0,7660.0,174434.0,1356889910.0,108772000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-06,7690.0,7820.0,7690.0,7790.0,80945.0,628963560.0,110618000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-07,7780.0,7840.0,7620.0,7790.0,98258.0,761326840.0,110618000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-10,7800.0,8050.0,7800.0,8000.0,135072.0,1072753470.0,113600000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-11,8010.0,8030.0,7870.0,8030.0,130073.0,1038809520.0,114026000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-12,8030.0,8330.0,8000.0,8190.0,141555.0,1158540100.0,116298000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-13,8290.0,8350.0,8190.0,8220.0,127786.0,1055811050.0,116724000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-14,8290.0,8300.0,8000.0,8080.0,117394.0,952335300.0,114736000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-17,8100.0,8100.0,7900.0,7950.0,98664.0,786911610.0,112890000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-18,7720.0,7990.0,7720.0,7900.0,111065.0,868539890.0,112180000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-19,8000.0,8000.0,7650.0,7650.0,82301.0,641314810.0,108630000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-20,7700.0,7950.0,7600.0,7900.0,149192.0,1153291440.0,112180000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-21,7900.0,7960.0,7670.0,7780.0,109822.0,855004570.0,110476000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-24,7800.0,7890.0,7640.0,7810.0,102046.0,791852070.0,110902000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-25,7810.0,7880.0,7670.0,7670.0,97432.0,755036500.0,108914000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-26,7830.0,8000.0,7680.0,8000.0,117674.0,918582580.0,113600000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-27,7930.0,8130.0,7860.0,7990.0,110987.0,889124360.0,113458000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-28,8240.0,8550.0,8120.0,8460.0,361039.0,3020623130.0,120132000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-08-31,8540.0,8580.0,8220.0,8500.0,153581.0,1291007090.0,120700000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-01,8510.0,8900.0,8440.0,8770.0,232217.0,2014150490.0,124534000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-02,8720.0,9130.0,8620.0,9070.0,248110.0,2225523820.0,128794000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-03,9160.0,9240.0,8920.0,9050.0,203051.0,1842496270.0,128510000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-04,9070.0,9170.0,8770.0,8790.0,104787.0,940203350.0,124818000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-07,8800.0,9670.0,8510.0,9620.0,318585.0,2947998430.0,136604000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-08,9890.0,10050.0,9500.0,9500.0,352611.0,3476149260.0,134900000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-09,9500.0,9610.0,9270.0,9300.0,187290.0,1761909010.0,132060000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-10,9330.0,9680.0,9330.0,9380.0,125857.0,1193219570.0,133196000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-11,9380.0,9530.0,9070.0,9070.0,178389.0,1646209250.0,128794000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-14,9100.0,9240.0,8510.0,8550.0,264625.0,2315538180.0,121410000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-15,8550.0,8850.0,8500.0,8790.0,133581.0,1162640810.0,124818000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-16,8890.0,8900.0,8610.0,8740.0,104390.0,914544510.0,124108000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-17,8750.0,8800.0,8650.0,8700.0,87421.0,760979940.0,123540000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-18,8900.0,8900.0,8600.0,8700.0,105207.0,913801850.0,123540000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-21,8730.0,9230.0,8730.0,9230.0,191776.0,1734575160.0,131066000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-22,9440.0,9580.0,9280.0,9400.0,296920.0,2806517610.0,133480000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-23,9480.0,9480.0,8940.0,8980.0,146961.0,1334415580.0,127516000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-24,8980.0,9100.0,8590.0,8720.0,120038.0,1052696560.0,123824000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-25,8670.0,8750.0,8410.0,8750.0,102959.0,881825620.0,124250000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-28,8850.0,8850.0,8600.0,8710.0,106723.0,925204160.0,123682000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-29,8900.0,8900.0,8600.0,8700.0,109194.0,946586520.0,123540000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-09-30,8630.0,9020.0,8610.0,8730.0,110187.0,976438230.0,123966000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-01,8740.0,8950.0,8520.0,8850.0,46794.0,406546150.0,125670000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-05,8840.0,8850.0,8570.0,8680.0,58691.0,513335430.0,123256000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-06,8700.0,8920.0,8600.0,8680.0,201577.0,1756758930.0,123256000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-07,8720.0,8880.0,8650.0,8860.0,154761.0,1355794790.0,125812000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-08,8990.0,9030.0,8710.0,8730.0,146321.0,1298827050.0,123966000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-09,8730.0,8900.0,8660.0,8900.0,117413.0,1030111270.0,126380000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-12,8990.0,10200.0,8900.0,10200.0,1137335.0,11083313130.0,144840000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-13,10450.0,10750.0,9950.0,10650.0,1241405.0,12880764480.0,151230000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-14,10500.0,10800.0,10100.0,10700.0,773547.0,8093684100.0,151940000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-15,10700.0,10700.0,9760.0,9850.0,1040658.0,10616713090.0,139870000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-16,10000.0,10700.0,9940.0,10500.0,981089.0,10142585840.0,149100000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-19,10750.0,11050.0,10000.0,10250.0,1120911.0,11938072750.0,145550000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-20,10250.0,10450.0,9860.0,10350.0,751257.0,7630660720.0,146970000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-21,10350.0,10550.0,10100.0,10450.0,345442.0,3563357750.0,148390000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-22,10300.0,10700.0,10000.0,10050.0,668436.0,6948289150.0,142710000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-23,10200.0,10250.0,9660.0,9800.0,394947.0,3926003050.0,139160000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-26,9900.0,10150.0,9740.0,10150.0,296546.0,2955531070.0,144130000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-27,10000.0,10100.0,9740.0,9800.0,197391.0,1945408260.0,139160000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-28,9800.0,9800.0,8950.0,9160.0,287184.0,2679872690.0,130072000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-29,9000.0,9200.0,8720.0,9200.0,247069.0,2208277670.0,130640000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-10-30,9310.0,9420.0,8950.0,8950.0,159783.0,1467900640.0,127090000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-02,8630.0,8910.0,8590.0,8840.0,263444.0,2301996730.0,125528000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-03,9010.0,9170.0,8900.0,8960.0,159704.0,1442800020.0,127232000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-04,8960.0,9230.0,8960.0,9110.0,186819.0,1701013770.0,129362000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-05,9180.0,9410.0,8980.0,9270.0,211579.0,1956886450.0,131634000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-06,9430.0,9450.0,9200.0,9310.0,146973.0,1373132620.0,132202000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-09,9370.0,9460.0,9200.0,9260.0,136445.0,1270877500.0,131492000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-10,9320.0,9320.0,8870.0,8870.0,277103.0,2506325620.0,125954000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-11,9000.0,9120.0,8940.0,9100.0,128655.0,1164719240.0,129220000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-12,9190.0,9190.0,9030.0,9130.0,131306.0,1196043840.0,129646000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-13,9140.0,9470.0,9070.0,9450.0,298296.0,2770773660.0,134190000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-16,9370.0,9570.0,9210.0,9310.0,138584.0,1294836740.0,132202000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-17,9350.0,9420.0,9210.0,9250.0,73899.0,687539560.0,131350000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-18,9250.0,9390.0,8970.0,9200.0,131971.0,1209151660.0,130640000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-19,9100.0,9500.0,9050.0,9460.0,110470.0,1029212660.0,134332000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-20,9370.0,9900.0,9370.0,9810.0,260581.0,2538405100.0,139302000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-23,9810.0,9960.0,9650.0,9750.0,136683.0,1339529440.0,138450000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-24,9850.0,9960.0,9650.0,9960.0,202574.0,1994315450.0,141432000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-25,9940.0,10050.0,9730.0,9780.0,192307.0,1906008110.0,138876000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-26,9840.0,10000.0,9780.0,9900.0,131102.0,1302717290.0,140580000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-27,9720.0,9850.0,9300.0,9300.0,195348.0,1871624720.0,132060000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-11-30,9510.0,9840.0,9420.0,9840.0,191356.0,1847532900.0,139728000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-01,9820.0,10400.0,9780.0,10250.0,582336.0,5914362760.0,145550000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-02,10400.0,10600.0,10100.0,10100.0,310688.0,3220374050.0,143420000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-03,10300.0,10750.0,10000.0,10700.0,709724.0,7390279200.0,151940000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-04,10600.0,10800.0,10350.0,10750.0,337040.0,3560750850.0,152650000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-07,10700.0,10700.0,10500.0,10550.0,197327.0,2085704900.0,149810000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-08,10550.0,10550.0,10100.0,10150.0,273875.0,2810687900.0,144130000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-09,10050.0,10600.0,9960.0,10600.0,330217.0,3411867240.0,150520000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-10,10650.0,11100.0,10500.0,10900.0,873132.0,9459125850.0,154780000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-11,10900.0,11100.0,10600.0,10650.0,347813.0,3787121700.0,151230000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-14,10700.0,10850.0,10600.0,10600.0,229440.0,2450856450.0,150520000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-15,10750.0,11500.0,10700.0,11400.0,647711.0,7200824050.0,161880000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-16,11200.0,11300.0,10700.0,10700.0,499901.0,5481647050.0,151940000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-17,10800.0,11050.0,10600.0,10650.0,382230.0,4122673300.0,151230000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-18,10600.0,11150.0,10500.0,11050.0,356555.0,3873768850.0,156910000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-21,11050.0,11300.0,10900.0,10900.0,263025.0,2911491600.0,154780000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-22,11050.0,11100.0,10300.0,10400.0,291768.0,3088114500.0,147680000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-23,10450.0,10500.0,9970.0,10000.0,283217.0,2862714620.0,142000000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-24,10000.0,10250.0,9900.0,10000.0,217406.0,2182431770.0,142000000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-28,10000.0,10250.0,9890.0,9960.0,173347.0,1736281760.0,141432000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-29,10000.0,10250.0,9950.0,10000.0,248785.0,2501318900.0,142000000000.0,14200000,KOSDAQ,tradable_ohlcv
2009-12-30,10150.0,10150.0,9700.0,9960.0,178115.0,1767099960.0,141432000000.0,14200000,KOSDAQ,tradable_ohlcv
