d,o,h,l,c,v,a,mc,s,m,rs
2019-03-25,16650.0,16650.0,16000.0,16100.0,183204.0,2982588900.0,229068159600.0,14227836,KOSDAQ,tradable_ohlcv
2019-03-26,16300.0,16500.0,16100.0,16300.0,83431.0,1358874050.0,231913726800.0,14227836,KOSDAQ,tradable_ohlcv
2019-03-27,16200.0,16550.0,15750.0,16450.0,144981.0,2356766850.0,234047902200.0,14227836,KOSDAQ,tradable_ohlcv
2019-03-28,16450.0,16450.0,15750.0,16100.0,93560.0,1501000800.0,229068159600.0,14227836,KOSDAQ,tradable_ohlcv
2019-03-29,16100.0,16300.0,15700.0,16200.0,80916.0,1293673800.0,230490943200.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-01,16150.0,16650.0,16150.0,16650.0,169667.0,2784291850.0,236893469400.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-02,16700.0,16750.0,16250.0,16250.0,55231.0,906371950.0,231202335000.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-03,16400.0,16650.0,16250.0,16600.0,51437.0,851515050.0,236182077600.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-04,16650.0,17700.0,16600.0,17300.0,343098.0,5931753550.0,246141562800.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-05,17200.0,18200.0,17050.0,18150.0,317598.0,5599293050.0,258235223400.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-08,18850.0,19300.0,18200.0,18200.0,385969.0,7219273450.0,258946615200.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-09,18250.0,18500.0,17800.0,18400.0,133975.0,2438118150.0,261792182400.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-10,18400.0,18800.0,18050.0,18700.0,110923.0,2034628050.0,266060533200.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-11,18700.0,18700.0,18300.0,18450.0,79724.0,1465660900.0,262503574200.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-12,18300.0,18700.0,18100.0,18550.0,134822.0,2486408500.0,263926357800.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-15,18550.0,18800.0,18200.0,18300.0,88134.0,1629705800.0,260369398800.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-16,18450.0,18450.0,17800.0,18200.0,114516.0,2063338900.0,258946615200.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-17,18300.0,19900.0,18300.0,19600.0,432961.0,8368209000.0,278865585600.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-18,19600.0,19600.0,18850.0,19000.0,85096.0,1627731650.0,270328884000.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-19,19000.0,19350.0,18750.0,19100.0,123315.0,2344578600.0,271751667600.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-22,19100.0,19100.0,18450.0,18700.0,95690.0,1796897450.0,266060533200.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-23,18800.0,19150.0,18350.0,19100.0,60162.0,1131478100.0,271751667600.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-24,19250.0,19350.0,18650.0,18850.0,153962.0,2929786700.0,268194708600.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-25,18850.0,19100.0,18300.0,18950.0,54586.0,1021749200.0,269617492200.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-26,19000.0,19000.0,18150.0,18500.0,98136.0,1812148350.0,263214966000.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-29,18400.0,19150.0,18300.0,18950.0,61630.0,1155639650.0,269617492200.0,14227836,KOSDAQ,tradable_ohlcv
2019-04-30,19000.0,19100.0,18450.0,19000.0,97884.0,1830330100.0,270328884000.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-02,19000.0,19300.0,18700.0,19150.0,41989.0,799390650.0,272463059400.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-03,19100.0,19100.0,18550.0,18800.0,61278.0,1146767650.0,267483316800.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-07,18500.0,18750.0,18300.0,18650.0,48059.0,890977100.0,265349141400.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-08,18250.0,18600.0,17900.0,18300.0,73257.0,1338707500.0,260369398800.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-09,18500.0,18500.0,17500.0,17800.0,83023.0,1473057500.0,253255480800.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-10,17500.0,18200.0,17400.0,17950.0,82834.0,1481008600.0,255389656200.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-13,17950.0,18000.0,17600.0,17600.0,38180.0,678962900.0,250409913600.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-14,17000.0,18100.0,17000.0,18050.0,114000.0,2016068900.0,256812439800.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-15,18100.0,19500.0,18100.0,19450.0,219159.0,4172819850.0,276731410200.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-16,19700.0,20650.0,19500.0,20000.0,474570.0,9577367600.0,284556720000.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-17,20300.0,21450.0,20150.0,21050.0,435429.0,9156266450.0,299495947800.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-20,21100.0,21450.0,20250.0,20400.0,190767.0,3974521900.0,290247854400.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-21,20200.0,20550.0,19450.0,20300.0,175346.0,3493411450.0,288825070800.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-22,20500.0,20650.0,19700.0,20100.0,81250.0,1629828800.0,285979503600.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-23,20300.0,20600.0,20000.0,20250.0,171776.0,3474645150.0,288113679000.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-24,20200.0,21200.0,19800.0,21000.0,241396.0,4949476800.0,298784556000.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-27,21200.0,21300.0,19100.0,20500.0,220204.0,4474931850.0,291670638000.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-28,20600.0,22000.0,20200.0,21800.0,309973.0,6596683150.0,310166824800.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-29,21800.0,22250.0,21350.0,21800.0,331188.0,7234664850.0,310166824800.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-30,21800.0,21800.0,20900.0,21650.0,122421.0,2624788300.0,308032649400.0,14227836,KOSDAQ,tradable_ohlcv
2019-05-31,21650.0,22500.0,21000.0,21500.0,75688.0,1627481350.0,305898474000.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-03,21500.0,21500.0,20850.0,21000.0,106605.0,2252658650.0,298784556000.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-04,21200.0,21750.0,20800.0,21750.0,104884.0,2239733300.0,309455433000.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-05,22100.0,22850.0,21750.0,22750.0,390889.0,8791109300.0,323683269000.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-07,22550.0,22750.0,22000.0,22500.0,120327.0,2688773550.0,320126310000.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-10,22600.0,22700.0,21900.0,22400.0,62406.0,1390422050.0,318703526400.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-11,22400.0,22850.0,22250.0,22750.0,93553.0,2110850200.0,323683269000.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-12,23000.0,23000.0,22050.0,22050.0,95634.0,2142541850.0,313723783800.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-13,22450.0,22850.0,22000.0,22400.0,76309.0,1705789050.0,318703526400.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-14,22250.0,22450.0,21650.0,22300.0,80859.0,1775664600.0,317280742800.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-17,22300.0,22300.0,20550.0,21300.0,256347.0,5422298000.0,303052906800.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-18,21300.0,21550.0,20750.0,20750.0,114765.0,2423249250.0,295227597000.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-19,21250.0,21250.0,20100.0,20600.0,151242.0,3100549650.0,293093421600.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-20,20350.0,21050.0,20350.0,20950.0,87537.0,1829265700.0,298073164200.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-21,20900.0,21150.0,20600.0,20850.0,84274.0,1761890200.0,296650380600.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-24,21100.0,21150.0,20300.0,20350.0,81147.0,1683136800.0,289536462600.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-25,20500.0,20800.0,20150.0,20350.0,73811.0,1511544200.0,289536462600.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-26,20350.0,20650.0,19900.0,20350.0,85470.0,1730688600.0,289536462600.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-27,20350.0,20850.0,20100.0,20500.0,110415.0,2262835500.0,291670638000.0,14227836,KOSDAQ,tradable_ohlcv
2019-06-28,20600.0,20850.0,20200.0,20750.0,141221.0,2906115650.0,295227597000.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-01,21450.0,21850.0,19950.0,20900.0,394184.0,8093493900.0,297361772400.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-02,21500.0,22100.0,20750.0,20950.0,523266.0,11235941650.0,298073164200.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-03,21200.0,21950.0,20750.0,21900.0,403184.0,8614891200.0,311589608400.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-04,22400.0,23350.0,21300.0,21800.0,530991.0,11776182400.0,310166824800.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-05,21800.0,21850.0,20900.0,21350.0,157564.0,3380369750.0,303764298600.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-08,21450.0,22200.0,19200.0,19950.0,349334.0,7147032900.0,283845328200.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-09,20100.0,20300.0,18900.0,19150.0,227372.0,4404129150.0,272463059400.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-10,19400.0,19700.0,19000.0,19450.0,176727.0,3426745350.0,276731410200.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-11,19900.0,22050.0,19800.0,21700.0,581536.0,12292720050.0,308744041200.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-12,21950.0,22300.0,21350.0,22150.0,243215.0,5321734650.0,315146567400.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-15,22500.0,25000.0,21900.0,24550.0,1089915.0,25756205650.0,349293373800.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-16,24300.0,25050.0,23300.0,23900.0,804855.0,19405737850.0,340045280400.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-17,23900.0,24500.0,23000.0,23900.0,516053.0,12246011800.0,340045280400.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-18,24100.0,25400.0,22200.0,22350.0,775881.0,18388410400.0,317992134600.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-19,22600.0,22650.0,21400.0,22150.0,315879.0,6965575500.0,315146567400.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-22,22550.0,22650.0,21700.0,22100.0,148292.0,3282682900.0,314435175600.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-23,22200.0,22300.0,20100.0,20850.0,705191.0,14687587700.0,296650380600.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-24,21000.0,21250.0,20250.0,20400.0,392348.0,8148206650.0,290247854400.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-25,20450.0,22200.0,19500.0,19600.0,629706.0,12796587050.0,278865585600.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-26,19450.0,20350.0,19000.0,20200.0,341528.0,6743727400.0,287402287200.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-29,20000.0,20100.0,19050.0,19250.0,235794.0,4575821700.0,273885843000.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-30,19250.0,19550.0,19050.0,19250.0,151953.0,2934505150.0,273885843000.0,14227836,KOSDAQ,tradable_ohlcv
2019-07-31,19700.0,20100.0,19300.0,19450.0,319005.0,6255383450.0,276731410200.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-01,19300.0,19700.0,19000.0,19450.0,147871.0,2868736500.0,276731410200.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-02,19300.0,20200.0,19250.0,19850.0,305791.0,6089022950.0,282422544600.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-05,20300.0,21400.0,19350.0,19700.0,765192.0,15687367000.0,280288369200.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-06,19350.0,19800.0,18000.0,18600.0,361515.0,6867190300.0,264637749600.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-07,18750.0,20000.0,18550.0,19700.0,514527.0,10014768550.0,280288369200.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-08,19500.0,20300.0,19100.0,19950.0,368441.0,7250079050.0,283845328200.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-09,20200.0,20200.0,19350.0,19750.0,194204.0,3816802250.0,280999761000.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-12,19600.0,20200.0,19400.0,20200.0,155489.0,3098155800.0,287402287200.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-13,20200.0,21500.0,20050.0,20900.0,385487.0,8080741950.0,297361772400.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-14,21200.0,21500.0,20750.0,21250.0,326828.0,6909067100.0,302341515000.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-16,21100.0,21550.0,20850.0,21300.0,198507.0,4204218300.0,303052906800.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-19,21650.0,22100.0,20150.0,20150.0,350589.0,7339576450.0,286690895400.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-20,20300.0,20700.0,19750.0,20450.0,164120.0,3337957100.0,290959246200.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-21,20400.0,21350.0,20300.0,20800.0,247242.0,5179633950.0,295938988800.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-22,20850.0,21100.0,20600.0,20600.0,108855.0,2258399250.0,293093421600.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-23,20850.0,21400.0,20550.0,20650.0,223812.0,4688459500.0,293804813400.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-26,20150.0,21100.0,20000.0,20200.0,172340.0,3520764800.0,287402287200.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-27,20500.0,20900.0,20150.0,20250.0,99634.0,2038592100.0,288113679000.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-28,20300.0,20650.0,19950.0,20550.0,95692.0,1939493600.0,292382029800.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-29,22250.0,22600.0,20800.0,21250.0,1304531.0,28330772750.0,302341515000.0,14227836,KOSDAQ,tradable_ohlcv
2019-08-30,21200.0,21600.0,20500.0,21350.0,340941.0,7205528500.0,303764298600.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-02,21900.0,22250.0,21200.0,21400.0,395153.0,8549182650.0,304475690400.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-03,21500.0,21500.0,20500.0,20550.0,270172.0,5633674600.0,292382029800.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-04,21750.0,22400.0,21000.0,21300.0,810984.0,17478446950.0,303052906800.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-05,21500.0,22350.0,20900.0,22300.0,504586.0,10901487350.0,317280742800.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-06,22350.0,22400.0,21500.0,21650.0,341208.0,7411783900.0,308032649400.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-09,21850.0,22100.0,21250.0,21400.0,310765.0,6724078750.0,304475690400.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-10,21500.0,21500.0,20350.0,20500.0,288578.0,5998703750.0,291670638000.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-11,20450.0,20700.0,20150.0,20450.0,169782.0,3462419350.0,290959246200.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-16,20550.0,20850.0,20400.0,20700.0,145758.0,3007396950.0,294516205200.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-17,20550.0,20700.0,20250.0,20700.0,165609.0,3392671850.0,294516205200.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-18,20600.0,20850.0,20200.0,20300.0,179376.0,3652130450.0,288825070800.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-19,20450.0,20850.0,20400.0,20800.0,176046.0,3640655200.0,295938988800.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-20,20850.0,21000.0,20550.0,20700.0,89663.0,1859665150.0,294516205200.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-23,20700.0,20850.0,20450.0,20700.0,79434.0,1640682000.0,294516205200.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-24,20750.0,20850.0,20350.0,20750.0,115742.0,2380252600.0,295227597000.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-25,20600.0,21200.0,20350.0,20400.0,213059.0,4409492600.0,290247854400.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-26,20550.0,20650.0,20050.0,20300.0,82788.0,1685703650.0,288825070800.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-27,20200.0,20350.0,19550.0,19850.0,128988.0,2558887750.0,282422544600.0,14227836,KOSDAQ,tradable_ohlcv
2019-09-30,19850.0,19850.0,18900.0,18950.0,163586.0,3130306850.0,269617492200.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-01,19100.0,19100.0,18450.0,18850.0,203204.0,3815890300.0,268194708600.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-02,18700.0,19650.0,18600.0,19500.0,141373.0,2730330150.0,277442802000.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-04,19850.0,20150.0,19500.0,19950.0,134249.0,2666706950.0,283845328200.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-07,20000.0,20250.0,19300.0,19300.0,83931.0,1658408400.0,274597234800.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-08,19300.0,21150.0,19050.0,21150.0,283057.0,5793060600.0,300918731400.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-10,21100.0,21200.0,20750.0,20850.0,102999.0,2159725200.0,296650380600.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-11,20900.0,21400.0,20900.0,20950.0,103896.0,2193704400.0,298073164200.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-14,21000.0,21750.0,20850.0,21350.0,165070.0,3527877250.0,303764298600.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-15,21350.0,21850.0,21100.0,21650.0,125458.0,2710408450.0,308032649400.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-16,21900.0,22550.0,21700.0,22400.0,216278.0,4774149800.0,318703526400.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-17,22150.0,24100.0,21850.0,24050.0,478217.0,10997487350.0,342179455800.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-18,23850.0,24600.0,23450.0,23750.0,368569.0,8824587250.0,337911105000.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-21,23750.0,24400.0,23450.0,23800.0,251151.0,6001586950.0,338622496800.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-22,24000.0,24800.0,23600.0,24800.0,298829.0,7294607700.0,352850332800.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-23,24850.0,25950.0,24400.0,25000.0,359847.0,9097599900.0,355695900000.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-24,25050.0,26000.0,24400.0,25350.0,304293.0,7767502250.0,360675642600.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-25,25600.0,26900.0,25250.0,26400.0,378174.0,9952778550.0,375614870400.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-28,26700.0,26700.0,25550.0,25750.0,172143.0,4470184450.0,366366777000.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-29,25750.0,26250.0,25350.0,25850.0,157369.0,4050621200.0,367789560600.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-30,25800.0,25950.0,25150.0,25700.0,100519.0,2564733350.0,365655385200.0,14227836,KOSDAQ,tradable_ohlcv
2019-10-31,25600.0,26100.0,25400.0,26000.0,75676.0,1955034600.0,369923736000.0,14227836,KOSDAQ,tradable_ohlcv
