d,o,h,l,c,v,a,mc,s,m
2016-03-29,2100.0,2100.0,1975.0,1975.0,2411.0,4807515.0,9776250000.0,4950000,KOSDAQ
2016-03-30,2040.0,2040.0,1975.0,1975.0,1124.0,2231345.0,9776250000.0,4950000,KOSDAQ
2016-03-31,1975.0,1980.0,1975.0,1980.0,2566.0,5069030.0,9801000000.0,4950000,KOSDAQ
2016-04-01,2010.0,2020.0,2000.0,2000.0,14205.0,28439150.0,9900000000.0,4950000,KOSDAQ
2016-04-04,2015.0,2020.0,1960.0,1970.0,6676.0,13213590.0,9751500000.0,4950000,KOSDAQ
2016-04-05,1995.0,2005.0,1990.0,2000.0,6254.0,12516040.0,9900000000.0,4950000,KOSDAQ
2016-04-06,2000.0,2000.0,1960.0,1995.0,4665.0,9269015.0,9875250000.0,4950000,KOSDAQ
2016-04-07,1975.0,1990.0,1970.0,1990.0,252.0,497495.0,9850500000.0,4950000,KOSDAQ
2016-04-08,1990.0,2000.0,1970.0,1995.0,2837.0,5656615.0,9875250000.0,4950000,KOSDAQ
2016-04-11,1990.0,2000.0,1970.0,2000.0,10.0,19770.0,9900000000.0,4950000,KOSDAQ
2016-04-12,2000.0,2000.0,1970.0,2000.0,2962.0,5870755.0,9900000000.0,4950000,KOSDAQ
2016-04-14,2000.0,2000.0,1975.0,1990.0,80208.0,159613820.0,9850500000.0,4950000,KOSDAQ
2016-04-15,1990.0,1995.0,1970.0,1970.0,1000.0,1978835.0,9751500000.0,4950000,KOSDAQ
2016-04-18,1970.0,1970.0,1955.0,1970.0,802.0,1571495.0,9751500000.0,4950000,KOSDAQ
2016-04-19,1965.0,1995.0,1965.0,1990.0,2423.0,4805870.0,9850500000.0,4950000,KOSDAQ
2016-04-20,1985.0,1990.0,1970.0,1980.0,1908.0,3781710.0,9801000000.0,4950000,KOSDAQ
2016-04-21,1980.0,2000.0,1930.0,2000.0,5345.0,10479970.0,9900000000.0,4950000,KOSDAQ
2016-04-22,2000.0,2000.0,1985.0,1990.0,6002.0,11939215.0,9850500000.0,4950000,KOSDAQ
2016-04-25,2000.0,2000.0,1950.0,1955.0,7867.0,15592920.0,9677250000.0,4950000,KOSDAQ
2016-04-26,1970.0,1995.0,1950.0,1955.0,14848.0,29339895.0,9677250000.0,4950000,KOSDAQ
2016-04-27,1955.0,1995.0,1955.0,1970.0,5946.0,11724365.0,9751500000.0,4950000,KOSDAQ
2016-04-28,1970.0,1990.0,1970.0,1990.0,2974.0,5917435.0,9850500000.0,4950000,KOSDAQ
2016-04-29,1990.0,1990.0,1960.0,1980.0,3446.0,6823070.0,9801000000.0,4950000,KOSDAQ
2016-05-02,1980.0,1990.0,1945.0,1980.0,7900.0,15701200.0,9801000000.0,4950000,KOSDAQ
2016-05-03,1990.0,2130.0,1975.0,1990.0,18103.0,35928520.0,9850500000.0,4950000,KOSDAQ
2016-05-04,1990.0,2010.0,1990.0,1990.0,12172.0,24296150.0,9850500000.0,4950000,KOSDAQ
2016-05-09,1990.0,1990.0,1955.0,1990.0,5571.0,11067690.0,9850500000.0,4950000,KOSDAQ
2016-05-10,1950.0,1995.0,1945.0,1965.0,7983.0,15579940.0,9726750000.0,4950000,KOSDAQ
2016-05-11,1975.0,1975.0,1965.0,1975.0,2962.0,5843865.0,9776250000.0,4950000,KOSDAQ
2016-05-12,1975.0,1975.0,1975.0,1975.0,1166.0,2302850.0,9776250000.0,4950000,KOSDAQ
2016-05-13,1975.0,1985.0,1955.0,1985.0,453.0,890970.0,9825750000.0,4950000,KOSDAQ
2016-05-16,1980.0,2010.0,1970.0,2005.0,14196.0,28413810.0,9924750000.0,4950000,KOSDAQ
2016-05-17,1980.0,2005.0,1980.0,2005.0,4309.0,8639320.0,9924750000.0,4950000,KOSDAQ
2016-05-18,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,9900000000.0,4950000,KOSDAQ
2016-05-19,2030.0,2030.0,2000.0,2000.0,2012.0,4029560.0,9900000000.0,4950000,KOSDAQ
2016-05-20,1980.0,2005.0,1980.0,2005.0,20.0,39760.0,9924750000.0,4950000,KOSDAQ
2016-05-23,2000.0,2000.0,2000.0,2000.0,4501.0,9002000.0,9900000000.0,4950000,KOSDAQ
2016-05-24,2195.0,2195.0,1980.0,1985.0,71.0,149025.0,9825750000.0,4950000,KOSDAQ
2016-05-25,1990.0,1990.0,1955.0,1955.0,1273.0,2489365.0,9677250000.0,4950000,KOSDAQ
2016-05-26,1975.0,1995.0,1970.0,1985.0,9.0,17835.0,9825750000.0,4950000,KOSDAQ
2016-05-27,1985.0,1985.0,1980.0,1980.0,3.0,5945.0,9801000000.0,4950000,KOSDAQ
2016-05-30,1980.0,1980.0,1935.0,1955.0,30181.0,58651270.0,9677250000.0,4950000,KOSDAQ
2016-05-31,1975.0,1975.0,1950.0,1960.0,19.0,37110.0,9702000000.0,4950000,KOSDAQ
2016-06-01,1955.0,1955.0,1935.0,1950.0,1606.0,3128385.0,9652500000.0,4950000,KOSDAQ
2016-06-02,1960.0,1960.0,1950.0,1950.0,926.0,1805710.0,9652500000.0,4950000,KOSDAQ
2016-06-03,1950.0,1950.0,1940.0,1940.0,1110.0,2154410.0,9603000000.0,4950000,KOSDAQ
2016-06-07,1950.0,1950.0,1920.0,1945.0,3872.0,7489340.0,9627750000.0,4950000,KOSDAQ
2016-06-08,1950.0,1950.0,1945.0,1950.0,1511.0,2943950.0,9652500000.0,4950000,KOSDAQ
2016-06-09,1950.0,1950.0,1935.0,1935.0,1100.0,2132520.0,9578250000.0,4950000,KOSDAQ
2016-06-10,1945.0,1970.0,1945.0,1970.0,781.0,1522355.0,9751500000.0,4950000,KOSDAQ
2016-06-13,2000.0,2000.0,1970.0,1975.0,103.0,205830.0,9776250000.0,4950000,KOSDAQ
2016-06-14,1950.0,1970.0,1910.0,1970.0,5621.0,10840325.0,9751500000.0,4950000,KOSDAQ
2016-06-15,1970.0,1970.0,1920.0,1930.0,5393.0,10409965.0,9553500000.0,4950000,KOSDAQ
2016-06-16,1950.0,1955.0,1930.0,1955.0,1622.0,3144365.0,9677250000.0,4950000,KOSDAQ
2016-06-17,1910.0,1940.0,1910.0,1930.0,45306.0,86926250.0,9553500000.0,4950000,KOSDAQ
2016-06-20,1930.0,1935.0,1930.0,1935.0,763.0,1472850.0,9578250000.0,4950000,KOSDAQ
2016-06-21,1935.0,1940.0,1935.0,1940.0,8402.0,16293380.0,9603000000.0,4950000,KOSDAQ
2016-06-22,1940.0,1955.0,1940.0,1955.0,20259.0,39349250.0,9677250000.0,4950000,KOSDAQ
2016-06-23,1950.0,1950.0,1940.0,1940.0,515.0,999310.0,9603000000.0,4950000,KOSDAQ
2016-06-24,1960.0,1960.0,1935.0,1955.0,11052.0,21449905.0,9677250000.0,4950000,KOSDAQ
2016-06-27,1940.0,1955.0,1930.0,1955.0,8188.0,15822910.0,9677250000.0,4950000,KOSDAQ
2016-06-28,1950.0,1955.0,1950.0,1955.0,999.0,1948055.0,9677250000.0,4950000,KOSDAQ
2016-06-29,1940.0,1955.0,1940.0,1955.0,5134.0,9993285.0,9677250000.0,4950000,KOSDAQ
2016-06-30,1955.0,1995.0,1955.0,1995.0,11018.0,21781350.0,9875250000.0,4950000,KOSDAQ
2016-07-01,1995.0,1995.0,1995.0,1995.0,3668.0,7317660.0,9875250000.0,4950000,KOSDAQ
2016-07-04,2000.0,2150.0,1960.0,1975.0,26473.0,52995160.0,9776250000.0,4950000,KOSDAQ
2016-07-05,1985.0,1985.0,1980.0,1980.0,3635.0,7207300.0,9801000000.0,4950000,KOSDAQ
2016-07-06,1980.0,1985.0,1975.0,1985.0,178.0,351700.0,9825750000.0,4950000,KOSDAQ
2016-07-07,1980.0,1990.0,1975.0,1985.0,13645.0,26989305.0,9825750000.0,4950000,KOSDAQ
2016-07-08,1980.0,2000.0,1975.0,1995.0,7022.0,13950625.0,9875250000.0,4950000,KOSDAQ
2016-07-11,2000.0,2000.0,1980.0,1990.0,47512.0,94557865.0,9850500000.0,4950000,KOSDAQ
2016-07-12,1990.0,2010.0,1980.0,2000.0,52728.0,105229815.0,9900000000.0,4950000,KOSDAQ
2016-07-13,2000.0,2005.0,1990.0,2005.0,27526.0,55042820.0,9924750000.0,4950000,KOSDAQ
2016-07-14,2005.0,2005.0,1990.0,2005.0,7225.0,14405590.0,9924750000.0,4950000,KOSDAQ
2016-07-15,2000.0,2005.0,1995.0,2005.0,9536.0,19090410.0,9924750000.0,4950000,KOSDAQ
2016-07-18,1990.0,2005.0,1990.0,2005.0,1296.0,2579070.0,9924750000.0,4950000,KOSDAQ
2016-07-19,2005.0,2005.0,1990.0,2000.0,1002.0,1994005.0,9900000000.0,4950000,KOSDAQ
2016-07-20,1995.0,2000.0,1995.0,2000.0,1001.0,1997000.0,9900000000.0,4950000,KOSDAQ
2016-07-21,2000.0,2000.0,1990.0,1995.0,27.0,53750.0,9875250000.0,4950000,KOSDAQ
2016-07-22,1990.0,2000.0,1980.0,2000.0,8437.0,16730295.0,9900000000.0,4950000,KOSDAQ
2016-07-25,1990.0,2000.0,1990.0,2000.0,2.0,3990.0,9900000000.0,4950000,KOSDAQ
2016-07-26,1990.0,1990.0,1990.0,1990.0,13.0,25870.0,9850500000.0,4950000,KOSDAQ
2016-07-27,2000.0,2000.0,1960.0,1970.0,7999.0,15888840.0,9751500000.0,4950000,KOSDAQ
2016-07-28,1980.0,1985.0,1975.0,1975.0,1569.0,3106600.0,9776250000.0,4950000,KOSDAQ
2016-07-29,1990.0,1990.0,1980.0,1990.0,2090.0,4153510.0,9850500000.0,4950000,KOSDAQ
2016-08-01,1990.0,1995.0,1990.0,1995.0,519.0,1032875.0,9875250000.0,4950000,KOSDAQ
2016-08-02,1995.0,1995.0,1985.0,1995.0,2166.0,4307470.0,9875250000.0,4950000,KOSDAQ
2016-08-03,1990.0,1995.0,1970.0,1995.0,22907.0,45366355.0,9875250000.0,4950000,KOSDAQ
2016-08-04,1990.0,1995.0,1975.0,1990.0,1097.0,2176460.0,9850500000.0,4950000,KOSDAQ
2016-08-05,1980.0,1990.0,1980.0,1990.0,5265.0,10458930.0,9850500000.0,4950000,KOSDAQ
2016-08-08,1990.0,1990.0,1975.0,1985.0,1097.0,2172760.0,9825750000.0,4950000,KOSDAQ
2016-08-09,1985.0,1985.0,1975.0,1980.0,2890.0,5716705.0,9801000000.0,4950000,KOSDAQ
2016-08-10,1980.0,1985.0,1970.0,1985.0,5001.0,9871300.0,9825750000.0,4950000,KOSDAQ
2016-08-11,1990.0,1995.0,1970.0,1985.0,12005.0,23653315.0,9825750000.0,4950000,KOSDAQ
2016-08-12,1985.0,1985.0,1970.0,1985.0,11275.0,22326670.0,9825750000.0,4950000,KOSDAQ
2016-08-16,1980.0,1990.0,1965.0,1985.0,12013.0,23693045.0,9825750000.0,4950000,KOSDAQ
2016-08-17,1970.0,1985.0,1960.0,1980.0,22944.0,45168810.0,9801000000.0,4950000,KOSDAQ
2016-08-18,1980.0,1990.0,1950.0,1960.0,22805.0,44690780.0,9702000000.0,4950000,KOSDAQ
2016-08-19,1960.0,1965.0,1955.0,1955.0,13206.0,25860330.0,9677250000.0,4950000,KOSDAQ
2016-08-22,1955.0,1985.0,1955.0,1985.0,13316.0,26114655.0,9825750000.0,4950000,KOSDAQ
2016-08-23,1975.0,1980.0,1955.0,1955.0,8570.0,16839745.0,9677250000.0,4950000,KOSDAQ
2016-08-24,1960.0,1975.0,1960.0,1960.0,8413.0,16546185.0,9702000000.0,4950000,KOSDAQ
2016-08-25,1960.0,1985.0,1955.0,1975.0,48656.0,95535860.0,9776250000.0,4950000,KOSDAQ
2016-08-26,1975.0,1985.0,1950.0,1960.0,88520.0,173484550.0,9702000000.0,4950000,KOSDAQ
2016-08-29,1965.0,1970.0,1955.0,1960.0,18079.0,35491755.0,9702000000.0,4950000,KOSDAQ
2016-08-30,1990.0,1990.0,1965.0,1980.0,23906.0,47316000.0,9801000000.0,4950000,KOSDAQ
2016-08-31,1975.0,1985.0,1970.0,1985.0,35656.0,70453130.0,9825750000.0,4950000,KOSDAQ
2016-09-01,1980.0,1985.0,1975.0,1985.0,47245.0,93544655.0,9825750000.0,4950000,KOSDAQ
2016-09-02,1985.0,1990.0,1985.0,1985.0,18840.0,37426210.0,9825750000.0,4950000,KOSDAQ
2016-09-05,1990.0,1990.0,1985.0,1985.0,5503.0,10935960.0,9825750000.0,4950000,KOSDAQ
2016-09-06,1990.0,1990.0,1980.0,1985.0,5666.0,11257510.0,9825750000.0,4950000,KOSDAQ
2016-09-07,1985.0,1990.0,1980.0,1990.0,4336.0,8604600.0,9850500000.0,4950000,KOSDAQ
2016-09-08,1985.0,1990.0,1985.0,1985.0,12120.0,24088170.0,9825750000.0,4950000,KOSDAQ
2016-09-09,1990.0,1995.0,1990.0,1990.0,33453.0,66579525.0,9850500000.0,4950000,KOSDAQ
2016-09-12,1985.0,1990.0,1985.0,1990.0,9414.0,18706685.0,9850500000.0,4950000,KOSDAQ
2016-09-13,1975.0,1995.0,1975.0,1980.0,9592.0,18979740.0,9801000000.0,4950000,KOSDAQ
2016-09-19,1985.0,1985.0,1975.0,1985.0,10586.0,21010675.0,9825750000.0,4950000,KOSDAQ
2016-09-20,1985.0,1985.0,1980.0,1985.0,11889.0,23550665.0,9825750000.0,4950000,KOSDAQ
2016-09-21,1985.0,1990.0,1985.0,1990.0,5793.0,11506600.0,9850500000.0,4950000,KOSDAQ
2016-09-22,1990.0,1990.0,1980.0,1980.0,6630.0,13145050.0,9801000000.0,4950000,KOSDAQ
2016-09-23,1980.0,1985.0,1980.0,1985.0,4427.0,8765950.0,9825750000.0,4950000,KOSDAQ
2016-09-26,1990.0,1990.0,1950.0,1985.0,18445.0,36203585.0,9825750000.0,4950000,KOSDAQ
2016-09-27,1985.0,1985.0,1975.0,1975.0,7480.0,14803865.0,9776250000.0,4950000,KOSDAQ
2016-09-28,1975.0,1975.0,1975.0,1975.0,5049.0,9971775.0,9776250000.0,4950000,KOSDAQ
2016-09-29,1975.0,1985.0,1970.0,1970.0,4600.0,9074670.0,9751500000.0,4950000,KOSDAQ
2016-09-30,1975.0,1990.0,1970.0,1970.0,1462.0,2898505.0,9751500000.0,4950000,KOSDAQ
2016-10-04,1980.0,1980.0,1970.0,1980.0,2000.0,3954940.0,9801000000.0,4950000,KOSDAQ
2016-10-06,1975.0,1975.0,1975.0,1975.0,500.0,987500.0,9776250000.0,4950000,KOSDAQ
2016-10-07,1975.0,1985.0,1965.0,1965.0,3451.0,6793735.0,9726750000.0,4950000,KOSDAQ
2016-10-10,1965.0,1980.0,1960.0,1980.0,34855.0,68320120.0,9801000000.0,4950000,KOSDAQ
2016-10-11,1980.0,1980.0,1980.0,1980.0,4.0,7920.0,9801000000.0,4950000,KOSDAQ
2016-10-12,1985.0,1985.0,1985.0,1985.0,5000.0,9925000.0,9825750000.0,4950000,KOSDAQ
2016-10-13,1985.0,1985.0,1960.0,1980.0,45647.0,89865445.0,9801000000.0,4950000,KOSDAQ
2016-10-14,1970.0,1980.0,1970.0,1980.0,1957.0,3855390.0,9801000000.0,4950000,KOSDAQ
2016-10-17,1970.0,1985.0,1970.0,1980.0,1174.0,2320965.0,9801000000.0,4950000,KOSDAQ
2016-10-18,1970.0,1980.0,1965.0,1975.0,7627.0,15047920.0,9776250000.0,4950000,KOSDAQ
2016-10-19,1960.0,1980.0,1955.0,1980.0,3907.0,7675065.0,9801000000.0,4950000,KOSDAQ
2016-10-20,1965.0,1985.0,1960.0,1985.0,6010.0,11810040.0,9825750000.0,4950000,KOSDAQ
2016-10-21,1965.0,1980.0,1960.0,1965.0,3776.0,7411860.0,9726750000.0,4950000,KOSDAQ
2016-10-24,1975.0,1975.0,1975.0,1975.0,510.0,1007250.0,9776250000.0,4950000,KOSDAQ
2016-10-25,1970.0,1975.0,1970.0,1970.0,14251.0,28084470.0,9751500000.0,4950000,KOSDAQ
2016-10-26,1975.0,1975.0,1975.0,1975.0,2000.0,3950000.0,9776250000.0,4950000,KOSDAQ
2016-10-28,1970.0,1980.0,1970.0,1980.0,93.0,183220.0,9801000000.0,4950000,KOSDAQ
2016-10-31,1975.0,1975.0,1950.0,1975.0,7101.0,13902230.0,9776250000.0,4950000,KOSDAQ
2016-11-01,1970.0,1970.0,1965.0,1965.0,762.0,1497830.0,9726750000.0,4950000,KOSDAQ
2016-11-02,1965.0,1970.0,1965.0,1970.0,1542.0,3030130.0,9751500000.0,4950000,KOSDAQ
2016-11-03,1955.0,1980.0,1955.0,1975.0,2530.0,5003650.0,9776250000.0,4950000,KOSDAQ
2016-11-07,1960.0,1975.0,1960.0,1975.0,2092.0,4102425.0,9776250000.0,4950000,KOSDAQ
2016-11-08,1960.0,1970.0,1950.0,1960.0,3689.0,7214580.0,9702000000.0,4950000,KOSDAQ
2016-11-09,1960.0,1975.0,1950.0,1950.0,3360.0,6567010.0,9652500000.0,4950000,KOSDAQ
2016-11-10,1955.0,1960.0,1950.0,1960.0,7681.0,15025875.0,9702000000.0,4950000,KOSDAQ
2016-11-11,1960.0,1960.0,1960.0,1960.0,1000.0,1960000.0,9702000000.0,4950000,KOSDAQ
2016-11-14,1955.0,1960.0,1950.0,1950.0,4527.0,8828415.0,9652500000.0,4950000,KOSDAQ
2016-11-15,1945.0,1950.0,1945.0,1950.0,3101.0,6041525.0,9652500000.0,4950000,KOSDAQ
2016-11-16,1960.0,1960.0,1960.0,1960.0,802.0,1571920.0,9702000000.0,4950000,KOSDAQ
2016-11-17,1960.0,1960.0,1960.0,1960.0,7.0,13720.0,9702000000.0,4950000,KOSDAQ
2016-11-18,1960.0,1980.0,1945.0,1970.0,5538.0,10825495.0,9751500000.0,4950000,KOSDAQ
2016-11-21,1960.0,1970.0,1960.0,1970.0,23467.0,46005330.0,9751500000.0,4950000,KOSDAQ
2016-11-22,1960.0,1965.0,1960.0,1965.0,3142.0,6159060.0,9726750000.0,4950000,KOSDAQ
2016-11-23,1965.0,1965.0,1965.0,1965.0,3.0,5895.0,9726750000.0,4950000,KOSDAQ
2016-11-24,1975.0,1980.0,1950.0,1975.0,1764.0,3467725.0,9776250000.0,4950000,KOSDAQ
2016-11-25,1950.0,1970.0,1945.0,1970.0,9002.0,17538840.0,9751500000.0,4950000,KOSDAQ
2016-11-28,1965.0,1970.0,1965.0,1965.0,1879.0,3692250.0,9726750000.0,4950000,KOSDAQ
2016-11-29,1955.0,1965.0,1955.0,1965.0,4962.0,9710770.0,9726750000.0,4950000,KOSDAQ
2016-11-30,1950.0,1950.0,1950.0,1950.0,6000.0,11700000.0,9652500000.0,4950000,KOSDAQ
2016-12-01,1950.0,1970.0,1950.0,1970.0,4302.0,8396935.0,9751500000.0,4950000,KOSDAQ
2016-12-02,1965.0,1965.0,1960.0,1965.0,3601.0,7059215.0,9726750000.0,4950000,KOSDAQ
2016-12-05,1950.0,1965.0,1950.0,1965.0,5026.0,9800715.0,9726750000.0,4950000,KOSDAQ
2016-12-06,1955.0,1955.0,1955.0,1955.0,1.0,1955.0,9677250000.0,4950000,KOSDAQ
2016-12-07,1950.0,1970.0,1950.0,1970.0,3443.0,6720255.0,9751500000.0,4950000,KOSDAQ
2016-12-08,1970.0,1970.0,1965.0,1965.0,1845.0,3625625.0,9726750000.0,4950000,KOSDAQ
2016-12-09,1965.0,1965.0,1955.0,1960.0,2099.0,4121210.0,9702000000.0,4950000,KOSDAQ
2016-12-12,1960.0,1960.0,1950.0,1950.0,5723.0,11171965.0,9652500000.0,4950000,KOSDAQ
2016-12-13,1960.0,1965.0,1955.0,1955.0,9500.0,18574600.0,9677250000.0,4950000,KOSDAQ
2016-12-14,1965.0,1965.0,1950.0,1960.0,2257.0,4415960.0,9702000000.0,4950000,KOSDAQ
2016-12-15,1955.0,1965.0,1950.0,1950.0,6770.0,13237990.0,9652500000.0,4950000,KOSDAQ
2016-12-16,1940.0,1960.0,1940.0,1955.0,7022.0,13727095.0,9677250000.0,4950000,KOSDAQ
2016-12-19,1950.0,1960.0,1950.0,1955.0,1070.0,2096695.0,9677250000.0,4950000,KOSDAQ
2016-12-20,1970.0,1970.0,1945.0,1960.0,19441.0,37924390.0,9702000000.0,4950000,KOSDAQ
2016-12-21,1945.0,1960.0,1945.0,1950.0,12723.0,24822185.0,9652500000.0,4950000,KOSDAQ
2016-12-22,1950.0,1950.0,1945.0,1950.0,5306.0,10345940.0,9652500000.0,4950000,KOSDAQ
2016-12-23,1945.0,1955.0,1945.0,1955.0,3118.0,6079830.0,9677250000.0,4950000,KOSDAQ
2016-12-26,1950.0,1950.0,1950.0,1950.0,11441.0,22309950.0,9652500000.0,4950000,KOSDAQ
2016-12-27,1955.0,1965.0,1935.0,1945.0,26980.0,52366900.0,9627750000.0,4950000,KOSDAQ
2016-12-28,1945.0,1965.0,1940.0,1965.0,2067.0,4020030.0,9726750000.0,4950000,KOSDAQ
2016-12-29,1965.0,1965.0,1945.0,1965.0,618.0,1208640.0,9726750000.0,4950000,KOSDAQ
