d,o,h,l,c,v,a,mc,s,m
2020-02-28,6200.0,6290.0,5900.0,5920.0,292355.0,1754294560.0,110151012800.0,18606590,KOSDAQ
2020-03-02,5860.0,6080.0,5800.0,5970.0,216887.0,1284039810.0,111081342300.0,18606590,KOSDAQ
2020-03-03,6120.0,6170.0,5890.0,5890.0,159839.0,958438030.0,109592815100.0,18606590,KOSDAQ
2020-03-04,5840.0,6120.0,5830.0,6040.0,152094.0,913525500.0,112383803600.0,18606590,KOSDAQ
2020-03-05,6150.0,6220.0,6050.0,6100.0,149142.0,912026880.0,113500199000.0,18606590,KOSDAQ
2020-03-06,6090.0,6180.0,5960.0,6000.0,126530.0,764184570.0,111639540000.0,18606590,KOSDAQ
2020-03-09,6150.0,6500.0,5950.0,6440.0,794835.0,5012506290.0,119826439600.0,18606590,KOSDAQ
2020-03-10,6560.0,6730.0,5870.0,5930.0,1012934.0,6283305860.0,110337078700.0,18606590,KOSDAQ
2020-03-11,6070.0,6240.0,5900.0,6110.0,740541.0,4511259580.0,113686264900.0,18606590,KOSDAQ
2020-03-12,6150.0,6400.0,5540.0,5540.0,1301489.0,7924696350.0,103080508600.0,18606590,KOSDAQ
2020-03-13,5090.0,5170.0,4575.0,4955.0,722268.0,3501845995.0,92195653450.0,18606590,KOSDAQ
2020-03-16,4900.0,5080.0,4600.0,4650.0,603827.0,2888653665.0,86520643500.0,18606590,KOSDAQ
2020-03-17,4200.0,4875.0,4200.0,4620.0,304948.0,1382134190.0,85962445800.0,18606590,KOSDAQ
2020-03-18,4625.0,4735.0,4100.0,4100.0,306986.0,1353584460.0,76287019000.0,18606590,KOSDAQ
2020-03-19,4095.0,4250.0,3170.0,3280.0,726042.0,2626792060.0,61029615200.0,18606590,KOSDAQ
2020-03-20,3280.0,3685.0,3280.0,3620.0,355870.0,1242176110.0,67355855800.0,18606590,KOSDAQ
2020-03-23,3300.0,3530.0,3275.0,3400.0,376215.0,1273435285.0,63262406000.0,18606590,KOSDAQ
2020-03-24,3490.0,3680.0,3490.0,3660.0,209747.0,753675505.0,68100119400.0,18606590,KOSDAQ
2020-03-25,3810.0,3990.0,3780.0,3950.0,228331.0,883175620.0,73496030500.0,18606590,KOSDAQ
2020-03-26,4000.0,4220.0,3750.0,4100.0,189989.0,778865765.0,76287019000.0,18606590,KOSDAQ
2020-03-27,4375.0,4380.0,3915.0,4100.0,233755.0,974251080.0,76287019000.0,18606590,KOSDAQ
2020-03-30,4080.0,4475.0,3930.0,4290.0,262827.0,1121439395.0,79822271100.0,18606590,KOSDAQ
2020-03-31,4400.0,4570.0,4335.0,4465.0,247834.0,1105787875.0,83078424350.0,18606590,KOSDAQ
2020-04-01,4710.0,4895.0,4360.0,4450.0,487453.0,2248106690.0,88587631850.0,19907333,KOSDAQ
2020-04-02,4390.0,4490.0,4250.0,4450.0,309301.0,1353337180.0,88587631850.0,19907333,KOSDAQ
2020-04-03,4450.0,4750.0,4450.0,4650.0,505425.0,2325759410.0,92569098450.0,19907333,KOSDAQ
2020-04-06,5110.0,5500.0,4920.0,5270.0,1672423.0,8713950910.0,104911644910.0,19907333,KOSDAQ
2020-04-07,5340.0,5430.0,5100.0,5330.0,495647.0,2612600580.0,106106084890.0,19907333,KOSDAQ
2020-04-08,5450.0,5450.0,5210.0,5250.0,415808.0,2202530670.0,104513498250.0,19907333,KOSDAQ
2020-04-09,5390.0,5390.0,5190.0,5300.0,318903.0,1679939710.0,105508864900.0,19907333,KOSDAQ
2020-04-10,5330.0,5370.0,4985.0,5150.0,333331.0,1715098285.0,102522764950.0,19907333,KOSDAQ
2020-04-13,5230.0,5230.0,4975.0,4995.0,199935.0,1009127360.0,99437128335.0,19907333,KOSDAQ
2020-04-14,5010.0,5140.0,4950.0,5090.0,217047.0,1091853190.0,101328324970.0,19907333,KOSDAQ
2020-04-16,5140.0,5290.0,4935.0,5250.0,271794.0,1395907695.0,104513498250.0,19907333,KOSDAQ
2020-04-17,5320.0,5340.0,5200.0,5280.0,229664.0,1209108070.0,105110718240.0,19907333,KOSDAQ
2020-04-20,5300.0,5500.0,5200.0,5380.0,275986.0,1494854950.0,107101451540.0,19907333,KOSDAQ
2020-04-21,5430.0,5470.0,5080.0,5250.0,317215.0,1668208750.0,104513498250.0,19907333,KOSDAQ
2020-04-22,5420.0,5490.0,5130.0,5430.0,446195.0,2402787310.0,108096818190.0,19907333,KOSDAQ
2020-04-23,5570.0,6270.0,5550.0,5950.0,2889721.0,17235763590.0,118448631350.0,19907333,KOSDAQ
2020-04-24,5860.0,5910.0,5510.0,5600.0,635849.0,3634044650.0,111481064800.0,19907333,KOSDAQ
2020-04-27,5590.0,5740.0,5570.0,5670.0,328634.0,1856300680.0,112874578110.0,19907333,KOSDAQ
2020-04-28,5710.0,5920.0,5560.0,5600.0,330746.0,1886005140.0,111481064800.0,19907333,KOSDAQ
2020-04-29,5600.0,5650.0,5430.0,5500.0,230393.0,1264799780.0,109490331500.0,19907333,KOSDAQ
2020-05-04,5400.0,5540.0,5300.0,5460.0,132526.0,719325230.0,108694038180.0,19907333,KOSDAQ
2020-05-06,5480.0,5640.0,5460.0,5530.0,218590.0,1211068910.0,110087551490.0,19907333,KOSDAQ
2020-05-07,5540.0,5660.0,5540.0,5590.0,154611.0,867365050.0,111281991470.0,19907333,KOSDAQ
2020-05-08,5660.0,5670.0,5490.0,5540.0,257054.0,1430736530.0,110286624820.0,19907333,KOSDAQ
2020-05-11,5590.0,5780.0,5470.0,5630.0,338754.0,1907003510.0,112078284790.0,19907333,KOSDAQ
2020-05-12,5680.0,6020.0,5580.0,6000.0,1338936.0,7936139770.0,119443998000.0,19907333,KOSDAQ
2020-05-13,5910.0,6000.0,5820.0,5990.0,968600.0,5757492210.0,119244924670.0,19907333,KOSDAQ
2020-05-14,5990.0,5990.0,5760.0,5890.0,366229.0,2150709200.0,117254191370.0,19907333,KOSDAQ
2020-05-15,5950.0,5970.0,5730.0,5930.0,454932.0,2675119640.0,118050484690.0,19907333,KOSDAQ
2020-05-18,5970.0,6520.0,5800.0,5960.0,2700960.0,16100631130.0,118647704680.0,19907333,KOSDAQ
2020-05-19,6080.0,6110.0,5720.0,5830.0,970398.0,5739322530.0,116059751390.0,19907333,KOSDAQ
2020-05-20,5760.0,5850.0,5660.0,5700.0,589428.0,3384652630.0,113471798100.0,19907333,KOSDAQ
2020-05-21,5740.0,5830.0,5650.0,5750.0,530860.0,3040241600.0,114467164750.0,19907333,KOSDAQ
2020-05-22,5820.0,6120.0,5810.0,6000.0,1685781.0,10127806540.0,119443998000.0,19907333,KOSDAQ
2020-05-25,6080.0,6140.0,5700.0,5910.0,3033370.0,17381067590.0,117652338030.0,19907333,KOSDAQ
2020-05-26,5950.0,6030.0,5750.0,5800.0,1321294.0,7734315700.0,115462531400.0,19907333,KOSDAQ
2020-05-27,5840.0,5850.0,5500.0,5560.0,1195761.0,6699317680.0,110684771480.0,19907333,KOSDAQ
2020-05-28,5580.0,5890.0,5530.0,5890.0,2356694.0,13616513160.0,117254191370.0,19907333,KOSDAQ
2020-05-29,5800.0,5800.0,5610.0,5630.0,611528.0,3480006990.0,112078284790.0,19907333,KOSDAQ
2020-06-01,5640.0,5790.0,5570.0,5740.0,618226.0,3535517580.0,114268091420.0,19907333,KOSDAQ
2020-06-02,6020.0,6030.0,5830.0,5900.0,1412217.0,8378991720.0,117453264700.0,19907333,KOSDAQ
2020-06-03,5900.0,5920.0,5700.0,5770.0,640690.0,3730016070.0,114865311410.0,19907333,KOSDAQ
2020-06-04,5810.0,6010.0,5760.0,5970.0,1226566.0,7274531150.0,118846778010.0,19907333,KOSDAQ
2020-06-05,6100.0,6110.0,5890.0,5970.0,822035.0,4933877890.0,118846778010.0,19907333,KOSDAQ
2020-06-08,6760.0,7000.0,6210.0,6210.0,3516327.0,23028008310.0,123624537930.0,19907333,KOSDAQ
2020-06-09,6160.0,6310.0,6030.0,6100.0,984397.0,6037485700.0,121434731300.0,19907333,KOSDAQ
2020-06-10,6140.0,6140.0,5970.0,6000.0,644142.0,3884331260.0,119443998000.0,19907333,KOSDAQ
2020-06-11,6030.0,6100.0,5780.0,5840.0,607178.0,3617482630.0,116258824720.0,19907333,KOSDAQ
2020-06-12,5540.0,5690.0,5420.0,5610.0,831209.0,4624269440.0,111680138130.0,19907333,KOSDAQ
2020-06-15,5570.0,5590.0,4990.0,4990.0,888951.0,4685306645.0,99337591670.0,19907333,KOSDAQ
2020-06-16,5250.0,5300.0,5130.0,5230.0,356234.0,1854414650.0,104115351590.0,19907333,KOSDAQ
2020-06-17,5150.0,5330.0,5050.0,5210.0,380305.0,1958797180.0,103717204930.0,19907333,KOSDAQ
2020-06-18,5260.0,5310.0,5140.0,5140.0,219787.0,1141632620.0,102323691620.0,19907333,KOSDAQ
2020-06-19,5220.0,5360.0,5170.0,5200.0,201920.0,1061331770.0,103518131600.0,19907333,KOSDAQ
2020-06-22,5220.0,5320.0,5210.0,5250.0,167651.0,882588160.0,104513498250.0,19907333,KOSDAQ
2020-06-23,5340.0,5590.0,5280.0,5590.0,675264.0,3812289130.0,111281991470.0,19907333,KOSDAQ
2020-06-24,6210.0,6350.0,5600.0,5630.0,3343353.0,20098706730.0,112078284790.0,19907333,KOSDAQ
2020-06-25,5490.0,5490.0,5330.0,5460.0,540790.0,2918327090.0,108694038180.0,19907333,KOSDAQ
2020-06-26,5460.0,5490.0,5280.0,5290.0,322551.0,1719512580.0,105309791570.0,19907333,KOSDAQ
2020-06-29,5250.0,5420.0,5190.0,5270.0,275414.0,1463883130.0,104911644910.0,19907333,KOSDAQ
2020-06-30,5340.0,5400.0,5250.0,5250.0,196032.0,1036423220.0,104513498250.0,19907333,KOSDAQ
2020-07-01,5270.0,5290.0,5070.0,5090.0,308920.0,1599274050.0,101328324970.0,19907333,KOSDAQ
2020-07-02,5110.0,5200.0,5090.0,5200.0,135570.0,697349990.0,103518131600.0,19907333,KOSDAQ
2020-07-03,5200.0,5270.0,5140.0,5180.0,172627.0,897636510.0,103119984940.0,19907333,KOSDAQ
2020-07-06,5240.0,5250.0,5140.0,5230.0,138947.0,722772860.0,104115351590.0,19907333,KOSDAQ
2020-07-07,5240.0,5260.0,5170.0,5240.0,177955.0,927374420.0,104314424920.0,19907333,KOSDAQ
2020-07-08,5240.0,5270.0,5190.0,5190.0,157293.0,819724480.0,103319058270.0,19907333,KOSDAQ
2020-07-09,5230.0,5440.0,5210.0,5370.0,357549.0,1913729740.0,106902378210.0,19907333,KOSDAQ
2020-07-10,5440.0,5440.0,5200.0,5260.0,213534.0,1125523010.0,104712571580.0,19907333,KOSDAQ
2020-07-13,5350.0,5410.0,5250.0,5360.0,217736.0,1159587320.0,106703304880.0,19907333,KOSDAQ
2020-07-14,5300.0,5410.0,5260.0,5370.0,209922.0,1123961660.0,106902378210.0,19907333,KOSDAQ
2020-07-15,5400.0,5820.0,5280.0,5780.0,1757131.0,9944660390.0,115064384740.0,19907333,KOSDAQ
2020-07-16,5780.0,5790.0,5610.0,5730.0,536440.0,3050672830.0,114069018090.0,19907333,KOSDAQ
2020-07-17,5680.0,5980.0,5680.0,5820.0,753462.0,4389998860.0,115860678060.0,19907333,KOSDAQ
2020-07-20,5850.0,6100.0,5750.0,6060.0,911215.0,5429574930.0,120638437980.0,19907333,KOSDAQ
2020-07-21,6110.0,6170.0,6000.0,6090.0,629906.0,3833324370.0,121235657970.0,19907333,KOSDAQ
2020-07-22,6030.0,6080.0,5830.0,5970.0,705451.0,4176013630.0,118846778010.0,19907333,KOSDAQ
2020-07-23,6000.0,6000.0,5700.0,5720.0,564634.0,3270292990.0,113869944760.0,19907333,KOSDAQ
2020-07-24,5680.0,5810.0,5540.0,5720.0,430680.0,2446885930.0,113869944760.0,19907333,KOSDAQ
2020-07-27,5790.0,6210.0,5730.0,6100.0,1094079.0,6581536650.0,121434731300.0,19907333,KOSDAQ
2020-07-28,6200.0,6270.0,5970.0,6030.0,693067.0,4227430630.0,120041217990.0,19907333,KOSDAQ
2020-07-29,6020.0,6170.0,5900.0,6030.0,564619.0,3418663790.0,120041217990.0,19907333,KOSDAQ
2020-07-30,6090.0,6140.0,5980.0,6020.0,412775.0,2500389830.0,119842144660.0,19907333,KOSDAQ
2020-07-31,6220.0,6330.0,6010.0,6010.0,1231692.0,7615634840.0,119643071330.0,19907333,KOSDAQ
2020-08-03,6040.0,6160.0,5960.0,6100.0,539216.0,3258430710.0,121434731300.0,19907333,KOSDAQ
2020-08-04,6110.0,6140.0,5990.0,6020.0,262307.0,1582898740.0,119842144660.0,19907333,KOSDAQ
2020-08-05,6080.0,6300.0,6080.0,6190.0,725261.0,4493925130.0,123226391270.0,19907333,KOSDAQ
2020-08-06,6230.0,6230.0,6050.0,6050.0,384986.0,2359919310.0,120439364650.0,19907333,KOSDAQ
2020-08-07,6050.0,6140.0,5960.0,6070.0,301153.0,1819835630.0,120837511310.0,19907333,KOSDAQ
2020-08-10,6070.0,6390.0,6020.0,6250.0,625530.0,3863681420.0,124420831250.0,19907333,KOSDAQ
2020-08-11,6270.0,6350.0,6130.0,6170.0,264716.0,1635474330.0,122828244610.0,19907333,KOSDAQ
2020-08-12,6130.0,6130.0,5580.0,5680.0,1306642.0,7513099940.0,113073651440.0,19907333,KOSDAQ
2020-08-13,5720.0,5760.0,5650.0,5650.0,270615.0,1543106560.0,112476431450.0,19907333,KOSDAQ
2020-08-14,5670.0,5700.0,5550.0,5680.0,241945.0,1360151360.0,113073651440.0,19907333,KOSDAQ
2020-08-18,5680.0,5700.0,5100.0,5190.0,780633.0,4158241630.0,103319058270.0,19907333,KOSDAQ
2020-08-19,5250.0,5280.0,5140.0,5210.0,333772.0,1734104740.0,103717204930.0,19907333,KOSDAQ
2020-08-20,5150.0,5270.0,5040.0,5050.0,429216.0,2194269390.0,100532031650.0,19907333,KOSDAQ
2020-08-21,5100.0,5200.0,5050.0,5200.0,252240.0,1295711760.0,103518131600.0,19907333,KOSDAQ
2020-08-24,5230.0,5600.0,5180.0,5390.0,654901.0,3570037730.0,107300524870.0,19907333,KOSDAQ
2020-08-25,5390.0,5470.0,5350.0,5410.0,167568.0,903562020.0,107698671530.0,19907333,KOSDAQ
2020-08-26,5450.0,5670.0,5300.0,5550.0,638439.0,3532534380.0,110485698150.0,19907333,KOSDAQ
2020-08-27,5640.0,5900.0,5550.0,5770.0,1035812.0,5981253080.0,114865311410.0,19907333,KOSDAQ
2020-08-28,5890.0,5990.0,5670.0,5700.0,842159.0,4883303090.0,113471798100.0,19907333,KOSDAQ
2020-08-31,5770.0,5820.0,5460.0,5560.0,545893.0,3051670290.0,110684771480.0,19907333,KOSDAQ
2020-09-01,5590.0,5590.0,5480.0,5540.0,137831.0,762037240.0,110286624820.0,19907333,KOSDAQ
2020-09-02,5590.0,5730.0,5540.0,5650.0,365689.0,2067702890.0,112476431450.0,19907333,KOSDAQ
2020-09-03,5660.0,5740.0,5500.0,5550.0,275396.0,1544728110.0,110485698150.0,19907333,KOSDAQ
2020-09-04,5280.0,5440.0,4980.0,5400.0,400938.0,2131604770.0,107499598200.0,19907333,KOSDAQ
2020-09-07,5480.0,5480.0,5280.0,5390.0,213300.0,1138965500.0,107300524870.0,19907333,KOSDAQ
2020-09-08,5470.0,5600.0,5360.0,5380.0,264159.0,1443619700.0,107101451540.0,19907333,KOSDAQ
2020-09-09,5280.0,5390.0,5260.0,5270.0,192136.0,1018912440.0,104911644910.0,19907333,KOSDAQ
2020-09-10,5350.0,5380.0,5260.0,5370.0,137321.0,731049620.0,106902378210.0,19907333,KOSDAQ
2020-09-11,5370.0,5660.0,5360.0,5620.0,533112.0,2960141180.0,111879211460.0,19907333,KOSDAQ
2020-09-14,5660.0,5670.0,5530.0,5590.0,190786.0,1063337110.0,111281991470.0,19907333,KOSDAQ
2020-09-15,5640.0,5670.0,5510.0,5570.0,189058.0,1050517680.0,110883844810.0,19907333,KOSDAQ
2020-09-16,5610.0,5740.0,5570.0,5620.0,379020.0,2140094450.0,111879211460.0,19907333,KOSDAQ
2020-09-17,5660.0,5690.0,5500.0,5600.0,243298.0,1362297990.0,111481064800.0,19907333,KOSDAQ
2020-09-18,5700.0,5700.0,5520.0,5610.0,253696.0,1416992860.0,111680138130.0,19907333,KOSDAQ
2020-09-21,5610.0,5610.0,5420.0,5440.0,251530.0,1388181120.0,108295891520.0,19907333,KOSDAQ
2020-09-22,5510.0,5510.0,5230.0,5270.0,387935.0,2057458140.0,104911644910.0,19907333,KOSDAQ
2020-09-23,5380.0,5400.0,5130.0,5340.0,214653.0,1135400620.0,106305158220.0,19907333,KOSDAQ
2020-09-24,5200.0,5280.0,5090.0,5120.0,224683.0,1160636860.0,101925544960.0,19907333,KOSDAQ
2020-09-25,5150.0,5220.0,5060.0,5130.0,107077.0,550287200.0,102124618290.0,19907333,KOSDAQ
2020-09-28,5130.0,5550.0,5130.0,5300.0,643675.0,3446918770.0,105508864900.0,19907333,KOSDAQ
2020-09-29,5320.0,5440.0,5250.0,5410.0,225732.0,1203554940.0,107698671530.0,19907333,KOSDAQ
2020-10-05,5410.0,5490.0,5340.0,5420.0,188731.0,1023473310.0,107897744860.0,19907333,KOSDAQ
2020-10-06,5510.0,5570.0,5410.0,5410.0,240515.0,1318808310.0,107698671530.0,19907333,KOSDAQ
2020-10-07,5350.0,5570.0,5340.0,5500.0,244523.0,1332870830.0,109490331500.0,19907333,KOSDAQ
2020-10-08,5560.0,5600.0,5470.0,5490.0,160514.0,884973730.0,109291258170.0,19907333,KOSDAQ
2020-10-12,5560.0,5560.0,5440.0,5480.0,124203.0,680239450.0,109092184840.0,19907333,KOSDAQ
2020-10-13,5480.0,5510.0,5340.0,5410.0,264941.0,1428663890.0,107698671530.0,19907333,KOSDAQ
2020-10-14,5420.0,5450.0,5350.0,5390.0,169887.0,913653600.0,107300524870.0,19907333,KOSDAQ
2020-10-15,5370.0,5390.0,5270.0,5310.0,206395.0,1097291450.0,105707938230.0,19907333,KOSDAQ
2020-10-16,5300.0,5370.0,5210.0,5240.0,153173.0,807428900.0,104314424920.0,19907333,KOSDAQ
2020-10-19,5200.0,5320.0,5200.0,5230.0,95271.0,498873260.0,104115351590.0,19907333,KOSDAQ
2020-10-20,5210.0,5340.0,5190.0,5300.0,133035.0,697425840.0,105508864900.0,19907333,KOSDAQ
2020-10-21,5350.0,5420.0,5270.0,5390.0,103716.0,556888350.0,107300524870.0,19907333,KOSDAQ
2020-10-22,5400.0,5400.0,5240.0,5280.0,112674.0,597657390.0,105110718240.0,19907333,KOSDAQ
2020-10-23,5230.0,5290.0,5230.0,5260.0,79468.0,417883980.0,104712571580.0,19907333,KOSDAQ
2020-10-26,5350.0,5350.0,5180.0,5180.0,118916.0,621930620.0,103119984940.0,19907333,KOSDAQ
2020-10-27,5100.0,5300.0,5100.0,5160.0,120117.0,622673940.0,102721838280.0,19907333,KOSDAQ
2020-10-28,5160.0,5220.0,5130.0,5200.0,77245.0,400126410.0,103518131600.0,19907333,KOSDAQ
2020-10-29,5120.0,5230.0,5070.0,5230.0,101618.0,522999040.0,104115351590.0,19907333,KOSDAQ
2020-10-30,5230.0,5230.0,5110.0,5130.0,79842.0,412533380.0,102124618290.0,19907333,KOSDAQ
2020-11-02,5080.0,5200.0,5080.0,5190.0,76222.0,393455580.0,103319058270.0,19907333,KOSDAQ
2020-11-03,5190.0,5500.0,5180.0,5240.0,397019.0,2108119380.0,104314424920.0,19907333,KOSDAQ
2020-11-04,5250.0,5300.0,5200.0,5240.0,124164.0,651489230.0,104314424920.0,19907333,KOSDAQ
2020-11-05,5300.0,5330.0,5260.0,5290.0,84226.0,444912760.0,105309791570.0,19907333,KOSDAQ
2020-11-06,5300.0,5420.0,5260.0,5330.0,177768.0,953657180.0,106106084890.0,19907333,KOSDAQ
2020-11-09,5340.0,5400.0,5320.0,5370.0,82144.0,440408200.0,106902378210.0,19907333,KOSDAQ
2020-11-10,5350.0,5430.0,5250.0,5310.0,118246.0,627124160.0,105707938230.0,19907333,KOSDAQ
2020-11-11,5310.0,5340.0,5220.0,5310.0,85301.0,448954880.0,105707938230.0,19907333,KOSDAQ
2020-11-12,5300.0,5400.0,5240.0,5310.0,158911.0,843963100.0,105707938230.0,19907333,KOSDAQ
2020-11-13,5310.0,5340.0,5230.0,5260.0,110481.0,582462720.0,104712571580.0,19907333,KOSDAQ
2020-11-16,5310.0,5370.0,5230.0,5270.0,164523.0,868001560.0,104911644910.0,19907333,KOSDAQ
2020-11-17,5340.0,5480.0,5320.0,5340.0,316211.0,1706538210.0,106305158220.0,19907333,KOSDAQ
2020-11-18,5340.0,5460.0,5340.0,5400.0,258035.0,1394275350.0,107499598200.0,19907333,KOSDAQ
2020-11-19,5420.0,5420.0,5310.0,5350.0,130975.0,700000950.0,106504231550.0,19907333,KOSDAQ
2020-11-20,5360.0,5540.0,5310.0,5500.0,493892.0,2703749800.0,109490331500.0,19907333,KOSDAQ
2020-11-23,5500.0,5500.0,5420.0,5440.0,196074.0,1067170050.0,108295891520.0,19907333,KOSDAQ
2020-11-24,5440.0,5480.0,5410.0,5450.0,179475.0,977096410.0,108494964850.0,19907333,KOSDAQ
2020-11-25,5460.0,5460.0,5250.0,5350.0,199226.0,1069681070.0,106504231550.0,19907333,KOSDAQ
2020-11-26,5350.0,5460.0,5280.0,5430.0,216764.0,1166455640.0,108096818190.0,19907333,KOSDAQ
2020-11-27,5430.0,5430.0,5360.0,5400.0,160005.0,862562220.0,107499598200.0,19907333,KOSDAQ
2020-11-30,5440.0,5580.0,5390.0,5500.0,674703.0,3718535660.0,109490331500.0,19907333,KOSDAQ
2020-12-01,5510.0,5530.0,5440.0,5520.0,260551.0,1430671370.0,109888478160.0,19907333,KOSDAQ
2020-12-02,5550.0,5620.0,5450.0,5480.0,386571.0,2136625460.0,109092184840.0,19907333,KOSDAQ
2020-12-03,5510.0,5510.0,5380.0,5420.0,287319.0,1558530830.0,107897744860.0,19907333,KOSDAQ
2020-12-04,5450.0,5450.0,5250.0,5380.0,394754.0,2104244480.0,107101451540.0,19907333,KOSDAQ
2020-12-07,5460.0,5660.0,5400.0,5490.0,1019464.0,5619456740.0,109291258170.0,19907333,KOSDAQ
2020-12-08,5490.0,5530.0,5400.0,5400.0,273950.0,1494762510.0,107499598200.0,19907333,KOSDAQ
2020-12-09,5490.0,5490.0,5310.0,5400.0,161840.0,872635840.0,107499598200.0,19907333,KOSDAQ
2020-12-10,5380.0,5410.0,5290.0,5300.0,240141.0,1279929960.0,105508864900.0,19907333,KOSDAQ
2020-12-11,5330.0,5350.0,5280.0,5300.0,194473.0,1031775510.0,105508864900.0,19907333,KOSDAQ
2020-12-14,5300.0,5340.0,5240.0,5250.0,190365.0,1005217240.0,104513498250.0,19907333,KOSDAQ
2020-12-15,5270.0,5290.0,5190.0,5240.0,119516.0,624213510.0,104314424920.0,19907333,KOSDAQ
2020-12-16,5250.0,5290.0,5200.0,5280.0,208451.0,1093032720.0,105110718240.0,19907333,KOSDAQ
2020-12-17,5320.0,5480.0,5280.0,5360.0,588784.0,3180943910.0,106703304880.0,19907333,KOSDAQ
2020-12-18,5400.0,5410.0,5290.0,5330.0,269971.0,1436494360.0,106106084890.0,19907333,KOSDAQ
