d,o,h,l,c,v,a,mc,s,m,rs
2024-05-13,8340.0,8600.0,8340.0,8480.0,1764871.0,14998960280.0,1692637281440.0,199603453,KOSPI,tradable_ohlcv
2024-05-14,8500.0,8500.0,8350.0,8360.0,1178592.0,9893367680.0,1668684867080.0,199603453,KOSPI,tradable_ohlcv
2024-05-16,8450.0,8750.0,8430.0,8730.0,3047489.0,26254204100.0,1742538144690.0,199603453,KOSPI,tradable_ohlcv
2024-05-17,8650.0,8650.0,8450.0,8460.0,1332244.0,11356674540.0,1688645212380.0,199603453,KOSPI,tradable_ohlcv
2024-05-20,8460.0,8500.0,8380.0,8400.0,954399.0,8044660680.0,1676669005200.0,199603453,KOSPI,tradable_ohlcv
2024-05-21,8400.0,8410.0,8200.0,8250.0,1338135.0,11070060790.0,1646728487250.0,199603453,KOSPI,tradable_ohlcv
2024-05-22,8270.0,8350.0,8200.0,8230.0,999013.0,8242498270.0,1642736418190.0,199603453,KOSPI,tradable_ohlcv
2024-05-23,8220.0,8260.0,8130.0,8190.0,1070166.0,8766299170.0,1634752280070.0,199603453,KOSPI,tradable_ohlcv
2024-05-24,8250.0,8270.0,8100.0,8190.0,1177469.0,9635790630.0,1634752280070.0,199603453,KOSPI,tradable_ohlcv
2024-05-27,8210.0,8780.0,8170.0,8730.0,4155391.0,35703334190.0,1742538144690.0,199603453,KOSPI,tradable_ohlcv
2024-05-28,8730.0,8730.0,8430.0,8470.0,2361973.0,20148650650.0,1690641246910.0,199603453,KOSPI,tradable_ohlcv
2024-05-29,8440.0,8700.0,8430.0,8460.0,1751032.0,14907422600.0,1688645212380.0,199603453,KOSPI,tradable_ohlcv
2024-05-30,8380.0,8440.0,8280.0,8310.0,1067187.0,8911129500.0,1658704694430.0,199603453,KOSPI,tradable_ohlcv
2024-05-31,8340.0,8430.0,8250.0,8310.0,1164706.0,9689020610.0,1658704694430.0,199603453,KOSPI,tradable_ohlcv
2024-06-03,8370.0,8480.0,8300.0,8390.0,1097715.0,9200069070.0,1674672970670.0,199603453,KOSPI,tradable_ohlcv
2024-06-04,8330.0,8380.0,8020.0,8040.0,2665185.0,21614708960.0,1604811762120.0,199603453,KOSPI,tradable_ohlcv
2024-06-05,8050.0,8090.0,7940.0,8000.0,1727578.0,13810454760.0,1596827624000.0,199603453,KOSPI,tradable_ohlcv
2024-06-07,8040.0,8120.0,7940.0,8000.0,1348434.0,10802502270.0,1596827624000.0,199603453,KOSPI,tradable_ohlcv
2024-06-10,7930.0,8000.0,7820.0,7860.0,1308224.0,10309321900.0,1568883140580.0,199603453,KOSPI,tradable_ohlcv
2024-06-11,7860.0,7920.0,7680.0,7750.0,2005575.0,15565831130.0,1546926760750.0,199603453,KOSPI,tradable_ohlcv
2024-06-12,7750.0,7910.0,7750.0,7900.0,1340689.0,10528947980.0,1576867278700.0,199603453,KOSPI,tradable_ohlcv
2024-06-13,7970.0,8040.0,7930.0,7940.0,1650998.0,13176351050.0,1584851416820.0,199603453,KOSPI,tradable_ohlcv
2024-06-14,7950.0,8020.0,7840.0,7950.0,1214041.0,9641131200.0,1586847451350.0,199603453,KOSPI,tradable_ohlcv
2024-06-17,7930.0,7990.0,7890.0,7930.0,865914.0,6869407140.0,1582855382290.0,199603453,KOSPI,tradable_ohlcv
2024-06-18,7940.0,8060.0,7910.0,8020.0,957951.0,7667105320.0,1600819693060.0,199603453,KOSPI,tradable_ohlcv
2024-06-19,8080.0,8080.0,7900.0,7990.0,1204211.0,9619336410.0,1594831589470.0,199603453,KOSPI,tradable_ohlcv
2024-06-20,8050.0,8160.0,8030.0,8070.0,1133644.0,9171485420.0,1610799865710.0,199603453,KOSPI,tradable_ohlcv
2024-06-21,8100.0,8180.0,7940.0,8000.0,1293115.0,10382604310.0,1596827624000.0,199603453,KOSPI,tradable_ohlcv
2024-06-24,8040.0,8040.0,7800.0,7820.0,1233080.0,9700796760.0,1560899002460.0,199603453,KOSPI,tradable_ohlcv
2024-06-25,7860.0,7880.0,7800.0,7850.0,696179.0,5457676840.0,1566887106050.0,199603453,KOSPI,tradable_ohlcv
2024-06-26,7810.0,7820.0,7680.0,7730.0,1482976.0,11462583550.0,1542934691690.0,199603453,KOSPI,tradable_ohlcv
2024-06-27,7680.0,7700.0,7570.0,7590.0,1667118.0,12712305960.0,1514990208270.0,199603453,KOSPI,tradable_ohlcv
2024-06-28,7610.0,7700.0,7590.0,7640.0,939934.0,7173693600.0,1524970380920.0,199603453,KOSPI,tradable_ohlcv
2024-07-01,7670.0,7930.0,7660.0,7910.0,1615910.0,12619745970.0,1578863313230.0,199603453,KOSPI,tradable_ohlcv
2024-07-02,7840.0,7860.0,7690.0,7720.0,965401.0,7475445630.0,1540938657160.0,199603453,KOSPI,tradable_ohlcv
2024-07-03,7730.0,7820.0,7730.0,7760.0,862282.0,6705569870.0,1548922795280.0,199603453,KOSPI,tradable_ohlcv
2024-07-04,7760.0,7840.0,7730.0,7840.0,715137.0,5566272600.0,1564891071520.0,199603453,KOSPI,tradable_ohlcv
2024-07-05,7870.0,7900.0,7710.0,7750.0,872303.0,6802573720.0,1546926760750.0,199603453,KOSPI,tradable_ohlcv
2024-07-08,7730.0,7760.0,7640.0,7680.0,1014147.0,7786047540.0,1532954519040.0,199603453,KOSPI,tradable_ohlcv
2024-07-09,7680.0,7710.0,7300.0,7350.0,3540149.0,26359708750.0,1467085379550.0,199603453,KOSPI,tradable_ohlcv
2024-07-10,7360.0,7380.0,7230.0,7260.0,1550048.0,11283111910.0,1449121068780.0,199603453,KOSPI,tradable_ohlcv
2024-07-11,7300.0,7350.0,7240.0,7260.0,1095726.0,7988271330.0,1449121068780.0,199603453,KOSPI,tradable_ohlcv
2024-07-12,7300.0,7400.0,7250.0,7350.0,852930.0,6243289010.0,1467085379550.0,199603453,KOSPI,tradable_ohlcv
2024-07-15,7430.0,8100.0,7390.0,8080.0,7107424.0,56200942740.0,1612795900240.0,199603453,KOSPI,tradable_ohlcv
2024-07-16,8090.0,8640.0,8000.0,8380.0,10250997.0,86161152720.0,1672676936140.0,199603453,KOSPI,tradable_ohlcv
2024-07-17,8390.0,8610.0,8310.0,8440.0,4410072.0,37450493800.0,1684653143320.0,199603453,KOSPI,tradable_ohlcv
2024-07-18,8440.0,8440.0,8100.0,8200.0,3399042.0,27864602370.0,1636748314600.0,199603453,KOSPI,tradable_ohlcv
2024-07-19,8080.0,8080.0,7770.0,7800.0,3082370.0,24142415430.0,1556906933400.0,199603453,KOSPI,tradable_ohlcv
2024-07-22,7840.0,8370.0,7820.0,8340.0,5889537.0,48129550310.0,1664692798020.0,199603453,KOSPI,tradable_ohlcv
2024-07-23,8110.0,9160.0,8110.0,8830.0,16895320.0,149144253680.0,1762498489990.0,199603453,KOSPI,tradable_ohlcv
2024-07-24,8740.0,8760.0,8130.0,8140.0,7473522.0,62112242500.0,1624772107420.0,199603453,KOSPI,tradable_ohlcv
2024-07-25,8390.0,8440.0,7980.0,8130.0,6038399.0,49693331860.0,1622776072890.0,199603453,KOSPI,tradable_ohlcv
2024-07-26,8210.0,8470.0,8190.0,8370.0,2969439.0,24878922850.0,1670680901610.0,199603453,KOSPI,tradable_ohlcv
2024-07-29,8430.0,8580.0,8160.0,8400.0,3083769.0,25937588460.0,1676669005200.0,199603453,KOSPI,tradable_ohlcv
2024-07-30,8270.0,8350.0,8010.0,8030.0,2597877.0,21082563310.0,1602815727590.0,199603453,KOSPI,tradable_ohlcv
2024-07-31,8100.0,8140.0,7870.0,7970.0,2320854.0,18531823390.0,1590839520410.0,199603453,KOSPI,tradable_ohlcv
2024-08-01,7920.0,8020.0,7850.0,7880.0,1939682.0,15334082050.0,1572875209640.0,199603453,KOSPI,tradable_ohlcv
2024-08-02,7740.0,7810.0,7580.0,7650.0,2275102.0,17427579360.0,1526966415450.0,199603453,KOSPI,tradable_ohlcv
2024-08-05,7400.0,7510.0,6460.0,6760.0,4236349.0,29658258110.0,1349319342280.0,199603453,KOSPI,tradable_ohlcv
2024-08-06,6760.0,7210.0,6760.0,7010.0,2477025.0,17384628500.0,1399220205530.0,199603453,KOSPI,tradable_ohlcv
2024-08-07,6970.0,7410.0,6960.0,7300.0,1798952.0,13122680030.0,1457105206900.0,199603453,KOSPI,tradable_ohlcv
2024-08-08,7190.0,7340.0,7080.0,7290.0,1325422.0,9576004530.0,1455109172370.0,199603453,KOSPI,tradable_ohlcv
2024-08-09,7550.0,7590.0,7330.0,7360.0,962544.0,7129227950.0,1469081414080.0,199603453,KOSPI,tradable_ohlcv
2024-08-12,7360.0,7420.0,7290.0,7330.0,682753.0,5007457000.0,1463093310490.0,199603453,KOSPI,tradable_ohlcv
2024-08-13,7320.0,7370.0,7170.0,7200.0,831105.0,6007232530.0,1437144861600.0,199603453,KOSPI,tradable_ohlcv
2024-08-14,7270.0,7360.0,7190.0,7350.0,876801.0,6362368940.0,1467085379550.0,199603453,KOSPI,tradable_ohlcv
2024-08-16,7450.0,7470.0,7300.0,7300.0,988532.0,7255264390.0,1457105206900.0,199603453,KOSPI,tradable_ohlcv
2024-08-19,7320.0,7370.0,7270.0,7330.0,819252.0,5999553220.0,1463093310490.0,199603453,KOSPI,tradable_ohlcv
2024-08-20,7360.0,7430.0,7320.0,7400.0,928627.0,6856312260.0,1477065552200.0,199603453,KOSPI,tradable_ohlcv
2024-08-21,7450.0,7600.0,7370.0,7520.0,1209712.0,9079853150.0,1501017966560.0,199603453,KOSPI,tradable_ohlcv
2024-08-22,7570.0,7580.0,7290.0,7330.0,952993.0,7030106600.0,1463093310490.0,199603453,KOSPI,tradable_ohlcv
2024-08-23,7300.0,7380.0,7240.0,7360.0,572014.0,4182167560.0,1469081414080.0,199603453,KOSPI,tradable_ohlcv
2024-08-26,7340.0,7360.0,7190.0,7250.0,771269.0,5580356730.0,1447125034250.0,199603453,KOSPI,tradable_ohlcv
2024-08-27,7280.0,7280.0,7180.0,7280.0,558586.0,4047507810.0,1402534711760.0,192655867,KOSPI,tradable_ohlcv
2024-08-28,7260.0,7330.0,7170.0,7220.0,663203.0,4781400970.0,1390975359740.0,192655867,KOSPI,tradable_ohlcv
2024-08-29,7200.0,7200.0,7090.0,7150.0,693672.0,4941069890.0,1377489449050.0,192655867,KOSPI,tradable_ohlcv
2024-08-30,7190.0,7240.0,7100.0,7180.0,939495.0,6719331680.0,1383269125060.0,192655867,KOSPI,tradable_ohlcv
2024-09-02,7200.0,7200.0,6990.0,6990.0,1266143.0,8892437490.0,1346664510330.0,192655867,KOSPI,tradable_ohlcv
2024-09-03,7000.0,7080.0,7000.0,7050.0,606887.0,4279426780.0,1358223862350.0,192655867,KOSPI,tradable_ohlcv
2024-09-04,6900.0,6920.0,6750.0,6800.0,1211255.0,8253950130.0,1310059895600.0,192655867,KOSPI,tradable_ohlcv
2024-09-05,6860.0,6970.0,6630.0,6700.0,1040993.0,7029667120.0,1290794308900.0,192655867,KOSPI,tradable_ohlcv
2024-09-06,6680.0,6730.0,6530.0,6650.0,718901.0,4746654960.0,1281161515550.0,192655867,KOSPI,tradable_ohlcv
2024-09-09,6500.0,6770.0,6500.0,6750.0,428124.0,2857182150.0,1300427102250.0,192655867,KOSPI,tradable_ohlcv
2024-09-10,6760.0,6830.0,6720.0,6790.0,354003.0,2401371840.0,1308133336930.0,192655867,KOSPI,tradable_ohlcv
2024-09-11,6790.0,6990.0,6780.0,6860.0,737770.0,5076692310.0,1321619247620.0,192655867,KOSPI,tradable_ohlcv
2024-09-12,7000.0,7000.0,6840.0,6880.0,766839.0,5278945880.0,1325472364960.0,192655867,KOSPI,tradable_ohlcv
2024-09-13,6940.0,7030.0,6900.0,7020.0,507567.0,3545967080.0,1352444186340.0,192655867,KOSPI,tradable_ohlcv
2024-09-19,7090.0,7100.0,6890.0,7000.0,543487.0,3791333860.0,1348591069000.0,192655867,KOSPI,tradable_ohlcv
2024-09-20,7070.0,7110.0,6950.0,6970.0,637563.0,4479172300.0,1342811392990.0,192655867,KOSPI,tradable_ohlcv
2024-09-23,7030.0,7030.0,6900.0,6900.0,378770.0,2626955690.0,1329325482300.0,192655867,KOSPI,tradable_ohlcv
2024-09-24,6900.0,7230.0,6900.0,7230.0,942425.0,6676502690.0,1392901918410.0,192655867,KOSPI,tradable_ohlcv
2024-09-25,7380.0,7690.0,7380.0,7440.0,3154861.0,23874515370.0,1433359650480.0,192655867,KOSPI,tradable_ohlcv
2024-09-26,7410.0,7500.0,7340.0,7440.0,1117749.0,8276157010.0,1433359650480.0,192655867,KOSPI,tradable_ohlcv
2024-09-27,7490.0,7730.0,7420.0,7590.0,1724335.0,13089012360.0,1462258030530.0,192655867,KOSPI,tradable_ohlcv
2024-09-30,7600.0,7670.0,7460.0,7500.0,854365.0,6423921200.0,1444919002500.0,192655867,KOSPI,tradable_ohlcv
2024-10-02,7380.0,7430.0,7280.0,7280.0,634898.0,4661296060.0,1402534711760.0,192655867,KOSPI,tradable_ohlcv
2024-10-04,7270.0,7330.0,7200.0,7260.0,777995.0,5638402530.0,1398681594420.0,192655867,KOSPI,tradable_ohlcv
2024-10-07,7340.0,7530.0,7160.0,7520.0,1101984.0,8136114820.0,1448772119840.0,192655867,KOSPI,tradable_ohlcv
2024-10-08,7500.0,7580.0,7430.0,7560.0,867263.0,6522922160.0,1456478354520.0,192655867,KOSPI,tradable_ohlcv
2024-10-10,7610.0,7630.0,7480.0,7480.0,753338.0,5666789640.0,1441065885160.0,192655867,KOSPI,tradable_ohlcv
2024-10-11,7550.0,7640.0,7410.0,7480.0,739291.0,5559492660.0,1441065885160.0,192655867,KOSPI,tradable_ohlcv
2024-10-14,7480.0,7520.0,7400.0,7510.0,512363.0,3825334650.0,1446845561170.0,192655867,KOSPI,tradable_ohlcv
2024-10-15,7550.0,7620.0,7440.0,7600.0,858301.0,6486104990.0,1464184589200.0,192655867,KOSPI,tradable_ohlcv
2024-10-16,7570.0,7590.0,7450.0,7550.0,594443.0,4466914130.0,1454551795850.0,192655867,KOSPI,tradable_ohlcv
2024-10-17,7590.0,7870.0,7560.0,7720.0,2098222.0,16328387620.0,1487303293240.0,192655867,KOSPI,tradable_ohlcv
2024-10-18,7720.0,7780.0,7620.0,7680.0,751268.0,5773574460.0,1479597058560.0,192655867,KOSPI,tradable_ohlcv
2024-10-21,7700.0,7700.0,7460.0,7480.0,875094.0,6595822300.0,1441065885160.0,192655867,KOSPI,tradable_ohlcv
2024-10-22,7460.0,7530.0,7260.0,7530.0,810052.0,5982931960.0,1450698678510.0,192655867,KOSPI,tradable_ohlcv
2024-10-23,7540.0,7610.0,7440.0,7490.0,660251.0,4964773600.0,1442992443830.0,192655867,KOSPI,tradable_ohlcv
2024-10-24,7430.0,7470.0,7290.0,7450.0,655342.0,4834774040.0,1435286209150.0,192655867,KOSPI,tradable_ohlcv
2024-10-25,7420.0,7430.0,7050.0,7110.0,1591578.0,11380255630.0,1369783214370.0,192655867,KOSPI,tradable_ohlcv
2024-10-28,7070.0,7350.0,6680.0,6810.0,2558935.0,17815123350.0,1311986454270.0,192655867,KOSPI,tradable_ohlcv
2024-10-29,6770.0,6780.0,6270.0,6490.0,4002103.0,25596075830.0,1250336576830.0,192655867,KOSPI,tradable_ohlcv
2024-10-30,6480.0,6730.0,6400.0,6670.0,1612677.0,10654980630.0,1285014632890.0,192655867,KOSPI,tradable_ohlcv
2024-10-31,6600.0,6690.0,6540.0,6650.0,909753.0,6026499800.0,1281161515550.0,192655867,KOSPI,tradable_ohlcv
2024-11-01,6550.0,6720.0,6550.0,6680.0,956618.0,6358375700.0,1286941191560.0,192655867,KOSPI,tradable_ohlcv
2024-11-04,6680.0,6730.0,6500.0,6700.0,858441.0,5696010340.0,1290794308900.0,192655867,KOSPI,tradable_ohlcv
2024-11-05,6660.0,6810.0,6650.0,6730.0,777747.0,5244865840.0,1296573984910.0,192655867,KOSPI,tradable_ohlcv
