d,o,h,l,c,v,a,mc,s,m,rs
2023-07-26,13900.0,13910.0,12490.0,12710.0,13170191.0,170304880380.0,2536959887630.0,199603453,KOSPI,tradable_ohlcv
2023-07-27,12910.0,12950.0,11350.0,11450.0,9189175.0,109647278400.0,2285459536850.0,199603453,KOSPI,tradable_ohlcv
2023-07-28,11500.0,11800.0,11450.0,11680.0,3348526.0,39032748820.0,2331368331040.0,199603453,KOSPI,tradable_ohlcv
2023-07-31,11750.0,12440.0,11750.0,12320.0,4326714.0,52913416210.0,2459114540960.0,199603453,KOSPI,tradable_ohlcv
2023-08-01,12450.0,12450.0,11710.0,11890.0,4119882.0,48950127810.0,2373285056170.0,199603453,KOSPI,tradable_ohlcv
2023-08-02,12220.0,12340.0,11290.0,11440.0,5119608.0,59977786170.0,2283463502320.0,199603453,KOSPI,tradable_ohlcv
2023-08-03,11550.0,11620.0,10980.0,11100.0,3138079.0,35072389630.0,2215598328300.0,199603453,KOSPI,tradable_ohlcv
2023-08-04,11140.0,11200.0,10760.0,11050.0,2574530.0,28262032780.0,2205618155650.0,199603453,KOSPI,tradable_ohlcv
2023-08-07,10980.0,11040.0,10540.0,10860.0,2372011.0,25673719160.0,2167693499580.0,199603453,KOSPI,tradable_ohlcv
2023-08-08,10920.0,11100.0,10710.0,10880.0,1912521.0,20794616150.0,2171685568640.0,199603453,KOSPI,tradable_ohlcv
2023-08-09,10900.0,11000.0,10700.0,10970.0,1586738.0,17181765740.0,2189649879410.0,199603453,KOSPI,tradable_ohlcv
2023-08-10,10870.0,11040.0,10580.0,10650.0,2400012.0,25712914260.0,2125776774450.0,199603453,KOSPI,tradable_ohlcv
2023-08-11,10670.0,10920.0,10650.0,10700.0,1924149.0,20704210080.0,2135756947100.0,199603453,KOSPI,tradable_ohlcv
2023-08-14,10770.0,10800.0,10400.0,10480.0,1710510.0,18025709590.0,2091844187440.0,199603453,KOSPI,tradable_ohlcv
2023-08-16,10410.0,10480.0,10280.0,10320.0,1540365.0,15961182130.0,2059907634960.0,199603453,KOSPI,tradable_ohlcv
2023-08-17,10210.0,10260.0,9990.0,10140.0,2558275.0,25786859860.0,2023979013420.0,199603453,KOSPI,tradable_ohlcv
2023-08-18,10000.0,10210.0,9930.0,10080.0,1413645.0,14199652850.0,2012002806240.0,199603453,KOSPI,tradable_ohlcv
2023-08-21,10070.0,10130.0,9810.0,9890.0,2161273.0,21489119400.0,1974078150170.0,199603453,KOSPI,tradable_ohlcv
2023-08-22,9940.0,10380.0,9860.0,10130.0,2555785.0,26035683020.0,2021982978890.0,199603453,KOSPI,tradable_ohlcv
2023-08-23,10030.0,10100.0,9900.0,9960.0,1315664.0,13135443580.0,1988050391880.0,199603453,KOSPI,tradable_ohlcv
2023-08-24,10100.0,10250.0,10040.0,10170.0,1553954.0,15772809670.0,2029967117010.0,199603453,KOSPI,tradable_ohlcv
2023-08-25,10080.0,10200.0,9900.0,9970.0,1298466.0,12990352280.0,1990046426410.0,199603453,KOSPI,tradable_ohlcv
2023-08-28,10000.0,10560.0,10000.0,10420.0,2183695.0,22665351610.0,2079867980260.0,199603453,KOSPI,tradable_ohlcv
2023-08-29,10480.0,10610.0,10310.0,10510.0,1421168.0,14941943760.0,2097832291030.0,199603453,KOSPI,tradable_ohlcv
2023-08-30,10620.0,10660.0,10420.0,10450.0,1275433.0,13404696300.0,2085856083850.0,199603453,KOSPI,tradable_ohlcv
2023-08-31,10480.0,10560.0,10320.0,10530.0,1341809.0,13993467520.0,2101824360090.0,199603453,KOSPI,tradable_ohlcv
2023-09-01,10530.0,10690.0,10070.0,10140.0,1883214.0,19517240940.0,2023979013420.0,199603453,KOSPI,tradable_ohlcv
2023-09-04,10230.0,10530.0,10170.0,10400.0,1422837.0,14707543640.0,2075875911200.0,199603453,KOSPI,tradable_ohlcv
2023-09-05,10360.0,10510.0,10160.0,10440.0,1303814.0,13507070030.0,2083860049320.0,199603453,KOSPI,tradable_ohlcv
2023-09-06,10400.0,10400.0,10060.0,10090.0,1479415.0,15070968660.0,2013998840770.0,199603453,KOSPI,tradable_ohlcv
2023-09-07,10280.0,10500.0,10150.0,10170.0,2551523.0,26320398260.0,2029967117010.0,199603453,KOSPI,tradable_ohlcv
2023-09-08,10200.0,10240.0,9970.0,10130.0,1009659.0,10179883570.0,2021982978890.0,199603453,KOSPI,tradable_ohlcv
2023-09-11,10240.0,11130.0,10220.0,10600.0,5178876.0,55601925070.0,2115796601800.0,199603453,KOSPI,tradable_ohlcv
2023-09-12,10730.0,10750.0,10410.0,10560.0,1813768.0,19194250390.0,2107812463680.0,199603453,KOSPI,tradable_ohlcv
2023-09-13,10560.0,10740.0,10300.0,10610.0,1836866.0,19492960260.0,2117792636330.0,199603453,KOSPI,tradable_ohlcv
2023-09-14,10620.0,10720.0,10470.0,10670.0,1262677.0,13388929440.0,2129768843510.0,199603453,KOSPI,tradable_ohlcv
2023-09-15,10800.0,11240.0,10760.0,10800.0,4545344.0,49993448880.0,2155717292400.0,199603453,KOSPI,tradable_ohlcv
2023-09-18,10890.0,11800.0,10850.0,11210.0,11355615.0,129686474890.0,2237554708130.0,199603453,KOSPI,tradable_ohlcv
2023-09-19,11180.0,11580.0,10950.0,11460.0,4372542.0,49648148080.0,2287455571380.0,199603453,KOSPI,tradable_ohlcv
2023-09-20,11400.0,11420.0,11060.0,11120.0,2549896.0,28621381360.0,2219590397360.0,199603453,KOSPI,tradable_ohlcv
2023-09-21,11000.0,11210.0,10850.0,11000.0,1865551.0,20551265080.0,2195637983000.0,199603453,KOSPI,tradable_ohlcv
2023-09-22,10860.0,11300.0,10780.0,11010.0,2312738.0,25582418540.0,2197634017530.0,199603453,KOSPI,tradable_ohlcv
2023-09-25,10910.0,11080.0,10640.0,10680.0,1671218.0,18013419960.0,2131764878040.0,199603453,KOSPI,tradable_ohlcv
2023-09-26,10680.0,11090.0,10650.0,10660.0,2295672.0,24875748320.0,2127772808980.0,199603453,KOSPI,tradable_ohlcv
2023-09-27,10510.0,10610.0,10370.0,10600.0,1667702.0,17550595360.0,2115796601800.0,199603453,KOSPI,tradable_ohlcv
2023-10-04,10590.0,10590.0,9770.0,9800.0,3345518.0,33494559650.0,1956113839400.0,199603453,KOSPI,tradable_ohlcv
2023-10-05,9830.0,10010.0,9500.0,9540.0,2079828.0,20053364110.0,1904216941620.0,199603453,KOSPI,tradable_ohlcv
2023-10-06,9490.0,9700.0,9350.0,9390.0,1509612.0,14289376840.0,1874276423670.0,199603453,KOSPI,tradable_ohlcv
2023-10-10,9470.0,9820.0,9380.0,9410.0,1754435.0,16808727240.0,1878268492730.0,199603453,KOSPI,tradable_ohlcv
2023-10-11,9560.0,9710.0,9490.0,9650.0,1525620.0,14664675460.0,1926173321450.0,199603453,KOSPI,tradable_ohlcv
2023-10-12,9790.0,9920.0,9600.0,9640.0,1589416.0,15393027370.0,1924177286920.0,199603453,KOSPI,tradable_ohlcv
2023-10-13,9640.0,9760.0,9470.0,9490.0,1431755.0,13700570990.0,1894236768970.0,199603453,KOSPI,tradable_ohlcv
2023-10-16,9400.0,9470.0,9110.0,9270.0,1969522.0,18184287220.0,1850324009310.0,199603453,KOSPI,tradable_ohlcv
2023-10-17,9350.0,9470.0,9160.0,9190.0,2153028.0,19917059630.0,1834355733070.0,199603453,KOSPI,tradable_ohlcv
2023-10-18,9280.0,9460.0,9250.0,9300.0,2029764.0,18944047340.0,1856312112900.0,199603453,KOSPI,tradable_ohlcv
2023-10-19,9150.0,9160.0,8580.0,8700.0,3809278.0,33340255210.0,1736550041100.0,199603453,KOSPI,tradable_ohlcv
2023-10-20,8670.0,8750.0,8420.0,8580.0,2241984.0,19208070720.0,1712597626740.0,199603453,KOSPI,tradable_ohlcv
2023-10-23,8560.0,8670.0,8450.0,8610.0,1205637.0,10322422100.0,1718585730330.0,199603453,KOSPI,tradable_ohlcv
2023-10-24,8640.0,8930.0,8310.0,8870.0,2452096.0,21196842800.0,1770482628110.0,199603453,KOSPI,tradable_ohlcv
2023-10-25,8920.0,8920.0,8480.0,8510.0,2820002.0,24291212140.0,1698625385030.0,199603453,KOSPI,tradable_ohlcv
2023-10-26,8100.0,8130.0,7350.0,7350.0,7858820.0,59870178950.0,1467085379550.0,199603453,KOSPI,tradable_ohlcv
2023-10-27,7360.0,7410.0,7070.0,7180.0,4447960.0,32003860240.0,1433152792540.0,199603453,KOSPI,tradable_ohlcv
2023-10-30,7050.0,7210.0,6880.0,7050.0,4252956.0,29765895220.0,1407204343650.0,199603453,KOSPI,tradable_ohlcv
2023-10-31,7100.0,7150.0,6660.0,6690.0,6170496.0,41893532380.0,1335347100570.0,199603453,KOSPI,tradable_ohlcv
2023-11-01,6730.0,6810.0,6620.0,6700.0,3421312.0,22952700030.0,1337343135100.0,199603453,KOSPI,tradable_ohlcv
