d,o,h,l,c,v,a,mc,s,m,rs
2012-02-22,3520.0,3565.0,3520.0,3530.0,33836.0,119742555.0,44478000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-02-23,3530.0,3660.0,3500.0,3650.0,158209.0,569372925.0,45990000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-02-24,3680.0,3690.0,3550.0,3610.0,121483.0,439735435.0,45486000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-02-27,3630.0,3630.0,3285.0,3440.0,116332.0,407532325.0,43344000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-02-28,3480.0,3585.0,3360.0,3580.0,120682.0,422023120.0,45108000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-02-29,3650.0,3835.0,3630.0,3710.0,444291.0,1656393160.0,46746000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-02,3705.0,3740.0,3630.0,3630.0,165193.0,606163040.0,45738000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-05,3630.0,3695.0,3600.0,3605.0,116825.0,424992630.0,45423000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-06,3585.0,3675.0,3495.0,3525.0,177228.0,631329295.0,44415000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-07,3580.0,3605.0,3495.0,3595.0,82856.0,293979760.0,45297000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-08,3610.0,3630.0,3525.0,3530.0,59584.0,211658915.0,44478000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-09,3570.0,3580.0,3510.0,3530.0,53464.0,189275500.0,44478000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-12,3560.0,3560.0,3490.0,3520.0,57154.0,201765055.0,44352000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-13,3550.0,3600.0,3500.0,3510.0,100027.0,354353905.0,44226000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-14,3530.0,3545.0,3490.0,3505.0,85751.0,301310740.0,44163000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-15,3550.0,3550.0,3410.0,3460.0,88130.0,304559150.0,43596000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-16,3510.0,3510.0,3420.0,3430.0,49990.0,172638910.0,43218000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-19,3435.0,3465.0,3395.0,3420.0,40744.0,139185330.0,43092000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-20,3420.0,3525.0,3405.0,3455.0,85319.0,293698780.0,43533000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-21,3485.0,3485.0,3400.0,3405.0,45996.0,157137105.0,42903000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-22,3405.0,3440.0,3320.0,3320.0,76558.0,256039165.0,41832000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-23,3300.0,3370.0,3280.0,3305.0,27606.0,91720565.0,41643000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-26,3315.0,3350.0,3275.0,3280.0,60978.0,200769065.0,41328000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-27,3280.0,3440.0,3280.0,3420.0,80082.0,270375775.0,43092000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-28,3420.0,3450.0,3365.0,3420.0,67104.0,229388745.0,43092000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-29,3440.0,3440.0,3370.0,3435.0,66813.0,227221965.0,43281000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-03-30,3430.0,3525.0,3420.0,3500.0,131549.0,459196675.0,44100000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-02,3500.0,3540.0,3485.0,3500.0,73020.0,255697205.0,44100000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-03,3500.0,3525.0,3375.0,3420.0,93169.0,321708410.0,43092000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-04,3400.0,3440.0,3325.0,3350.0,31000.0,104702820.0,42210000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-05,3270.0,3480.0,3240.0,3445.0,57736.0,194460525.0,43407000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-06,3470.0,3470.0,3400.0,3450.0,8502.0,29134070.0,43470000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-09,3465.0,3480.0,3325.0,3325.0,12361.0,41640145.0,41895000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-10,3300.0,3390.0,3250.0,3350.0,49006.0,161473860.0,42210000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-12,3345.0,3345.0,3200.0,3300.0,38905.0,126431365.0,41580000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-13,3350.0,3410.0,3310.0,3375.0,33952.0,114678665.0,42525000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-16,3335.0,3375.0,3280.0,3375.0,34675.0,114998885.0,42525000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-17,3410.0,3500.0,3360.0,3460.0,64250.0,220784685.0,43596000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-18,3515.0,3600.0,3515.0,3530.0,123610.0,440718725.0,44478000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-19,3525.0,3550.0,3460.0,3535.0,44972.0,158045880.0,44541000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-20,3485.0,3570.0,3485.0,3535.0,39102.0,137753485.0,44541000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-23,3550.0,3575.0,3520.0,3575.0,44529.0,158265130.0,45045000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-24,3540.0,3700.0,3500.0,3610.0,103835.0,374003650.0,45486000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-25,3715.0,4150.0,3715.0,3995.0,1482757.0,5934821505.0,50337000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-26,4035.0,4110.0,3845.0,4000.0,468883.0,1869138800.0,50400000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-27,4090.0,4125.0,3935.0,3990.0,403848.0,1625648875.0,50274000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-04-30,3965.0,4075.0,3905.0,4050.0,288858.0,1152091750.0,51030000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-02,4100.0,4285.0,4060.0,4100.0,432080.0,1795913250.0,51660000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-03,4090.0,4125.0,3935.0,4035.0,134921.0,538231865.0,50841000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-04,4035.0,4125.0,3940.0,3955.0,219743.0,879848385.0,49833000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-07,3950.0,3950.0,3855.0,3900.0,62764.0,243849915.0,49140000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-08,3950.0,3970.0,3885.0,3910.0,89450.0,350238060.0,49266000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-09,3940.0,4000.0,3890.0,3930.0,72359.0,284329505.0,49518000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-10,3890.0,3980.0,3890.0,3905.0,46574.0,182789130.0,49203000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-11,3905.0,3905.0,3760.0,3810.0,160702.0,612518870.0,48006000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-14,3835.0,3835.0,3600.0,3720.0,102528.0,375226895.0,46872000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-15,3605.0,3690.0,3490.0,3650.0,112862.0,400754630.0,45990000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-16,3650.0,3870.0,3590.0,3610.0,108064.0,399785595.0,45486000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-17,3560.0,3770.0,3560.0,3720.0,26229.0,95501650.0,46872000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-18,3610.0,3660.0,3545.0,3600.0,40101.0,143825465.0,45360000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-21,3680.0,3685.0,3550.0,3600.0,7087.0,25583245.0,45360000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-22,3600.0,3705.0,3600.0,3690.0,45073.0,164778075.0,46494000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-23,3605.0,3980.0,3585.0,3900.0,1063042.0,3890252720.0,49140000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-24,3960.0,3960.0,3810.0,3930.0,61227.0,238648700.0,49518000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-25,3930.0,4185.0,3930.0,4030.0,301746.0,1230735055.0,50778000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-29,4080.0,4160.0,3990.0,4060.0,77888.0,317345785.0,51156000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-30,4060.0,4065.0,3865.0,3935.0,52367.0,207414665.0,49581000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-05-31,3850.0,4000.0,3810.0,3975.0,64176.0,250209830.0,50085000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-01,3930.0,3970.0,3850.0,3900.0,34810.0,135114360.0,49140000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-04,3850.0,3920.0,3730.0,3745.0,61215.0,231580345.0,47187000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-05,3890.0,3890.0,3705.0,3860.0,32051.0,121142125.0,48636000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-07,3910.0,3910.0,3755.0,3845.0,132031.0,505157675.0,48447000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-08,3845.0,3845.0,3745.0,3810.0,49355.0,186886490.0,48006000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-11,3875.0,3960.0,3810.0,3910.0,69140.0,268753240.0,49266000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-12,3865.0,3920.0,3860.0,3900.0,16106.0,62522540.0,49140000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-13,3880.0,3935.0,3850.0,3895.0,30067.0,116672570.0,49077000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-14,3860.0,4000.0,3850.0,3900.0,55182.0,216458590.0,49140000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-15,3950.0,3950.0,3805.0,3820.0,43921.0,170533695.0,48132000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-18,3850.0,3895.0,3680.0,3720.0,88665.0,333066075.0,46872000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-19,3715.0,3750.0,3680.0,3680.0,63531.0,235447870.0,46368000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-20,3735.0,3845.0,3700.0,3835.0,69477.0,262890230.0,48321000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-21,3785.0,3925.0,3785.0,3840.0,37946.0,145815270.0,48384000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-22,3800.0,3880.0,3700.0,3800.0,26715.0,101831800.0,47880000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-25,3840.0,3840.0,3730.0,3790.0,22590.0,85744925.0,47754000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-26,3800.0,3830.0,3785.0,3830.0,22545.0,85733190.0,48258000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-27,3940.0,4100.0,3870.0,3920.0,243631.0,962344740.0,49392000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-28,3920.0,3960.0,3870.0,3885.0,57134.0,223029165.0,48951000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-06-29,3880.0,3960.0,3830.0,3910.0,53234.0,207350815.0,49266000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-02,3930.0,4045.0,3860.0,3860.0,64208.0,252663425.0,48636000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-03,3970.0,4090.0,3940.0,4020.0,309749.0,1249511445.0,50652000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-04,4065.0,4170.0,4015.0,4030.0,108235.0,441420985.0,50778000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-05,4030.0,4085.0,3970.0,3975.0,77823.0,313439085.0,50085000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-06,3985.0,4170.0,3955.0,4100.0,251435.0,1021723270.0,51660000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-09,4110.0,4135.0,4025.0,4025.0,62028.0,251471190.0,50715000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-10,4020.0,4070.0,3835.0,3835.0,134612.0,526292985.0,48321000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-11,3800.0,3845.0,3765.0,3790.0,124271.0,472268570.0,47754000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-12,3790.0,3820.0,3710.0,3725.0,74604.0,279884930.0,46935000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-13,3725.0,3795.0,3695.0,3790.0,52438.0,195808025.0,47754000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-16,3770.0,3830.0,3710.0,3790.0,40459.0,152104665.0,47754000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-17,3730.0,3770.0,3715.0,3720.0,27080.0,100974185.0,46872000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-18,3720.0,3750.0,3600.0,3600.0,94208.0,343981135.0,45360000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-19,3620.0,3680.0,3555.0,3610.0,41882.0,151496075.0,45486000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-20,3615.0,3665.0,3595.0,3625.0,12919.0,46739025.0,45675000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-23,3650.0,3650.0,3485.0,3545.0,62237.0,218986370.0,44667000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-24,3500.0,3545.0,3400.0,3505.0,52076.0,180022010.0,44163000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-25,3425.0,3500.0,3255.0,3265.0,95565.0,321171815.0,41139000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-26,3285.0,3345.0,3205.0,3345.0,97276.0,318779710.0,42147000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-27,3355.0,3395.0,3315.0,3345.0,58950.0,197603355.0,42147000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-30,3395.0,3415.0,3340.0,3360.0,46983.0,157804320.0,42336000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-07-31,3380.0,3395.0,3325.0,3360.0,33135.0,110984030.0,42336000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-01,3360.0,3420.0,3305.0,3355.0,48519.0,162314615.0,42273000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-02,3370.0,3370.0,3320.0,3345.0,21454.0,71577515.0,42147000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-03,3340.0,3360.0,3300.0,3325.0,25796.0,85767960.0,41895000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-06,3350.0,3445.0,3350.0,3380.0,42733.0,145113315.0,42588000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-07,3435.0,3460.0,3380.0,3420.0,11503.0,39224315.0,43092000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-08,3450.0,3450.0,3380.0,3425.0,48992.0,166695805.0,43155000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-09,3435.0,3475.0,3350.0,3470.0,37292.0,127699560.0,43722000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-10,3410.0,3480.0,3410.0,3460.0,10190.0,35159950.0,43596000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-13,3445.0,3575.0,3445.0,3560.0,33490.0,118606280.0,44856000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-14,3580.0,3620.0,3500.0,3520.0,30631.0,108203520.0,44352000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-16,3520.0,3595.0,3485.0,3500.0,44375.0,155714055.0,44100000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-17,3545.0,3580.0,3500.0,3580.0,36747.0,129615040.0,45108000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-20,3600.0,3610.0,3535.0,3570.0,23833.0,85355075.0,44982000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-21,3550.0,3570.0,3520.0,3550.0,31595.0,112075540.0,44730000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-22,3560.0,3595.0,3500.0,3550.0,50056.0,176932010.0,44730000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-23,3565.0,3565.0,3400.0,3480.0,189406.0,653146640.0,43848000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-24,3450.0,3505.0,3450.0,3485.0,120175.0,416394910.0,43911000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-27,3485.0,3560.0,3480.0,3485.0,70680.0,248397380.0,43911000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-28,3480.0,3515.0,3460.0,3505.0,69182.0,241718860.0,44163000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-29,3515.0,3555.0,3495.0,3545.0,30891.0,109024090.0,44667000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-30,3540.0,3630.0,3500.0,3630.0,88650.0,316560210.0,45738000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-08-31,3650.0,3740.0,3640.0,3680.0,68859.0,253724890.0,46368000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-03,3710.0,3720.0,3590.0,3620.0,57572.0,208672685.0,45612000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-04,3590.0,3620.0,3550.0,3615.0,87137.0,312025060.0,45549000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-05,3620.0,3635.0,3560.0,3600.0,38140.0,137199080.0,45360000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-06,3585.0,3725.0,3580.0,3725.0,56772.0,207212870.0,46935000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-07,3740.0,3740.0,3670.0,3700.0,37302.0,137963255.0,46620000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-10,3700.0,3735.0,3670.0,3710.0,29193.0,107742760.0,46746000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-11,3710.0,3760.0,3675.0,3685.0,40682.0,150667845.0,46431000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-12,3685.0,3700.0,3630.0,3645.0,55379.0,202346920.0,45927000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-13,3665.0,3665.0,3625.0,3665.0,24672.0,89973835.0,46179000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-14,3670.0,3740.0,3640.0,3720.0,65760.0,243078490.0,46872000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-17,3715.0,3745.0,3700.0,3730.0,45475.0,169080560.0,46998000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-18,3685.0,3815.0,3685.0,3750.0,58167.0,218123030.0,47250000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-19,3745.0,3805.0,3745.0,3800.0,45432.0,171809025.0,47880000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-20,3830.0,3865.0,3770.0,3795.0,30848.0,117262090.0,47817000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-21,3795.0,3825.0,3755.0,3820.0,45863.0,173924845.0,48132000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-24,3820.0,3830.0,3745.0,3815.0,33422.0,126479245.0,48069000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-25,3840.0,3840.0,3710.0,3710.0,43052.0,161714360.0,46746000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-26,3660.0,3705.0,3645.0,3690.0,49018.0,179768290.0,46494000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-27,3680.0,3685.0,3580.0,3580.0,69434.0,251384475.0,45108000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-09-28,3600.0,3700.0,3565.0,3605.0,55982.0,202797490.0,45423000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-02,3625.0,3730.0,3610.0,3725.0,51379.0,189534945.0,46935000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-04,3725.0,3780.0,3690.0,3760.0,38361.0,143613070.0,47376000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-05,3760.0,3780.0,3710.0,3765.0,46893.0,175452030.0,47439000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-08,3795.0,3795.0,3745.0,3785.0,55308.0,208207130.0,47691000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-09,3780.0,3790.0,3710.0,3785.0,108216.0,407276795.0,47691000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-10,3750.0,3780.0,3650.0,3650.0,40902.0,151217295.0,45990000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-11,3650.0,3670.0,3620.0,3640.0,46856.0,170670580.0,45864000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-12,3665.0,3670.0,3625.0,3640.0,13965.0,50836230.0,45864000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-15,3660.0,3675.0,3480.0,3480.0,73100.0,258676195.0,43848000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-16,3480.0,3540.0,3440.0,3480.0,73842.0,256789755.0,43848000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-17,3500.0,3545.0,3470.0,3490.0,31296.0,109746805.0,43974000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-18,3510.0,3510.0,3430.0,3465.0,34071.0,117664280.0,43659000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-19,3485.0,3485.0,3425.0,3475.0,25250.0,87168425.0,43785000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-22,3420.0,3510.0,3410.0,3505.0,47432.0,164032545.0,44163000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-23,3520.0,3520.0,3475.0,3495.0,16543.0,57880270.0,44037000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-24,3465.0,3480.0,3420.0,3430.0,74872.0,257370970.0,43218000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-25,3435.0,3460.0,3405.0,3435.0,18952.0,65008680.0,43281000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-26,3440.0,3445.0,3345.0,3370.0,28539.0,96685760.0,42462000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-29,3395.0,3400.0,3255.0,3275.0,33017.0,109375605.0,41265000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-30,3305.0,3330.0,3275.0,3295.0,12146.0,40102800.0,41517000000.0,12600000,KOSDAQ,tradable_ohlcv
2012-10-31,3310.0,3400.0,3310.0,3320.0,37865.0,127095245.0,41832000000.0,12600000,KOSDAQ,tradable_ohlcv
