d,o,h,l,c,v,a,mc,s,m,rs
2025-02-24,79900.0,80500.0,76700.0,78000.0,94589.0,7372625600.0,1491933534000.0,19127353,KOSPI,tradable_ohlcv
2025-02-25,77600.0,78600.0,74500.0,75300.0,121410.0,9246855000.0,1440289680900.0,19127353,KOSPI,tradable_ohlcv
2025-02-26,75400.0,78900.0,73700.0,78300.0,81189.0,6292842500.0,1497671739900.0,19127353,KOSPI,tradable_ohlcv
2025-02-27,79600.0,84700.0,79600.0,83300.0,234199.0,19470600200.0,1593308504900.0,19127353,KOSPI,tradable_ohlcv
2025-02-28,81800.0,82800.0,79600.0,79600.0,102359.0,8249531500.0,1497667393200.0,18814917,KOSPI,tradable_ohlcv
2025-03-04,77700.0,80500.0,77000.0,77700.0,68720.0,5372234400.0,1461919050900.0,18814917,KOSPI,tradable_ohlcv
2025-03-05,78400.0,81600.0,77500.0,80400.0,63614.0,5086323850.0,1512719326800.0,18814917,KOSPI,tradable_ohlcv
2025-03-06,79800.0,82900.0,79800.0,81000.0,73085.0,5955720750.0,1524008277000.0,18814917,KOSPI,tradable_ohlcv
2025-03-07,80900.0,87000.0,79600.0,86200.0,292629.0,25019934750.0,1621845845400.0,18814917,KOSPI,tradable_ohlcv
2025-03-10,87000.0,87100.0,82900.0,83300.0,85718.0,7248434100.0,1567282586100.0,18814917,KOSPI,tradable_ohlcv
2025-03-11,81700.0,82200.0,78300.0,79200.0,80188.0,6410268950.0,1490141426400.0,18814917,KOSPI,tradable_ohlcv
2025-03-12,79400.0,81200.0,78400.0,79900.0,61595.0,4920141650.0,1503311868300.0,18814917,KOSPI,tradable_ohlcv
2025-03-13,79900.0,81400.0,78800.0,79100.0,59420.0,4740562400.0,1488259934700.0,18814917,KOSPI,tradable_ohlcv
2025-03-14,79100.0,80000.0,78600.0,79300.0,26186.0,2076031100.0,1492022918100.0,18814917,KOSPI,tradable_ohlcv
2025-03-17,79300.0,80100.0,78000.0,79300.0,44063.0,3461784750.0,1492022918100.0,18814917,KOSPI,tradable_ohlcv
2025-03-18,79500.0,80100.0,78600.0,78600.0,31167.0,2470994850.0,1478852476200.0,18814917,KOSPI,tradable_ohlcv
2025-03-19,79500.0,81100.0,77700.0,80400.0,67500.0,5358458200.0,1512719326800.0,18814917,KOSPI,tradable_ohlcv
2025-03-20,80500.0,81000.0,78800.0,79600.0,47996.0,3815373800.0,1497667393200.0,18814917,KOSPI,tradable_ohlcv
2025-03-21,78700.0,79000.0,76200.0,76200.0,262584.0,20102847700.0,1433696675400.0,18814917,KOSPI,tradable_ohlcv
2025-03-24,76700.0,78100.0,76000.0,76000.0,41374.0,3179061700.0,1429933692000.0,18814917,KOSPI,tradable_ohlcv
2025-03-25,75900.0,76700.0,74000.0,74200.0,57661.0,4331094200.0,1396066841400.0,18814917,KOSPI,tradable_ohlcv
2025-03-26,74300.0,75600.0,73800.0,73900.0,45815.0,3406741700.0,1390422366300.0,18814917,KOSPI,tradable_ohlcv
2025-03-27,73500.0,74600.0,72000.0,72300.0,32113.0,2345650400.0,1360318499100.0,18814917,KOSPI,tradable_ohlcv
2025-03-28,72800.0,72800.0,69900.0,70200.0,51468.0,3625936050.0,1320807173400.0,18814917,KOSPI,tradable_ohlcv
2025-03-31,68000.0,69500.0,63700.0,64700.0,153725.0,10033238650.0,1217325129900.0,18814917,KOSPI,tradable_ohlcv
2025-04-01,65300.0,66700.0,64400.0,65700.0,48490.0,3187092100.0,1236140046900.0,18814917,KOSPI,tradable_ohlcv
2025-04-02,65200.0,66500.0,64400.0,64700.0,32257.0,2098817950.0,1217325129900.0,18814917,KOSPI,tradable_ohlcv
2025-04-03,62500.0,64500.0,61700.0,64200.0,42611.0,2711421800.0,1207917671400.0,18814917,KOSPI,tradable_ohlcv
2025-04-04,64200.0,68400.0,63500.0,67600.0,96970.0,6428815700.0,1271888389200.0,18814917,KOSPI,tradable_ohlcv
2025-04-07,64900.0,65200.0,61400.0,62100.0,124541.0,7804287500.0,1168406345700.0,18814917,KOSPI,tradable_ohlcv
2025-04-08,63600.0,63600.0,60400.0,60500.0,55921.0,3442897450.0,1138302478500.0,18814917,KOSPI,tradable_ohlcv
2025-04-09,58600.0,61500.0,58600.0,59000.0,61786.0,3663999350.0,1110080103000.0,18814917,KOSPI,tradable_ohlcv
2025-04-10,64000.0,64000.0,60600.0,61900.0,94215.0,5802382250.0,1164643362300.0,18814917,KOSPI,tradable_ohlcv
2025-04-11,60600.0,62000.0,60500.0,61400.0,42126.0,2587150050.0,1155235903800.0,18814917,KOSPI,tradable_ohlcv
2025-04-14,62000.0,63000.0,60900.0,61200.0,67487.0,4146847400.0,1151472920400.0,18814917,KOSPI,tradable_ohlcv
2025-04-15,61900.0,62400.0,60600.0,60900.0,92678.0,5667233050.0,1145828445300.0,18814917,KOSPI,tradable_ohlcv
2025-04-16,60900.0,61100.0,59100.0,59400.0,69124.0,4135502000.0,1117606069800.0,18814917,KOSPI,tradable_ohlcv
2025-04-17,67700.0,70500.0,63700.0,68700.0,539051.0,36483905850.0,1292584797900.0,18814917,KOSPI,tradable_ohlcv
2025-04-18,67600.0,68300.0,64900.0,66100.0,179414.0,11826432250.0,1243666013700.0,18814917,KOSPI,tradable_ohlcv
2025-04-21,66100.0,68700.0,63700.0,65100.0,123576.0,8229282350.0,1224851096700.0,18814917,KOSPI,tradable_ohlcv
2025-04-22,67100.0,67200.0,65000.0,65900.0,124384.0,8205223350.0,1239903030300.0,18814917,KOSPI,tradable_ohlcv
2025-04-23,68600.0,69200.0,67100.0,67200.0,102077.0,6912590500.0,1264362422400.0,18814917,KOSPI,tradable_ohlcv
2025-04-24,66900.0,73300.0,65400.0,71500.0,325938.0,22677910600.0,1345266565500.0,18814917,KOSPI,tradable_ohlcv
2025-04-25,70500.0,71400.0,68100.0,68100.0,309928.0,21409578300.0,1281295847700.0,18814917,KOSPI,tradable_ohlcv
2025-04-28,68600.0,69200.0,66200.0,66500.0,135432.0,9114322500.0,1251191980500.0,18814917,KOSPI,tradable_ohlcv
2025-04-29,66700.0,68000.0,65500.0,66800.0,95826.0,6403191750.0,1256836455600.0,18814917,KOSPI,tradable_ohlcv
2025-04-30,66200.0,66900.0,64200.0,64700.0,122002.0,7921928200.0,1217325129900.0,18814917,KOSPI,tradable_ohlcv
2025-05-02,64100.0,64800.0,63900.0,64600.0,53628.0,3450669500.0,1215443638200.0,18814917,KOSPI,tradable_ohlcv
2025-05-07,64600.0,65300.0,63800.0,64600.0,96235.0,6192905650.0,1215443638200.0,18814917,KOSPI,tradable_ohlcv
2025-05-08,64700.0,67500.0,64700.0,67100.0,117418.0,7822385300.0,1262480930700.0,18814917,KOSPI,tradable_ohlcv
2025-05-09,67800.0,67900.0,66400.0,67000.0,102445.0,6861933250.0,1260599439000.0,18814917,KOSPI,tradable_ohlcv
2025-05-12,67900.0,69700.0,67700.0,68500.0,147513.0,10139517300.0,1288821814500.0,18814917,KOSPI,tradable_ohlcv
2025-05-13,67600.0,74400.0,67300.0,73900.0,274267.0,19581823150.0,1390422366300.0,18814917,KOSPI,tradable_ohlcv
2025-05-14,77300.0,83000.0,77000.0,79000.0,493156.0,39627162550.0,1486378443000.0,18814917,KOSPI,tradable_ohlcv
2025-05-15,78500.0,80000.0,77100.0,77100.0,81137.0,6348139050.0,1450630100700.0,18814917,KOSPI,tradable_ohlcv
2025-05-16,78000.0,80400.0,75500.0,77300.0,174090.0,13453336300.0,1454393084100.0,18814917,KOSPI,tradable_ohlcv
2025-05-19,80700.0,81400.0,75500.0,76700.0,170769.0,13261468350.0,1443104133900.0,18814917,KOSPI,tradable_ohlcv
2025-05-20,75000.0,75800.0,70900.0,71700.0,244944.0,17676430000.0,1349029548900.0,18814917,KOSPI,tradable_ohlcv
2025-05-21,71800.0,72200.0,70900.0,71500.0,85780.0,6129662450.0,1345266565500.0,18814917,KOSPI,tradable_ohlcv
2025-05-22,70800.0,70800.0,66800.0,67600.0,207816.0,14216550200.0,1271888389200.0,18814917,KOSPI,tradable_ohlcv
2025-05-23,67000.0,67500.0,64700.0,65200.0,190806.0,12518277650.0,1226732588400.0,18814917,KOSPI,tradable_ohlcv
2025-05-26,64500.0,66800.0,64400.0,66200.0,87905.0,5785373500.0,1245547505400.0,18814917,KOSPI,tradable_ohlcv
2025-05-27,66200.0,66600.0,65300.0,66400.0,87031.0,5740173100.0,1249310488800.0,18814917,KOSPI,tradable_ohlcv
2025-05-28,67200.0,68200.0,67100.0,68100.0,61085.0,4142347450.0,1281295847700.0,18814917,KOSPI,tradable_ohlcv
2025-05-29,68800.0,70400.0,68400.0,70200.0,97489.0,6783141800.0,1320807173400.0,18814917,KOSPI,tradable_ohlcv
2025-05-30,71100.0,71200.0,70100.0,70900.0,66329.0,4692101950.0,1333977615300.0,18814917,KOSPI,tradable_ohlcv
2025-06-02,71200.0,72900.0,70000.0,71500.0,49292.0,3506294400.0,1345266565500.0,18814917,KOSPI,tradable_ohlcv
2025-06-04,74000.0,77700.0,72500.0,76400.0,210350.0,15940169350.0,1437459658800.0,18814917,KOSPI,tradable_ohlcv
2025-06-05,76500.0,77700.0,74700.0,77000.0,104224.0,8008942400.0,1448748609000.0,18814917,KOSPI,tradable_ohlcv
2025-06-09,78400.0,78700.0,77200.0,77600.0,134441.0,10495012650.0,1460037559200.0,18814917,KOSPI,tradable_ohlcv
2025-06-10,77600.0,80700.0,77000.0,79000.0,120148.0,9500267700.0,1486378443000.0,18814917,KOSPI,tradable_ohlcv
2025-06-11,81500.0,82000.0,79200.0,80400.0,160276.0,12889937000.0,1512719326800.0,18814917,KOSPI,tradable_ohlcv
2025-06-12,80400.0,80400.0,78800.0,79100.0,139396.0,11065957700.0,1488259934700.0,18814917,KOSPI,tradable_ohlcv
2025-06-13,79500.0,79600.0,76500.0,77500.0,91159.0,7058054350.0,1458156067500.0,18814917,KOSPI,tradable_ohlcv
2025-06-16,77800.0,78800.0,74800.0,78700.0,97778.0,7540946750.0,1480733967900.0,18814917,KOSPI,tradable_ohlcv
2025-06-17,77100.0,77100.0,73400.0,74800.0,184046.0,13731566150.0,1407355791600.0,18814917,KOSPI,tradable_ohlcv
2025-06-18,72700.0,72800.0,71100.0,72100.0,170167.0,12241969450.0,1356555515700.0,18814917,KOSPI,tradable_ohlcv
2025-06-19,72500.0,73200.0,71400.0,71800.0,65717.0,4727021650.0,1350911040600.0,18814917,KOSPI,tradable_ohlcv
2025-06-20,72800.0,73700.0,71800.0,72300.0,132370.0,9579666600.0,1360318499100.0,18814917,KOSPI,tradable_ohlcv
2025-06-23,72700.0,73500.0,71700.0,72100.0,75637.0,5478185300.0,1356555515700.0,18814917,KOSPI,tradable_ohlcv
2025-06-24,73100.0,73900.0,72700.0,73100.0,83450.0,6108401250.0,1375370432700.0,18814917,KOSPI,tradable_ohlcv
2025-06-25,74400.0,75100.0,73000.0,73500.0,98720.0,7299726400.0,1382896399500.0,18814917,KOSPI,tradable_ohlcv
2025-06-26,74000.0,74200.0,72200.0,73500.0,52714.0,3850387750.0,1382896399500.0,18814917,KOSPI,tradable_ohlcv
2025-06-27,74200.0,74900.0,72350.0,73000.0,57552.0,4228429050.0,1373488941000.0,18814917,KOSPI,tradable_ohlcv
2025-06-30,72400.0,74000.0,72200.0,72800.0,48152.0,3510265400.0,1369725957600.0,18814917,KOSPI,tradable_ohlcv
2025-07-01,74000.0,77200.0,73900.0,75800.0,184053.0,14019881050.0,1426170708600.0,18814917,KOSPI,tradable_ohlcv
2025-07-02,76600.0,77700.0,74200.0,77400.0,122118.0,9245495600.0,1456274575800.0,18814917,KOSPI,tradable_ohlcv
2025-07-03,77400.0,87800.0,77300.0,84900.0,555163.0,46279448600.0,1597386453300.0,18814917,KOSPI,tradable_ohlcv
2025-07-04,87500.0,87800.0,83900.0,84500.0,147146.0,12521314600.0,1589860486500.0,18814917,KOSPI,tradable_ohlcv
2025-07-07,83300.0,83400.0,79500.0,79700.0,155285.0,12516115750.0,1499548884900.0,18814917,KOSPI,tradable_ohlcv
2025-07-08,78800.0,88200.0,78200.0,84600.0,383919.0,32230150800.0,1591741978200.0,18814917,KOSPI,tradable_ohlcv
2025-07-09,82800.0,84700.0,79800.0,81100.0,140369.0,11369290150.0,1525889768700.0,18814917,KOSPI,tradable_ohlcv
2025-07-10,83200.0,85900.0,82600.0,84000.0,137985.0,11565448300.0,1580453028000.0,18814917,KOSPI,tradable_ohlcv
2025-07-11,86900.0,96000.0,86800.0,94000.0,743879.0,69180037050.0,1768602198000.0,18814917,KOSPI,tradable_ohlcv
2025-07-14,93000.0,93400.0,89700.0,89800.0,190524.0,17300110600.0,1689579546600.0,18814917,KOSPI,tradable_ohlcv
2025-07-15,90200.0,91300.0,89000.0,89700.0,135445.0,12218867450.0,1687698054900.0,18814917,KOSPI,tradable_ohlcv
2025-07-16,90800.0,91400.0,87400.0,87600.0,105917.0,9414708150.0,1648186729200.0,18814917,KOSPI,tradable_ohlcv
2025-07-17,87700.0,88200.0,85800.0,86900.0,95449.0,8256328150.0,1635016287300.0,18814917,KOSPI,tradable_ohlcv
2025-07-18,91500.0,93800.0,88500.0,89500.0,199479.0,18115112850.0,1683935071500.0,18814917,KOSPI,tradable_ohlcv
2025-07-21,89500.0,93100.0,88900.0,91000.0,202209.0,18549937550.0,1712157447000.0,18814917,KOSPI,tradable_ohlcv
2025-07-22,90000.0,92500.0,89300.0,90400.0,119886.0,10856140900.0,1700868496800.0,18814917,KOSPI,tradable_ohlcv
2025-07-23,95700.0,99600.0,94000.0,96100.0,570005.0,55310850800.0,1808113523700.0,18814917,KOSPI,tradable_ohlcv
2025-07-24,93900.0,93900.0,87200.0,89200.0,600550.0,53429290600.0,1678290596400.0,18814917,KOSPI,tradable_ohlcv
2025-07-25,92700.0,98800.0,92600.0,97200.0,619219.0,59710933900.0,1828809932400.0,18814917,KOSPI,tradable_ohlcv
2025-07-28,95900.0,101800.0,94600.0,98700.0,301271.0,29821897050.0,1857032307900.0,18814917,KOSPI,tradable_ohlcv
2025-07-29,97300.0,100000.0,94800.0,99000.0,144955.0,14194068550.0,1862676783000.0,18814917,KOSPI,tradable_ohlcv
2025-07-30,98800.0,99100.0,93000.0,97200.0,217940.0,21011174100.0,1828809932400.0,18814917,KOSPI,tradable_ohlcv
2025-07-31,96300.0,97900.0,93600.0,93800.0,209390.0,19789817700.0,1764839214600.0,18814917,KOSPI,tradable_ohlcv
2025-08-01,93800.0,95900.0,90400.0,93600.0,167345.0,15666757550.0,1761076231200.0,18814917,KOSPI,tradable_ohlcv
2025-08-04,92700.0,97900.0,91200.0,96800.0,178016.0,17018969800.0,1821283965600.0,18814917,KOSPI,tradable_ohlcv
2025-08-05,97100.0,98600.0,96100.0,97300.0,82056.0,7992073650.0,1830691424100.0,18814917,KOSPI,tradable_ohlcv
2025-08-06,95500.0,98900.0,94300.0,96300.0,123963.0,11941722100.0,1811876507100.0,18814917,KOSPI,tradable_ohlcv
2025-08-07,95400.0,97200.0,93600.0,96800.0,104652.0,10046323400.0,1821283965600.0,18814917,KOSPI,tradable_ohlcv
2025-08-08,97100.0,101700.0,96550.0,98500.0,174245.0,17364804000.0,1853269324500.0,18814917,KOSPI,tradable_ohlcv
2025-08-11,98000.0,99500.0,96800.0,98800.0,93068.0,9134459350.0,1858913799600.0,18814917,KOSPI,tradable_ohlcv
2025-08-12,97900.0,104500.0,97400.0,102100.0,197767.0,20199263100.0,1921003025700.0,18814917,KOSPI,tradable_ohlcv
2025-08-13,102300.0,104400.0,100800.0,101200.0,121081.0,12343560900.0,1904069600400.0,18814917,KOSPI,tradable_ohlcv
2025-08-14,101300.0,102300.0,98400.0,98400.0,111784.0,11142456850.0,1851387832800.0,18814917,KOSPI,tradable_ohlcv
2025-08-18,102300.0,107400.0,102300.0,105700.0,293597.0,31100844300.0,1988736726900.0,18814917,KOSPI,tradable_ohlcv
2025-08-19,108800.0,108900.0,102400.0,102500.0,191381.0,20152452500.0,1928528992500.0,18814917,KOSPI,tradable_ohlcv
2025-08-20,101900.0,102200.0,98700.0,99800.0,129382.0,12933343000.0,1877728716600.0,18814917,KOSPI,tradable_ohlcv
2025-08-21,99800.0,100500.0,98000.0,98300.0,91905.0,9136098850.0,1849506341100.0,18814917,KOSPI,tradable_ohlcv
2025-08-22,96100.0,97000.0,87200.0,87200.0,533558.0,47593576700.0,1640660762400.0,18814917,KOSPI,tradable_ohlcv
2025-08-25,88100.0,91100.0,88100.0,90600.0,192444.0,17341388350.0,1704631480200.0,18814917,KOSPI,tradable_ohlcv
2025-08-26,89800.0,90600.0,88200.0,89000.0,100582.0,8953983500.0,1674527613000.0,18814917,KOSPI,tradable_ohlcv
2025-08-27,89100.0,89600.0,87100.0,87500.0,98627.0,8653231050.0,1646305237500.0,18814917,KOSPI,tradable_ohlcv
2025-08-28,88100.0,92800.0,87800.0,89900.0,232878.0,21126165050.0,1691461038300.0,18814917,KOSPI,tradable_ohlcv
2025-08-29,90200.0,90200.0,87300.0,87500.0,105374.0,9273480800.0,1646305237500.0,18814917,KOSPI,tradable_ohlcv
2025-09-01,87700.0,88200.0,85900.0,86000.0,57934.0,5033022850.0,1618082862000.0,18814917,KOSPI,tradable_ohlcv
2025-09-02,87000.0,87700.0,85000.0,87000.0,68068.0,5894861300.0,1636897779000.0,18814917,KOSPI,tradable_ohlcv
2025-09-03,86500.0,88900.0,86500.0,88000.0,70101.0,6179108750.0,1655712696000.0,18814917,KOSPI,tradable_ohlcv
2025-09-04,87300.0,89000.0,86600.0,88300.0,63110.0,5564255700.0,1661357171100.0,18814917,KOSPI,tradable_ohlcv
2025-09-05,89700.0,92900.0,89300.0,92000.0,172079.0,15739993450.0,1730972364000.0,18814917,KOSPI,tradable_ohlcv
2025-09-08,92900.0,99300.0,92900.0,97600.0,267475.0,26061029450.0,1836335899200.0,18814917,KOSPI,tradable_ohlcv
2025-09-09,96600.0,98600.0,96300.0,97800.0,106711.0,10445870750.0,1840098882600.0,18814917,KOSPI,tradable_ohlcv
2025-09-10,96400.0,97600.0,93100.0,95100.0,176061.0,16693697200.0,1789298606700.0,18814917,KOSPI,tradable_ohlcv
2025-09-11,95200.0,96100.0,93500.0,95500.0,143113.0,13570351100.0,1796824573500.0,18814917,KOSPI,tradable_ohlcv
2025-09-12,97500.0,98400.0,94700.0,96900.0,131051.0,12601726850.0,1823165457300.0,18814917,KOSPI,tradable_ohlcv
2025-09-15,96700.0,101100.0,96400.0,100200.0,170454.0,17000683150.0,1885254683400.0,18814917,KOSPI,tradable_ohlcv
2025-09-16,100100.0,100300.0,98000.0,99100.0,78246.0,7758939200.0,1864558274700.0,18814917,KOSPI,tradable_ohlcv
2025-09-17,99900.0,102700.0,98600.0,101300.0,125327.0,12645006450.0,1905951092100.0,18814917,KOSPI,tradable_ohlcv
2025-09-18,101500.0,101600.0,99000.0,100200.0,74248.0,7400945900.0,1885254683400.0,18814917,KOSPI,tradable_ohlcv
2025-09-19,99200.0,99600.0,96200.0,97200.0,180158.0,17470415650.0,1828809932400.0,18814917,KOSPI,tradable_ohlcv
2025-09-22,96800.0,97300.0,96300.0,96800.0,82731.0,7996068550.0,1821283965600.0,18814917,KOSPI,tradable_ohlcv
2025-09-23,97800.0,100000.0,96400.0,97300.0,104382.0,10200908300.0,1830691424100.0,18814917,KOSPI,tradable_ohlcv
2025-09-24,97300.0,97300.0,94500.0,94800.0,80283.0,7627059150.0,1783654131600.0,18814917,KOSPI,tradable_ohlcv
2025-09-25,94900.0,95300.0,93900.0,94800.0,54685.0,5163415650.0,1783654131600.0,18814917,KOSPI,tradable_ohlcv
2025-09-26,94000.0,94300.0,90200.0,90600.0,106041.0,9678410850.0,1704631480200.0,18814917,KOSPI,tradable_ohlcv
2025-09-29,91500.0,91600.0,88000.0,89000.0,117516.0,10471772800.0,1674527613000.0,18814917,KOSPI,tradable_ohlcv
2025-09-30,88800.0,90700.0,87700.0,88400.0,80123.0,7084921950.0,1663238662800.0,18814917,KOSPI,tradable_ohlcv
2025-10-01,88400.0,88700.0,84500.0,84800.0,150516.0,12975022800.0,1595504961600.0,18814917,KOSPI,tradable_ohlcv
2025-10-02,84900.0,87800.0,84900.0,85800.0,102413.0,8850795700.0,1614319878600.0,18814917,KOSPI,tradable_ohlcv
2025-10-10,86500.0,87200.0,85200.0,86500.0,82223.0,7095824000.0,1627490320500.0,18814917,KOSPI,tradable_ohlcv
2025-10-13,85700.0,86300.0,83400.0,85900.0,101374.0,8624318550.0,1616201370300.0,18814917,KOSPI,tradable_ohlcv
2025-10-14,86400.0,89300.0,86400.0,88600.0,97515.0,8603606950.0,1667001646200.0,18814917,KOSPI,tradable_ohlcv
2025-10-15,89900.0,96500.0,89100.0,95900.0,216849.0,20517511050.0,1804350540300.0,18814917,KOSPI,tradable_ohlcv
2025-10-16,96900.0,100600.0,96800.0,100600.0,538553.0,51343422354.0,1892780650200.0,18814917,KOSPI,tradable_ohlcv
2025-10-17,99700.0,100500.0,98300.0,99400.0,107486.0,10718830850.0,1870202749800.0,18814917,KOSPI,tradable_ohlcv
2025-10-20,100000.0,100200.0,97200.0,98300.0,135988.0,13361016250.0,1849506341100.0,18814917,KOSPI,tradable_ohlcv
2025-10-21,98700.0,101500.0,98400.0,99300.0,155480.0,15506364050.0,1868321258100.0,18814917,KOSPI,tradable_ohlcv
2025-10-22,99500.0,104100.0,97600.0,104000.0,191601.0,19574584650.0,1956751368000.0,18814917,KOSPI,tradable_ohlcv
2025-10-23,102300.0,104500.0,101600.0,101700.0,104777.0,10768934750.0,1913477058900.0,18814917,KOSPI,tradable_ohlcv
2025-10-24,102200.0,109500.0,102000.0,108000.0,217123.0,23075124000.0,2032011036000.0,18814917,KOSPI,tradable_ohlcv
2025-10-27,110100.0,117300.0,110000.0,117000.0,294559.0,33975521850.0,2201345289000.0,18814917,KOSPI,tradable_ohlcv
2025-10-28,115300.0,119600.0,110500.0,118100.0,184696.0,21585138950.0,2222041697700.0,18814917,KOSPI,tradable_ohlcv
2025-10-29,117000.0,118000.0,112700.0,117900.0,262051.0,30348488650.0,2218278714300.0,18814917,KOSPI,tradable_ohlcv
2025-10-30,115600.0,118800.0,114700.0,117100.0,154706.0,18081195950.0,2203226780700.0,18814917,KOSPI,tradable_ohlcv
2025-10-31,115900.0,116300.0,112700.0,114200.0,150493.0,17150459250.0,2148663521400.0,18814917,KOSPI,tradable_ohlcv
2025-11-03,114500.0,131800.0,114500.0,128600.0,420640.0,53467041100.0,2419598326200.0,18814917,KOSPI,tradable_ohlcv
2025-11-04,128900.0,129300.0,118500.0,120700.0,337702.0,41180455050.0,2270960481900.0,18814917,KOSPI,tradable_ohlcv
2025-11-05,119900.0,119900.0,111400.0,115200.0,176242.0,20242603350.0,2167478438400.0,18814917,KOSPI,tradable_ohlcv
2025-11-06,120000.0,121600.0,113600.0,114200.0,142250.0,16490432000.0,2148663521400.0,18814917,KOSPI,tradable_ohlcv
2025-11-07,110600.0,113900.0,109400.0,112500.0,131020.0,14687604100.0,2116678162500.0,18814917,KOSPI,tradable_ohlcv
2025-11-10,113000.0,114300.0,110400.0,113600.0,116460.0,13086036900.0,2137374571200.0,18814917,KOSPI,tradable_ohlcv
2025-11-11,113700.0,116100.0,102800.0,108600.0,213315.0,23206469950.0,2043299986200.0,18814917,KOSPI,tradable_ohlcv
