d,o,h,l,c,v,a,mc,s,m
2018-05-08,13800.0,14050.0,13750.0,13800.0,34919.0,484165800.0,132029195400.0,9567333,KOSDAQ
2018-05-09,13650.0,14000.0,13400.0,13650.0,36987.0,505498200.0,130594095450.0,9567333,KOSDAQ
2018-05-10,13800.0,17700.0,13750.0,16250.0,1656936.0,27314511350.0,155469161250.0,9567333,KOSDAQ
2018-05-11,16050.0,16050.0,15200.0,15750.0,700041.0,10886001200.0,150685494750.0,9567333,KOSDAQ
2018-05-14,15700.0,15900.0,15500.0,15650.0,382440.0,5976510400.0,149728761450.0,9567333,KOSDAQ
2018-05-15,15700.0,16850.0,15550.0,16550.0,873879.0,14232644450.0,158339361150.0,9567333,KOSDAQ
2018-05-16,15350.0,15900.0,14800.0,14950.0,273112.0,4196115200.0,143031628350.0,9567333,KOSDAQ
2018-05-17,15100.0,15450.0,14350.0,14600.0,200077.0,2978971500.0,139683061800.0,9567333,KOSDAQ
2018-05-18,14700.0,14850.0,14400.0,14750.0,116057.0,1694828750.0,141118161750.0,9567333,KOSDAQ
2018-05-21,14750.0,14900.0,14300.0,14600.0,84547.0,1229231550.0,139683061800.0,9567333,KOSDAQ
2018-05-23,14450.0,14650.0,14100.0,14600.0,96366.0,1389590850.0,139683061800.0,9567333,KOSDAQ
2018-05-24,14950.0,15000.0,14100.0,14300.0,169661.0,2471225300.0,136812861900.0,9567333,KOSDAQ
2018-05-25,13100.0,13850.0,12950.0,13500.0,197190.0,2646802000.0,129158995500.0,9567333,KOSDAQ
2018-05-28,14450.0,15150.0,14250.0,14400.0,268443.0,3932924550.0,137769595200.0,9567333,KOSDAQ
2018-05-29,14400.0,14400.0,13700.0,14000.0,114823.0,1611280250.0,133942662000.0,9567333,KOSDAQ
2018-05-30,14300.0,14350.0,13450.0,13950.0,95491.0,1315424350.0,133464295350.0,9567333,KOSDAQ
2018-05-31,13900.0,14100.0,13600.0,13950.0,49543.0,684337000.0,133464295350.0,9567333,KOSDAQ
2018-06-01,13900.0,14350.0,13650.0,13900.0,56873.0,797549900.0,132985928700.0,9567333,KOSDAQ
2018-06-04,14100.0,14250.0,13500.0,13600.0,53368.0,730301000.0,130115728800.0,9567333,KOSDAQ
2018-06-05,13350.0,13650.0,13350.0,13550.0,54105.0,727944450.0,129637362150.0,9567333,KOSDAQ
2018-06-07,13650.0,13750.0,13450.0,13650.0,25747.0,349743950.0,130594095450.0,9567333,KOSDAQ
2018-06-08,13800.0,13800.0,13150.0,13200.0,59772.0,799068950.0,126288795600.0,9567333,KOSDAQ
2018-06-11,13350.0,13700.0,13250.0,13600.0,43998.0,590979900.0,130115728800.0,9567333,KOSDAQ
2018-06-12,13700.0,13750.0,13350.0,13600.0,39691.0,536892600.0,130115728800.0,9567333,KOSDAQ
2018-06-14,13450.0,13450.0,12900.0,12900.0,55934.0,731047750.0,123418595700.0,9567333,KOSDAQ
2018-06-15,13100.0,13200.0,12950.0,13100.0,17082.0,223101850.0,125332062300.0,9567333,KOSDAQ
2018-06-18,13100.0,13250.0,12700.0,12800.0,37033.0,477892850.0,122461862400.0,9567333,KOSDAQ
2018-06-19,12900.0,13150.0,11800.0,12050.0,112051.0,1382259300.0,115286362650.0,9567333,KOSDAQ
2018-06-20,12050.0,12700.0,11900.0,12550.0,41213.0,506285000.0,120070029150.0,9567333,KOSDAQ
2018-06-21,12700.0,12700.0,11950.0,12000.0,51890.0,631266200.0,114807996000.0,9567333,KOSDAQ
2018-06-22,12000.0,12200.0,11700.0,11900.0,60600.0,722627700.0,113851262700.0,9567333,KOSDAQ
2018-06-25,11950.0,12550.0,11950.0,12350.0,30841.0,378491750.0,118156562550.0,9567333,KOSDAQ
2018-06-26,12250.0,12400.0,11850.0,12150.0,43695.0,528231900.0,116243095950.0,9567333,KOSDAQ
2018-06-27,12150.0,12250.0,11900.0,12150.0,24126.0,290536050.0,116243095950.0,9567333,KOSDAQ
2018-06-28,11900.0,12100.0,11850.0,11900.0,23120.0,276677900.0,113851262700.0,9567333,KOSDAQ
2018-06-29,11850.0,12100.0,11800.0,11950.0,30253.0,360275800.0,114329629350.0,9567333,KOSDAQ
2018-07-02,11950.0,12100.0,11650.0,11650.0,42270.0,499172650.0,111459429450.0,9567333,KOSDAQ
2018-07-03,11650.0,12000.0,11650.0,11850.0,31425.0,371954900.0,113372896050.0,9567333,KOSDAQ
2018-07-04,11750.0,12050.0,11700.0,11950.0,15331.0,182193100.0,114329629350.0,9567333,KOSDAQ
2018-07-05,11950.0,11950.0,11600.0,11750.0,21364.0,252185350.0,112416162750.0,9567333,KOSDAQ
2018-07-06,11800.0,12200.0,11750.0,12000.0,22855.0,274654900.0,114807996000.0,9567333,KOSDAQ
2018-07-09,12000.0,12400.0,11800.0,12300.0,31076.0,377726950.0,117678195900.0,9567333,KOSDAQ
2018-07-10,12300.0,12450.0,12100.0,12150.0,15982.0,195228100.0,116243095950.0,9567333,KOSDAQ
2018-07-11,12000.0,12250.0,11950.0,12100.0,36533.0,455717600.0,115764729300.0,9567333,KOSDAQ
2018-07-12,13300.0,13500.0,12300.0,12300.0,303512.0,3884809200.0,117678195900.0,9567333,KOSDAQ
2018-07-13,12250.0,12450.0,12100.0,12350.0,38740.0,474248400.0,118156562550.0,9567333,KOSDAQ
2018-07-16,12350.0,12450.0,12000.0,12000.0,30961.0,377198700.0,114807996000.0,9567333,KOSDAQ
2018-07-17,12100.0,12100.0,11900.0,12000.0,23958.0,286991650.0,114807996000.0,9567333,KOSDAQ
2018-07-18,12100.0,12100.0,11900.0,11950.0,17336.0,207811800.0,114329629350.0,9567333,KOSDAQ
2018-07-19,11950.0,12000.0,11850.0,11900.0,21972.0,261845650.0,113851262700.0,9567333,KOSDAQ
2018-07-20,11900.0,12000.0,11550.0,11700.0,43452.0,509429200.0,111937796100.0,9567333,KOSDAQ
2018-07-23,11700.0,11700.0,11050.0,11400.0,38120.0,436998250.0,109067596200.0,9567333,KOSDAQ
2018-07-24,11250.0,11650.0,11250.0,11450.0,35020.0,401267100.0,109545962850.0,9567333,KOSDAQ
2018-07-25,11400.0,11850.0,11400.0,11800.0,21712.0,254035950.0,112894529400.0,9567333,KOSDAQ
2018-07-26,11900.0,12200.0,11750.0,12050.0,17052.0,205640800.0,115286362650.0,9567333,KOSDAQ
2018-07-27,12050.0,12200.0,12050.0,12150.0,4534.0,54870950.0,116243095950.0,9567333,KOSDAQ
2018-07-30,12050.0,12250.0,12000.0,12150.0,5642.0,68103200.0,116243095950.0,9567333,KOSDAQ
2018-07-31,12150.0,12200.0,12050.0,12200.0,12684.0,154138450.0,116721462600.0,9567333,KOSDAQ
2018-08-01,12200.0,12300.0,12100.0,12200.0,8841.0,107569800.0,116721462600.0,9567333,KOSDAQ
2018-08-02,12200.0,12200.0,12000.0,12100.0,4115.0,49579050.0,115764729300.0,9567333,KOSDAQ
2018-08-03,12150.0,12450.0,12150.0,12400.0,16657.0,205306150.0,118634929200.0,9567333,KOSDAQ
2018-08-06,12500.0,12500.0,12200.0,12200.0,7576.0,93125250.0,116721462600.0,9567333,KOSDAQ
2018-08-07,12250.0,12250.0,12050.0,12250.0,8657.0,104960900.0,117199829250.0,9567333,KOSDAQ
2018-08-08,12150.0,12350.0,12150.0,12300.0,5076.0,62242300.0,117678195900.0,9567333,KOSDAQ
2018-08-09,12250.0,12300.0,12050.0,12150.0,4938.0,59888350.0,116243095950.0,9567333,KOSDAQ
2018-08-10,12200.0,12300.0,12050.0,12300.0,11601.0,141589200.0,117678195900.0,9567333,KOSDAQ
2018-08-13,12350.0,12350.0,11750.0,11750.0,18329.0,218404050.0,112416162750.0,9567333,KOSDAQ
2018-08-14,11850.0,12050.0,11650.0,12050.0,9039.0,106989600.0,115286362650.0,9567333,KOSDAQ
2018-08-16,11950.0,11950.0,11750.0,11900.0,14032.0,166086500.0,113851262700.0,9567333,KOSDAQ
2018-08-17,12000.0,12050.0,11850.0,11950.0,5281.0,62939550.0,114329629350.0,9567333,KOSDAQ
2018-08-20,12000.0,12800.0,11950.0,12350.0,40714.0,503591200.0,118156562550.0,9567333,KOSDAQ
2018-08-21,12450.0,12450.0,12250.0,12400.0,7303.0,90169900.0,118634929200.0,9567333,KOSDAQ
2018-08-22,12450.0,12600.0,12300.0,12500.0,19568.0,243918000.0,119591662500.0,9567333,KOSDAQ
2018-08-23,12500.0,12550.0,12350.0,12400.0,18463.0,229528300.0,118634929200.0,9567333,KOSDAQ
2018-08-24,12400.0,12400.0,12100.0,12250.0,21111.0,257950700.0,117199829250.0,9567333,KOSDAQ
2018-08-27,12200.0,12250.0,12000.0,12100.0,17585.0,213136200.0,115764729300.0,9567333,KOSDAQ
2018-08-28,12100.0,12400.0,12100.0,12250.0,14841.0,182558350.0,117199829250.0,9567333,KOSDAQ
2018-08-29,12250.0,12400.0,12250.0,12400.0,9114.0,112442900.0,118634929200.0,9567333,KOSDAQ
2018-08-30,12300.0,12450.0,12200.0,12250.0,7274.0,89448300.0,117199829250.0,9567333,KOSDAQ
2018-08-31,12250.0,12350.0,12000.0,12000.0,14491.0,174790300.0,114807996000.0,9567333,KOSDAQ
2018-09-03,12050.0,12300.0,11900.0,12050.0,16602.0,199535850.0,115286362650.0,9567333,KOSDAQ
2018-09-04,12050.0,12100.0,11850.0,11950.0,17999.0,214654800.0,114329629350.0,9567333,KOSDAQ
2018-09-05,12000.0,12300.0,11950.0,12100.0,11516.0,138971750.0,115764729300.0,9567333,KOSDAQ
2018-09-06,12000.0,12200.0,12000.0,12000.0,3017.0,36564650.0,114807996000.0,9567333,KOSDAQ
2018-09-07,12000.0,12150.0,12000.0,12150.0,17385.0,209466700.0,116243095950.0,9567333,KOSDAQ
2018-09-10,12100.0,12350.0,12050.0,12300.0,15374.0,188020200.0,117678195900.0,9567333,KOSDAQ
2018-09-11,12350.0,12350.0,12050.0,12050.0,15348.0,187152450.0,115286362650.0,9567333,KOSDAQ
2018-09-12,12100.0,12250.0,11900.0,11950.0,19609.0,235635200.0,114329629350.0,9567333,KOSDAQ
2018-09-13,11950.0,12350.0,11950.0,12300.0,30042.0,366071850.0,117678195900.0,9567333,KOSDAQ
2018-09-14,12400.0,12450.0,12150.0,12300.0,16997.0,208825950.0,117678195900.0,9567333,KOSDAQ
2018-09-17,12550.0,12750.0,12350.0,12400.0,57265.0,718037350.0,118634929200.0,9567333,KOSDAQ
2018-09-18,12350.0,12600.0,12200.0,12200.0,15685.0,194593250.0,116721462600.0,9567333,KOSDAQ
2018-09-19,12250.0,12550.0,12250.0,12550.0,27395.0,339244400.0,120070029150.0,9567333,KOSDAQ
2018-09-20,12600.0,12600.0,12150.0,12150.0,20550.0,254001950.0,116243095950.0,9567333,KOSDAQ
2018-09-21,12300.0,12600.0,12250.0,12500.0,23989.0,298938000.0,119591662500.0,9567333,KOSDAQ
2018-09-27,12550.0,12600.0,12350.0,12550.0,16414.0,205821100.0,120070029150.0,9567333,KOSDAQ
2018-09-28,12550.0,13250.0,12550.0,13200.0,102317.0,1327386350.0,126288795600.0,9567333,KOSDAQ
2018-10-01,13350.0,13950.0,13100.0,13500.0,106169.0,1433705000.0,129158995500.0,9567333,KOSDAQ
2018-10-02,13500.0,13900.0,13400.0,13500.0,74611.0,1018563750.0,129158995500.0,9567333,KOSDAQ
2018-10-04,13600.0,14100.0,13500.0,14000.0,63730.0,879917150.0,133942662000.0,9567333,KOSDAQ
2018-10-05,13850.0,14000.0,13200.0,13750.0,52913.0,719545400.0,131550828750.0,9567333,KOSDAQ
2018-10-08,13700.0,13850.0,13500.0,13550.0,24552.0,336283750.0,129637362150.0,9567333,KOSDAQ
2018-10-10,13550.0,13600.0,13100.0,13500.0,32652.0,436230050.0,129158995500.0,9567333,KOSDAQ
2018-10-11,13300.0,13300.0,12500.0,12500.0,43216.0,556125650.0,119591662500.0,9567333,KOSDAQ
2018-10-12,12250.0,13150.0,12150.0,12700.0,36024.0,457183150.0,121505129100.0,9567333,KOSDAQ
2018-10-15,12700.0,13700.0,12700.0,13000.0,22228.0,292892000.0,124375329000.0,9567333,KOSDAQ
2018-10-16,13250.0,13400.0,13050.0,13150.0,11519.0,152111650.0,125810428950.0,9567333,KOSDAQ
2018-10-17,13350.0,13600.0,12900.0,13150.0,17325.0,228147500.0,125810428950.0,9567333,KOSDAQ
2018-10-18,13250.0,13400.0,13050.0,13250.0,12657.0,167555600.0,126767162250.0,9567333,KOSDAQ
2018-10-19,13150.0,13250.0,12650.0,12950.0,16456.0,212196000.0,123896962350.0,9567333,KOSDAQ
2018-10-22,13050.0,13050.0,12500.0,12600.0,15944.0,201274300.0,120548395800.0,9567333,KOSDAQ
2018-10-23,12400.0,12500.0,12150.0,12300.0,19353.0,238164650.0,117678195900.0,9567333,KOSDAQ
2018-10-24,12300.0,12450.0,12100.0,12200.0,12443.0,152889950.0,116721462600.0,9567333,KOSDAQ
2018-10-25,11900.0,12200.0,11750.0,12050.0,18881.0,226036600.0,115286362650.0,9567333,KOSDAQ
2018-10-26,12200.0,12300.0,11650.0,11750.0,23911.0,282502500.0,112416162750.0,9567333,KOSDAQ
2018-10-29,11600.0,11950.0,11050.0,11400.0,20641.0,237264700.0,109067596200.0,9567333,KOSDAQ
2018-10-30,11100.0,11650.0,10850.0,11500.0,35787.0,399224250.0,110024329500.0,9567333,KOSDAQ
2018-10-31,11500.0,11650.0,11300.0,11500.0,7145.0,81340750.0,110024329500.0,9567333,KOSDAQ
2018-11-01,11550.0,11950.0,11400.0,11550.0,15939.0,184629200.0,110502696150.0,9567333,KOSDAQ
2018-11-02,11700.0,11900.0,11600.0,11750.0,13773.0,161955300.0,112416162750.0,9567333,KOSDAQ
2018-11-05,11750.0,11750.0,11550.0,11550.0,6283.0,73183800.0,110502696150.0,9567333,KOSDAQ
2018-11-06,11600.0,12100.0,11600.0,12000.0,13246.0,157401500.0,114807996000.0,9567333,KOSDAQ
2018-11-07,12150.0,12300.0,11900.0,12100.0,11433.0,138164350.0,115764729300.0,9567333,KOSDAQ
2018-11-08,12250.0,12350.0,12000.0,12100.0,9234.0,112579450.0,115764729300.0,9567333,KOSDAQ
2018-11-09,12200.0,12300.0,11900.0,11950.0,4632.0,55754850.0,114329629350.0,9567333,KOSDAQ
2018-11-12,12000.0,12500.0,11850.0,12400.0,12844.0,157518150.0,118634929200.0,9567333,KOSDAQ
2018-11-13,12250.0,12500.0,12000.0,12500.0,8454.0,103085250.0,119591662500.0,9567333,KOSDAQ
2018-11-14,12500.0,12500.0,12250.0,12350.0,23167.0,287000050.0,118156562550.0,9567333,KOSDAQ
2018-11-15,12350.0,12350.0,11900.0,12000.0,15070.0,181263750.0,114807996000.0,9567333,KOSDAQ
2018-11-16,12250.0,12500.0,12100.0,12450.0,11166.0,138227050.0,119113295850.0,9567333,KOSDAQ
2018-11-19,12350.0,12650.0,12200.0,12300.0,4867.0,59916650.0,117678195900.0,9567333,KOSDAQ
2018-11-20,12100.0,12450.0,12100.0,12250.0,2591.0,31740300.0,117199829250.0,9567333,KOSDAQ
2018-11-21,12200.0,12250.0,11950.0,12100.0,12537.0,151241050.0,115764729300.0,9567333,KOSDAQ
2018-11-22,12050.0,12100.0,11900.0,12050.0,7378.0,88514300.0,115286362650.0,9567333,KOSDAQ
2018-11-23,12050.0,12050.0,11500.0,11500.0,25565.0,298718500.0,110024329500.0,9567333,KOSDAQ
2018-11-26,11500.0,11700.0,11500.0,11500.0,17831.0,206400250.0,110024329500.0,9567333,KOSDAQ
2018-11-27,11500.0,11650.0,11450.0,11550.0,12144.0,140015600.0,110502696150.0,9567333,KOSDAQ
2018-11-28,11600.0,12000.0,11600.0,11900.0,11973.0,141778800.0,113851262700.0,9567333,KOSDAQ
2018-11-29,12150.0,12150.0,11750.0,11800.0,13827.0,163722500.0,112894529400.0,9567333,KOSDAQ
2018-11-30,11800.0,12000.0,11700.0,12000.0,17329.0,204442100.0,114807996000.0,9567333,KOSDAQ
2018-12-03,12250.0,12250.0,11850.0,11950.0,4995.0,59679400.0,114329629350.0,9567333,KOSDAQ
2018-12-04,11950.0,12100.0,11900.0,12100.0,26764.0,322192650.0,115764729300.0,9567333,KOSDAQ
2018-12-05,12000.0,12100.0,11800.0,11900.0,13496.0,160665400.0,113851262700.0,9567333,KOSDAQ
2018-12-06,12000.0,12200.0,11800.0,11900.0,17932.0,214488650.0,113851262700.0,9567333,KOSDAQ
2018-12-07,12000.0,12000.0,11600.0,11900.0,15940.0,188156800.0,113851262700.0,9567333,KOSDAQ
2018-12-10,11900.0,12050.0,11550.0,12050.0,20195.0,237514650.0,115286362650.0,9567333,KOSDAQ
2018-12-11,12100.0,12100.0,11750.0,11900.0,5222.0,62232200.0,113851262700.0,9567333,KOSDAQ
2018-12-12,11800.0,12200.0,11800.0,12100.0,13480.0,162233200.0,115764729300.0,9567333,KOSDAQ
2018-12-13,12100.0,12600.0,11900.0,12450.0,33641.0,415499950.0,119113295850.0,9567333,KOSDAQ
2018-12-14,12350.0,13100.0,12350.0,12800.0,48646.0,624669500.0,122461862400.0,9567333,KOSDAQ
2018-12-17,12900.0,12900.0,12450.0,12750.0,24635.0,310797800.0,121983495750.0,9567333,KOSDAQ
2018-12-18,12800.0,12900.0,12600.0,12850.0,14607.0,186543650.0,122940229050.0,9567333,KOSDAQ
2018-12-19,12850.0,13050.0,12550.0,12850.0,11438.0,145696250.0,122940229050.0,9567333,KOSDAQ
2018-12-20,12800.0,12800.0,12250.0,12500.0,10374.0,129360250.0,119591662500.0,9567333,KOSDAQ
2018-12-21,12500.0,12500.0,12200.0,12300.0,7118.0,87669350.0,117678195900.0,9567333,KOSDAQ
2018-12-24,12200.0,12350.0,12000.0,12300.0,11537.0,139580900.0,117678195900.0,9567333,KOSDAQ
2018-12-26,12050.0,12150.0,11850.0,12000.0,6233.0,74748250.0,114807996000.0,9567333,KOSDAQ
2018-12-27,12000.0,12200.0,12000.0,12050.0,6176.0,74485500.0,115286362650.0,9567333,KOSDAQ
2018-12-28,12200.0,12250.0,11900.0,12050.0,11141.0,133221550.0,115286362650.0,9567333,KOSDAQ
