d,o,h,l,c,v,a,mc,s,m
1998-03-31,4880.0,5500.0,4880.0,5500.0,144.0,765340.0,8230200000.0,1496400,KOSDAQ
1998-04-07,4240.0,4960.0,4240.0,4960.0,1836.0,8177260.0,7422144000.0,1496400,KOSDAQ
1998-04-08,5300.0,5350.0,5300.0,5350.0,300.0,1604000.0,8005740000.0,1496400,KOSDAQ
1998-04-09,5770.0,5770.0,5770.0,5770.0,140.0,807800.0,8634228000.0,1496400,KOSDAQ
1998-04-10,6200.0,6200.0,6200.0,6200.0,520.0,3224000.0,9277680000.0,1496400,KOSDAQ
1998-04-14,5260.0,5260.0,5260.0,5260.0,50.0,263000.0,7871064000.0,1496400,KOSDAQ
1998-04-15,4900.0,4900.0,4900.0,4900.0,311.0,1523900.0,7332360000.0,1496400,KOSDAQ
1998-04-17,4750.0,4750.0,4750.0,4750.0,80.0,380000.0,7107900000.0,1496400,KOSDAQ
1998-04-18,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,7482000000.0,1496400,KOSDAQ
1998-04-21,4750.0,4750.0,4750.0,4750.0,140.0,665000.0,7107900000.0,1496400,KOSDAQ
1998-04-22,4370.0,4370.0,4370.0,4370.0,300.0,1311000.0,6539268000.0,1496400,KOSDAQ
1998-04-28,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,7482000000.0,1496400,KOSDAQ
1998-04-30,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,7482000000.0,1496400,KOSDAQ
1998-05-06,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,8080560000.0,1496400,KOSDAQ
1998-05-09,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,7930920000.0,1496400,KOSDAQ
1998-05-14,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,8080560000.0,1496400,KOSDAQ
1998-05-23,4800.0,4800.0,4800.0,4800.0,50.0,240000.0,7182720000.0,1496400,KOSDAQ
1998-06-18,5300.0,5300.0,5300.0,5300.0,500.0,2650000.0,7930920000.0,1496400,KOSDAQ
1998-06-26,5400.0,5400.0,5400.0,5400.0,550.0,2970000.0,8080560000.0,1496400,KOSDAQ
1998-07-21,3000.0,3000.0,3000.0,3000.0,320.0,960000.0,4489200000.0,1496400,KOSDAQ
1998-07-22,2900.0,2950.0,2900.0,2900.0,550.0,1597500.0,4339560000.0,1496400,KOSDAQ
1998-07-23,2800.0,2800.0,2800.0,2800.0,195.0,546000.0,4189920000.0,1496400,KOSDAQ
1998-07-27,2800.0,2800.0,2800.0,2800.0,150.0,420000.0,4189920000.0,1496400,KOSDAQ
1998-07-31,2800.0,2800.0,2800.0,2800.0,170.0,476000.0,4189920000.0,1496400,KOSDAQ
1998-08-10,3100.0,3100.0,3100.0,3100.0,150.0,465000.0,4638840000.0,1496400,KOSDAQ
1998-08-18,3000.0,3050.0,3000.0,3050.0,800.0,2417000.0,4564020000.0,1496400,KOSDAQ
1998-08-26,3350.0,3350.0,3350.0,3350.0,90.0,301500.0,5012940000.0,1496400,KOSDAQ
1998-09-08,3400.0,3400.0,3400.0,3400.0,300.0,1020000.0,5087760000.0,1496400,KOSDAQ
1998-09-11,3800.0,3800.0,3800.0,3800.0,300.0,1140000.0,5686320000.0,1496400,KOSDAQ
1998-09-15,4150.0,4150.0,4150.0,4150.0,250.0,1037500.0,6210060000.0,1496400,KOSDAQ
1998-09-19,4300.0,4480.0,4300.0,4480.0,300.0,1299000.0,6703872000.0,1496400,KOSDAQ
1998-10-22,4350.0,4350.0,4350.0,4350.0,147.0,639450.0,6509340000.0,1496400,KOSDAQ
1998-10-27,4600.0,4600.0,4600.0,4600.0,650.0,2990000.0,6883440000.0,1496400,KOSDAQ
1998-10-30,4700.0,4700.0,4700.0,4700.0,380.0,1786000.0,7033080000.0,1496400,KOSDAQ
1998-11-21,3100.0,3100.0,3100.0,3100.0,20.0,62000.0,4638840000.0,1496400,KOSDAQ
1998-11-23,2730.0,2730.0,2730.0,2730.0,150.0,409500.0,4085172000.0,1496400,KOSDAQ
1998-11-24,3000.0,3000.0,2410.0,2410.0,380.0,1022000.0,3606324000.0,1496400,KOSDAQ
1998-11-25,2200.0,2300.0,2130.0,2280.0,13869.0,29878130.0,3411792000.0,1496400,KOSDAQ
1998-11-26,2320.0,2550.0,2320.0,2550.0,4895.0,12103240.0,3815820000.0,1496400,KOSDAQ
1998-11-27,2850.0,2850.0,2850.0,2850.0,2330.0,6640500.0,4264740000.0,1496400,KOSDAQ
1998-11-28,3190.0,3190.0,2850.0,2850.0,4055.0,11818750.0,4264740000.0,1496400,KOSDAQ
1998-11-30,2860.0,3190.0,2850.0,3190.0,4000.0,11969390.0,4773516000.0,1496400,KOSDAQ
1998-12-01,3300.0,3300.0,2920.0,3000.0,1650.0,5377200.0,4489200000.0,1496400,KOSDAQ
1998-12-02,2640.0,3200.0,2640.0,3200.0,11094.0,33331120.0,4788480000.0,1496400,KOSDAQ
1998-12-03,3190.0,3190.0,3000.0,3190.0,1400.0,4319700.0,4773516000.0,1496400,KOSDAQ
1998-12-04,3180.0,3200.0,3000.0,3200.0,12854.0,41083000.0,4788480000.0,1496400,KOSDAQ
1998-12-05,3300.0,3300.0,3300.0,3300.0,50.0,165000.0,4938120000.0,1496400,KOSDAQ
1998-12-07,2920.0,3300.0,2920.0,2920.0,865.0,2677800.0,4369488000.0,1496400,KOSDAQ
1998-12-08,2920.0,3200.0,2920.0,3200.0,740.0,2208000.0,4788480000.0,1496400,KOSDAQ
1998-12-09,3200.0,3200.0,3200.0,3200.0,6120.0,19584000.0,4788480000.0,1496400,KOSDAQ
1998-12-10,2950.0,3500.0,2950.0,3500.0,1600.0,5095000.0,5237400000.0,1496400,KOSDAQ
1998-12-11,3300.0,3900.0,3300.0,3900.0,304.0,1015200.0,5835960000.0,1496400,KOSDAQ
1998-12-14,4000.0,4000.0,4000.0,4000.0,50.0,200000.0,5985600000.0,1496400,KOSDAQ
1998-12-15,4400.0,4450.0,4400.0,4450.0,233.0,1027700.0,6658980000.0,1496400,KOSDAQ
1998-12-16,4000.0,4900.0,4000.0,4900.0,549.0,2196900.0,7332360000.0,1496400,KOSDAQ
1998-12-17,4500.0,4800.0,4500.0,4800.0,386.0,1808000.0,7182720000.0,1496400,KOSDAQ
1998-12-18,4700.0,5300.0,4700.0,4750.0,22.0,104050.0,7107900000.0,1496400,KOSDAQ
1998-12-21,4700.0,4700.0,4500.0,4500.0,301.0,1414500.0,6733800000.0,1496400,KOSDAQ
1998-12-22,5000.0,5000.0,4450.0,4450.0,71.0,354450.0,6658980000.0,1496400,KOSDAQ
1998-12-23,4500.0,4980.0,4500.0,4980.0,1639.0,8019480.0,7452072000.0,1496400,KOSDAQ
1998-12-24,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,7631640000.0,1496400,KOSDAQ
1998-12-28,5100.0,5700.0,5100.0,5700.0,1300.0,7230000.0,8529480000.0,1496400,KOSDAQ
