d,o,h,l,c,v,a,mc,s,m
2014-07-28,7650.0,7960.0,7600.0,7700.0,7201.0,54881970.0,52883176500.0,6867945,KOSPI
2014-07-29,7820.0,7820.0,7520.0,7690.0,3683.0,27952910.0,52814497050.0,6867945,KOSPI
2014-07-30,7690.0,7690.0,7500.0,7530.0,3130.0,23571100.0,51715625850.0,6867945,KOSPI
2014-07-31,7530.0,7640.0,7400.0,7500.0,1435.0,10729430.0,51509587500.0,6867945,KOSPI
2014-08-01,7490.0,7930.0,7490.0,7760.0,4270.0,32406860.0,53295253200.0,6867945,KOSPI
2014-08-04,7760.0,8100.0,7730.0,7980.0,5683.0,45203210.0,54806201100.0,6867945,KOSPI
2014-08-05,7960.0,7960.0,7710.0,7800.0,1467.0,11441090.0,53569971000.0,6867945,KOSPI
2014-08-06,7840.0,8200.0,7800.0,7820.0,3695.0,29683900.0,53707329900.0,6867945,KOSPI
2014-08-07,7820.0,7860.0,7680.0,7820.0,1120.0,8671580.0,53707329900.0,6867945,KOSPI
2014-08-08,7740.0,7900.0,7740.0,7900.0,108.0,850940.0,54256765500.0,6867945,KOSPI
2014-08-11,7900.0,7900.0,7820.0,7880.0,158.0,1239030.0,54119406600.0,6867945,KOSPI
2014-08-12,7880.0,8000.0,7880.0,7900.0,224.0,1776480.0,54256765500.0,6867945,KOSPI
2014-08-13,8050.0,8050.0,7790.0,7800.0,3001.0,23505200.0,53569971000.0,6867945,KOSPI
2014-08-14,7840.0,7970.0,7800.0,7950.0,683.0,5344870.0,54600162750.0,6867945,KOSPI
2014-08-18,7970.0,8000.0,7810.0,7900.0,996.0,7803930.0,54256765500.0,6867945,KOSPI
2014-08-19,8000.0,8000.0,7900.0,7950.0,316.0,2510490.0,54600162750.0,6867945,KOSPI
2014-08-20,7950.0,7950.0,7740.0,7900.0,549.0,4278810.0,54256765500.0,6867945,KOSPI
2014-08-21,7900.0,7900.0,7850.0,7850.0,70.0,549800.0,53913368250.0,6867945,KOSPI
2014-08-22,7800.0,7900.0,7800.0,7800.0,954.0,7441300.0,53569971000.0,6867945,KOSPI
2014-08-25,7800.0,8050.0,7800.0,7900.0,5338.0,41660370.0,54256765500.0,6867945,KOSPI
2014-08-26,8050.0,8100.0,7890.0,7890.0,2107.0,16972690.0,54188086050.0,6867945,KOSPI
2014-08-27,7900.0,8090.0,7700.0,7940.0,1288.0,10045180.0,54531483300.0,6867945,KOSPI
2014-08-28,7900.0,8090.0,7900.0,8060.0,4247.0,33912220.0,55355636700.0,6867945,KOSPI
2014-08-29,8050.0,9100.0,8050.0,8080.0,6478.0,53971230.0,55492995600.0,6867945,KOSPI
2014-09-01,8120.0,8310.0,7730.0,8090.0,1252.0,9981170.0,55561675050.0,6867945,KOSPI
2014-09-02,7930.0,8000.0,7820.0,8000.0,1154.0,9130580.0,54943560000.0,6867945,KOSPI
2014-09-03,7910.0,8150.0,7780.0,7910.0,3825.0,30106590.0,54325444950.0,6867945,KOSPI
2014-09-04,7890.0,7980.0,7650.0,7750.0,1895.0,14738790.0,53226573750.0,6867945,KOSPI
2014-09-05,7700.0,7820.0,7660.0,7820.0,1509.0,11624000.0,53707329900.0,6867945,KOSPI
2014-09-11,7820.0,7900.0,7660.0,7660.0,1576.0,12219980.0,52608458700.0,6867945,KOSPI
2014-09-12,7660.0,7810.0,7620.0,7760.0,1522.0,11697060.0,53295253200.0,6867945,KOSPI
2014-09-15,7820.0,7930.0,7600.0,7880.0,1607.0,12388820.0,54119406600.0,6867945,KOSPI
2014-09-16,7900.0,7900.0,7740.0,7820.0,626.0,4878520.0,53707329900.0,6867945,KOSPI
2014-09-17,7980.0,8000.0,7820.0,7950.0,13144.0,104747710.0,54600162750.0,6867945,KOSPI
2014-09-18,7900.0,7980.0,7770.0,7840.0,3501.0,27480680.0,53844688800.0,6867945,KOSPI
2014-09-19,7770.0,7850.0,7770.0,7840.0,1414.0,11064300.0,53844688800.0,6867945,KOSPI
2014-09-22,7880.0,8600.0,7870.0,8200.0,4969.0,40288000.0,56317149000.0,6867945,KOSPI
2014-09-23,8220.0,8220.0,8060.0,8060.0,2396.0,19418070.0,55355636700.0,6867945,KOSPI
2014-09-24,8100.0,8210.0,8080.0,8210.0,1891.0,15395000.0,56385828450.0,6867945,KOSPI
2014-09-25,8310.0,8310.0,8210.0,8220.0,2705.0,22362410.0,56454507900.0,6867945,KOSPI
2014-09-26,8210.0,8400.0,8210.0,8270.0,5662.0,46995020.0,56797905150.0,6867945,KOSPI
2014-09-29,8270.0,8310.0,8140.0,8250.0,2720.0,22398150.0,56660546250.0,6867945,KOSPI
2014-09-30,8250.0,8250.0,8070.0,8150.0,2436.0,19821220.0,55973751750.0,6867945,KOSPI
2014-10-01,8350.0,8350.0,8000.0,8080.0,3322.0,26968640.0,55492995600.0,6867945,KOSPI
2014-10-02,8080.0,8490.0,7970.0,8300.0,4699.0,38467200.0,57003943500.0,6867945,KOSPI
2014-10-06,8300.0,8560.0,8300.0,8490.0,8714.0,73838400.0,58308853050.0,6867945,KOSPI
2014-10-07,8650.0,9010.0,8490.0,8650.0,15591.0,136272840.0,59407724250.0,6867945,KOSPI
2014-10-08,8880.0,8880.0,8570.0,8590.0,4599.0,39780100.0,58995647550.0,6867945,KOSPI
2014-10-10,8700.0,8700.0,7950.0,8380.0,3552.0,30068910.0,57553379100.0,6867945,KOSPI
2014-10-13,8340.0,8350.0,8050.0,8050.0,3102.0,25585290.0,55286957250.0,6867945,KOSPI
2014-10-14,8010.0,8470.0,8010.0,8400.0,6265.0,52083370.0,57690738000.0,6867945,KOSPI
2014-10-15,8470.0,8610.0,8470.0,8510.0,5728.0,49080090.0,58446211950.0,6867945,KOSPI
2014-10-16,8640.0,8640.0,8250.0,8390.0,5652.0,47381980.0,57622058550.0,6867945,KOSPI
2014-10-17,8390.0,8500.0,8350.0,8430.0,2969.0,24939430.0,57896776350.0,6867945,KOSPI
2014-10-20,8430.0,8430.0,8180.0,8300.0,5408.0,44599840.0,57003943500.0,6867945,KOSPI
2014-10-21,8290.0,8380.0,8210.0,8210.0,3547.0,29191090.0,56385828450.0,6867945,KOSPI
2014-10-22,8390.0,8390.0,8190.0,8230.0,9140.0,75614360.0,56523187350.0,6867945,KOSPI
2014-10-23,8260.0,8350.0,8160.0,8280.0,9365.0,76952540.0,56866584600.0,6867945,KOSPI
2014-10-24,8300.0,8380.0,8170.0,8170.0,5059.0,41803750.0,56111110650.0,6867945,KOSPI
2014-10-27,8170.0,8390.0,8150.0,8150.0,8536.0,69924470.0,55973751750.0,6867945,KOSPI
2014-10-28,8330.0,8330.0,8150.0,8250.0,9157.0,75092890.0,56660546250.0,6867945,KOSPI
2014-10-29,8330.0,8600.0,8210.0,8340.0,10974.0,91463210.0,57278661300.0,6867945,KOSPI
2014-10-30,8240.0,8380.0,8240.0,8300.0,1863.0,15419260.0,57003943500.0,6867945,KOSPI
2014-10-31,8390.0,8390.0,8260.0,8270.0,2814.0,23367820.0,56797905150.0,6867945,KOSPI
2014-11-03,8300.0,8470.0,7970.0,8280.0,10485.0,85808370.0,56866584600.0,6867945,KOSPI
2014-11-04,8310.0,8310.0,8000.0,8280.0,5908.0,48238970.0,56866584600.0,6867945,KOSPI
2014-11-05,8160.0,8270.0,8160.0,8210.0,1601.0,13133750.0,56385828450.0,6867945,KOSPI
2014-11-06,8050.0,8300.0,8050.0,8110.0,261.0,2131400.0,55699033950.0,6867945,KOSPI
2014-11-07,8110.0,8300.0,8110.0,8270.0,955.0,7836390.0,56797905150.0,6867945,KOSPI
2014-11-10,8270.0,8270.0,8150.0,8250.0,3043.0,24944400.0,56660546250.0,6867945,KOSPI
2014-11-11,8250.0,8270.0,8150.0,8250.0,230.0,1889550.0,56660546250.0,6867945,KOSPI
2014-11-12,8300.0,8770.0,8300.0,8520.0,4694.0,39647440.0,58514891400.0,6867945,KOSPI
2014-11-13,8520.0,8520.0,8220.0,8320.0,2656.0,22141270.0,57141302400.0,6867945,KOSPI
2014-11-14,8390.0,8390.0,8200.0,8370.0,1405.0,11653880.0,57484699650.0,6867945,KOSPI
2014-11-17,8380.0,8460.0,8380.0,8440.0,1753.0,14699770.0,57965455800.0,6867945,KOSPI
2014-11-18,8460.0,8470.0,8400.0,8400.0,1700.0,14339200.0,57690738000.0,6867945,KOSPI
2014-11-19,8490.0,8490.0,8440.0,8470.0,1644.0,13905410.0,58171494150.0,6867945,KOSPI
2014-11-20,8470.0,8470.0,8360.0,8360.0,3734.0,31447940.0,57416020200.0,6867945,KOSPI
2014-11-21,8450.0,8600.0,8430.0,8470.0,4140.0,35372700.0,58171494150.0,6867945,KOSPI
2014-11-24,8570.0,8640.0,8370.0,8480.0,2596.0,21825980.0,58240173600.0,6867945,KOSPI
2014-11-25,8560.0,8560.0,8040.0,8430.0,2796.0,23494860.0,57896776350.0,6867945,KOSPI
2014-11-26,8310.0,8640.0,8310.0,8590.0,2251.0,19140080.0,58995647550.0,6867945,KOSPI
2014-11-27,8590.0,8600.0,8490.0,8490.0,2238.0,19087290.0,58308853050.0,6867945,KOSPI
2014-11-28,8700.0,8950.0,8480.0,8850.0,4969.0,43290690.0,60781313250.0,6867945,KOSPI
2014-12-01,8660.0,8670.0,8300.0,8500.0,2188.0,18593740.0,58377532500.0,6867945,KOSPI
2014-12-02,8470.0,9300.0,8470.0,8590.0,12585.0,113500170.0,58995647550.0,6867945,KOSPI
2014-12-03,8620.0,8690.0,8420.0,8480.0,8322.0,71051200.0,58240173600.0,6867945,KOSPI
2014-12-04,8480.0,8500.0,8370.0,8430.0,4611.0,38910240.0,57896776350.0,6867945,KOSPI
2014-12-05,8320.0,8550.0,8320.0,8450.0,2005.0,16950420.0,58034135250.0,6867945,KOSPI
2014-12-08,8510.0,8560.0,8360.0,8400.0,3534.0,29705790.0,57690738000.0,6867945,KOSPI
2014-12-09,8210.0,8390.0,8210.0,8390.0,1755.0,14538510.0,57622058550.0,6867945,KOSPI
2014-12-10,8300.0,8450.0,8300.0,8350.0,894.0,7506000.0,57347340750.0,6867945,KOSPI
2014-12-11,8350.0,8800.0,8220.0,8380.0,2950.0,25135500.0,57553379100.0,6867945,KOSPI
2014-12-12,8330.0,8500.0,8320.0,8320.0,1806.0,15084290.0,57141302400.0,6867945,KOSPI
2014-12-15,8300.0,8450.0,8250.0,8450.0,1221.0,10127180.0,58034135250.0,6867945,KOSPI
2014-12-16,8310.0,8310.0,8150.0,8210.0,2813.0,23092660.0,56385828450.0,6867945,KOSPI
2014-12-17,8310.0,8340.0,8150.0,8230.0,1964.0,16135400.0,56523187350.0,6867945,KOSPI
2014-12-18,8290.0,8290.0,8080.0,8100.0,2234.0,18157060.0,55630354500.0,6867945,KOSPI
2014-12-19,8290.0,8290.0,8100.0,8140.0,1816.0,14857410.0,55905072300.0,6867945,KOSPI
2014-12-22,8140.0,8150.0,8100.0,8120.0,503.0,4089070.0,55767713400.0,6867945,KOSPI
2014-12-23,8080.0,8240.0,8080.0,8240.0,40522.0,333881690.0,56591866800.0,6867945,KOSPI
2014-12-24,8150.0,8310.0,8150.0,8310.0,254.0,2107410.0,57072622950.0,6867945,KOSPI
2014-12-26,8250.0,8400.0,8200.0,8400.0,4288.0,35833020.0,57690738000.0,6867945,KOSPI
2014-12-29,8080.0,8200.0,8070.0,8200.0,5377.0,43973320.0,56317149000.0,6867945,KOSPI
2014-12-30,8200.0,8310.0,8200.0,8310.0,5328.0,43694220.0,57072622950.0,6867945,KOSPI
