d,o,h,l,c,v,a,mc,s,m,rs
2020-11-23,54400.0,54700.0,50000.0,50300.0,1008366.0,52012448350.0,276874841000.0,5504470,KOSDAQ,tradable_ohlcv
2020-11-24,50000.0,58000.0,48450.0,53400.0,4118831.0,223638998300.0,293938698000.0,5504470,KOSDAQ,tradable_ohlcv
2020-11-25,62000.0,63400.0,53400.0,53600.0,3478523.0,206415765800.0,295039592000.0,5504470,KOSDAQ,tradable_ohlcv
2020-11-26,53400.0,56700.0,50500.0,51900.0,1285520.0,68066388300.0,285681993000.0,5504470,KOSDAQ,tradable_ohlcv
2020-11-27,52000.0,52400.0,50400.0,50600.0,474432.0,24175397400.0,278526182000.0,5504470,KOSDAQ,tradable_ohlcv
2020-11-30,49400.0,50900.0,48550.0,48600.0,518731.0,25516780150.0,267517242000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-01,50500.0,55000.0,49350.0,51500.0,2439631.0,127499019450.0,283480205000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-02,51500.0,54200.0,50600.0,51000.0,613907.0,31850665900.0,280727970000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-03,51500.0,51500.0,49250.0,49700.0,340082.0,16964006850.0,273572159000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-04,50800.0,53300.0,49050.0,49650.0,923858.0,47355988850.0,273296935500.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-07,50300.0,50400.0,48650.0,48850.0,297086.0,14551199200.0,268893359500.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-08,49250.0,50300.0,47850.0,48350.0,363054.0,17768558350.0,266141124500.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-09,49900.0,62800.0,48850.0,60500.0,10063603.0,587122237600.0,333020435000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-10,57600.0,57700.0,54200.0,55200.0,2185906.0,121767380000.0,303846744000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-11,55400.0,59200.0,54300.0,55600.0,1841649.0,104641766400.0,306048532000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-14,55000.0,59200.0,52600.0,56400.0,2873064.0,162113906400.0,310452108000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-15,56400.0,60000.0,54900.0,57000.0,2291860.0,132580799900.0,313754790000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-16,57000.0,58100.0,55600.0,55600.0,639204.0,36225239300.0,306048532000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-17,55100.0,56300.0,54200.0,54200.0,535652.0,29572953800.0,298342274000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-18,55300.0,58000.0,54100.0,54100.0,971410.0,54061668200.0,297791827000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-21,53900.0,56200.0,53200.0,54500.0,761548.0,41569513700.0,299993615000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-22,55000.0,57500.0,53400.0,55100.0,996402.0,55375409600.0,303296297000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-23,56300.0,57400.0,53300.0,54000.0,670120.0,37190769700.0,297241380000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-24,54600.0,55400.0,52000.0,52200.0,437459.0,23408496400.0,287333334000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-28,52200.0,53300.0,49050.0,50000.0,335710.0,17007440250.0,275223500000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-29,51300.0,55300.0,50400.0,53200.0,997399.0,53243997100.0,292837804000.0,5504470,KOSDAQ,tradable_ohlcv
2020-12-30,53500.0,56300.0,52600.0,53000.0,721955.0,39160323400.0,291736910000.0,5504470,KOSDAQ,tradable_ohlcv
