d,o,h,l,c,v,a,mc,s,m
2002-02-19,1870.0,1890.0,1850.0,1860.0,190937.0,356000690.0,18600000000.0,10000000,KOSDAQ
2002-02-20,1840.0,1870.0,1800.0,1850.0,333525.0,609123000.0,18500000000.0,10000000,KOSDAQ
2002-02-21,1820.0,1860.0,1800.0,1820.0,191307.0,348035400.0,18200000000.0,10000000,KOSDAQ
2002-02-22,1800.0,1850.0,1780.0,1790.0,226282.0,407057730.0,17900000000.0,10000000,KOSDAQ
2002-02-25,1800.0,1810.0,1780.0,1810.0,204808.0,367954520.0,18100000000.0,10000000,KOSDAQ
2002-02-26,1810.0,1830.0,1780.0,1800.0,184016.0,331075640.0,18000000000.0,10000000,KOSDAQ
2002-02-27,1780.0,1810.0,1760.0,1810.0,164877.0,294538900.0,18100000000.0,10000000,KOSDAQ
2002-02-28,1780.0,1940.0,1780.0,1820.0,1157123.0,2149437760.0,18200000000.0,10000000,KOSDAQ
2002-03-04,1830.0,1870.0,1820.0,1840.0,431575.0,794952040.0,18400000000.0,10000000,KOSDAQ
2002-03-05,1910.0,2060.0,1900.0,2060.0,1631029.0,3297044310.0,20600000000.0,10000000,KOSDAQ
2002-03-06,2120.0,2300.0,2120.0,2300.0,1355665.0,3028632380.0,23000000000.0,10000000,KOSDAQ
2002-03-07,2400.0,2550.0,2300.0,2390.0,2823074.0,6901257540.0,23900000000.0,10000000,KOSDAQ
2002-03-08,2400.0,2430.0,2230.0,2430.0,854537.0,1995559180.0,24300000000.0,10000000,KOSDAQ
2002-03-11,2590.0,2590.0,2410.0,2450.0,760142.0,1875710890.0,24500000000.0,10000000,KOSDAQ
2002-03-12,2400.0,2450.0,2290.0,2340.0,531242.0,1245806100.0,23400000000.0,10000000,KOSDAQ
2002-03-13,2250.0,2320.0,2180.0,2250.0,509528.0,1139977270.0,22500000000.0,10000000,KOSDAQ
2002-03-14,2280.0,2460.0,2240.0,2390.0,919727.0,2157153820.0,23900000000.0,10000000,KOSDAQ
2002-03-15,2290.0,2400.0,2280.0,2390.0,517096.0,1210025490.0,23900000000.0,10000000,KOSDAQ
2002-03-18,2360.0,2530.0,2360.0,2430.0,1275813.0,3101814030.0,24300000000.0,10000000,KOSDAQ
2002-03-19,2430.0,2430.0,2360.0,2430.0,489361.0,1173564840.0,24300000000.0,10000000,KOSDAQ
2002-03-20,2460.0,2720.0,2430.0,2600.0,3428849.0,8915946560.0,26000000000.0,10000000,KOSDAQ
2002-03-21,2500.0,2770.0,2500.0,2600.0,2043542.0,5412013210.0,26000000000.0,10000000,KOSDAQ
2002-03-22,2620.0,2650.0,2520.0,2570.0,614311.0,1581542170.0,25700000000.0,10000000,KOSDAQ
2002-03-25,2600.0,2670.0,2510.0,2600.0,718516.0,1859965610.0,26000000000.0,10000000,KOSDAQ
2002-03-26,2580.0,2770.0,2520.0,2600.0,1069415.0,2794870000.0,26000000000.0,10000000,KOSDAQ
2002-03-27,2590.0,2690.0,2540.0,2540.0,460683.0,1190897880.0,25400000000.0,10000000,KOSDAQ
2002-03-28,2540.0,2590.0,2390.0,2390.0,1163987.0,2880192110.0,23900000000.0,10000000,KOSDAQ
2002-03-29,2450.0,2450.0,2210.0,2290.0,566717.0,1318497570.0,22900000000.0,10000000,KOSDAQ
2002-04-01,2290.0,2300.0,2020.0,2060.0,524281.0,1131279980.0,20600000000.0,10000000,KOSDAQ
2002-04-02,2080.0,2210.0,2060.0,2190.0,358213.0,768973940.0,21900000000.0,10000000,KOSDAQ
2002-04-03,2100.0,2250.0,2100.0,2240.0,385925.0,845117750.0,22400000000.0,10000000,KOSDAQ
2002-04-04,2270.0,2340.0,2200.0,2290.0,641327.0,1461502580.0,22900000000.0,10000000,KOSDAQ
2002-04-08,2290.0,2330.0,2210.0,2230.0,214422.0,480053120.0,22300000000.0,10000000,KOSDAQ
2002-04-09,2230.0,2320.0,2200.0,2320.0,453576.0,1033310930.0,23200000000.0,10000000,KOSDAQ
2002-04-10,2280.0,2320.0,2170.0,2220.0,161585.0,357639370.0,22200000000.0,10000000,KOSDAQ
2002-04-11,2220.0,2260.0,2180.0,2230.0,309558.0,686504800.0,22300000000.0,10000000,KOSDAQ
2002-04-12,2180.0,2220.0,2140.0,2220.0,159273.0,349227520.0,22200000000.0,10000000,KOSDAQ
2002-04-15,2240.0,2250.0,2200.0,2220.0,139395.0,309669970.0,22200000000.0,10000000,KOSDAQ
2002-04-16,2230.0,2480.0,2220.0,2480.0,1540320.0,3675528260.0,24800000000.0,10000000,KOSDAQ
2002-04-17,2480.0,2510.0,2380.0,2460.0,452188.0,1103350500.0,24600000000.0,10000000,KOSDAQ
2002-04-18,2460.0,2510.0,2350.0,2470.0,786331.0,1929952440.0,24700000000.0,10000000,KOSDAQ
2002-04-19,2410.0,2450.0,2290.0,2330.0,299223.0,708115340.0,23300000000.0,10000000,KOSDAQ
2002-04-22,2290.0,2300.0,2060.0,2060.0,616104.0,1291467230.0,20600000000.0,10000000,KOSDAQ
2002-04-23,2060.0,2070.0,1970.0,1990.0,337320.0,679385680.0,19900000000.0,10000000,KOSDAQ
2002-04-24,1950.0,2020.0,1950.0,1960.0,243353.0,483604600.0,19600000000.0,10000000,KOSDAQ
2002-04-25,1910.0,1990.0,1810.0,1870.0,400821.0,746853180.0,18700000000.0,10000000,KOSDAQ
2002-04-26,1920.0,1970.0,1880.0,1950.0,350874.0,676439830.0,19500000000.0,10000000,KOSDAQ
2002-04-29,1900.0,1980.0,1850.0,1980.0,379779.0,724076720.0,19800000000.0,10000000,KOSDAQ
2002-04-30,1900.0,2050.0,1900.0,1990.0,188797.0,371911460.0,19900000000.0,10000000,KOSDAQ
2002-05-02,1990.0,2040.0,1930.0,2020.0,265601.0,529799420.0,20200000000.0,10000000,KOSDAQ
2002-05-03,1960.0,2040.0,1950.0,1990.0,157479.0,311737390.0,19900000000.0,10000000,KOSDAQ
2002-05-06,1990.0,1990.0,1930.0,1930.0,124778.0,244556450.0,19300000000.0,10000000,KOSDAQ
2002-05-07,1850.0,1900.0,1840.0,1890.0,276544.0,516848120.0,18900000000.0,10000000,KOSDAQ
2002-05-08,1890.0,1960.0,1890.0,1930.0,346051.0,663643400.0,19300000000.0,10000000,KOSDAQ
2002-05-09,1950.0,2030.0,1940.0,1970.0,608898.0,1209157680.0,19700000000.0,10000000,KOSDAQ
2002-05-10,1950.0,2000.0,1900.0,1970.0,219021.0,424546150.0,19700000000.0,10000000,KOSDAQ
2002-05-13,1920.0,1990.0,1910.0,1960.0,91812.0,177970500.0,19600000000.0,10000000,KOSDAQ
2002-05-14,1970.0,1970.0,1920.0,1920.0,169677.0,330543470.0,19200000000.0,10000000,KOSDAQ
2002-05-15,1900.0,1960.0,1900.0,1930.0,136240.0,262764350.0,19300000000.0,10000000,KOSDAQ
2002-05-16,1960.0,2050.0,1950.0,1960.0,615434.0,1228497340.0,19600000000.0,10000000,KOSDAQ
2002-05-17,1970.0,1980.0,1950.0,1980.0,264015.0,517718290.0,19800000000.0,10000000,KOSDAQ
2002-05-20,2020.0,2030.0,1970.0,1990.0,228472.0,454835670.0,19900000000.0,10000000,KOSDAQ
2002-05-21,1960.0,1980.0,1900.0,1900.0,311834.0,603343520.0,19000000000.0,10000000,KOSDAQ
2002-05-22,1910.0,1930.0,1870.0,1930.0,137366.0,261337290.0,19300000000.0,10000000,KOSDAQ
2002-05-23,1910.0,1930.0,1860.0,1880.0,181724.0,343581080.0,18800000000.0,10000000,KOSDAQ
2002-05-24,1880.0,1900.0,1850.0,1890.0,182316.0,342423770.0,18900000000.0,10000000,KOSDAQ
2002-05-27,1860.0,1900.0,1840.0,1840.0,149011.0,276393460.0,18400000000.0,10000000,KOSDAQ
2002-05-28,1850.0,1990.0,1800.0,1990.0,222660.0,423369600.0,19900000000.0,10000000,KOSDAQ
2002-05-29,1900.0,1910.0,1820.0,1820.0,153830.0,286312430.0,18200000000.0,10000000,KOSDAQ
2002-05-30,1800.0,1830.0,1790.0,1790.0,92102.0,165600460.0,17900000000.0,10000000,KOSDAQ
2002-05-31,1770.0,1810.0,1740.0,1810.0,258599.0,461117510.0,18100000000.0,10000000,KOSDAQ
2002-06-03,1800.0,1830.0,1760.0,1830.0,123290.0,221548810.0,18300000000.0,10000000,KOSDAQ
2002-06-04,1780.0,1800.0,1760.0,1790.0,49176.0,87544500.0,17900000000.0,10000000,KOSDAQ
2002-06-05,1770.0,1830.0,1770.0,1820.0,111707.0,201306060.0,18200000000.0,10000000,KOSDAQ
2002-06-07,1780.0,1800.0,1750.0,1750.0,99976.0,176867130.0,17500000000.0,10000000,KOSDAQ
2002-06-10,1760.0,1780.0,1740.0,1750.0,46834.0,82157520.0,17500000000.0,10000000,KOSDAQ
2002-06-11,1750.0,1780.0,1740.0,1760.0,84542.0,148489350.0,17600000000.0,10000000,KOSDAQ
2002-06-12,1740.0,1770.0,1740.0,1760.0,55741.0,98032570.0,17600000000.0,10000000,KOSDAQ
2002-06-14,1750.0,1790.0,1750.0,1760.0,94158.0,165943260.0,17600000000.0,10000000,KOSDAQ
2002-06-17,1760.0,1780.0,1750.0,1760.0,56843.0,99887320.0,17600000000.0,10000000,KOSDAQ
2002-06-18,1780.0,1800.0,1730.0,1730.0,153996.0,272680300.0,17300000000.0,10000000,KOSDAQ
2002-06-19,1750.0,1750.0,1620.0,1640.0,185264.0,311508390.0,16400000000.0,10000000,KOSDAQ
2002-06-20,1610.0,1630.0,1590.0,1610.0,140999.0,226188260.0,16100000000.0,10000000,KOSDAQ
2002-06-21,1570.0,1750.0,1560.0,1750.0,174845.0,288199490.0,17500000000.0,10000000,KOSDAQ
2002-06-24,1670.0,1670.0,1580.0,1590.0,91117.0,146997640.0,15900000000.0,10000000,KOSDAQ
2002-06-25,1600.0,1630.0,1500.0,1630.0,160702.0,256400860.0,16300000000.0,10000000,KOSDAQ
2002-06-26,1580.0,1580.0,1440.0,1500.0,96958.0,143171790.0,15000000000.0,10000000,KOSDAQ
2002-06-27,1500.0,1560.0,1480.0,1520.0,105813.0,161510740.0,15200000000.0,10000000,KOSDAQ
2002-06-28,1520.0,1620.0,1520.0,1600.0,144430.0,228006850.0,16000000000.0,10000000,KOSDAQ
2002-07-02,1530.0,1620.0,1530.0,1560.0,38008.0,59795230.0,15600000000.0,10000000,KOSDAQ
2002-07-03,1530.0,1620.0,1520.0,1610.0,78711.0,124113900.0,16100000000.0,10000000,KOSDAQ
2002-07-04,1620.0,1660.0,1600.0,1610.0,119542.0,194255140.0,16100000000.0,10000000,KOSDAQ
2002-07-05,1690.0,1710.0,1660.0,1670.0,302314.0,508344800.0,16700000000.0,10000000,KOSDAQ
2002-07-08,1730.0,1750.0,1670.0,1750.0,378013.0,652501470.0,17500000000.0,10000000,KOSDAQ
2002-07-09,1760.0,1840.0,1720.0,1840.0,266169.0,475986120.0,18400000000.0,10000000,KOSDAQ
2002-07-10,1800.0,1990.0,1770.0,1990.0,401950.0,775526670.0,19900000000.0,10000000,KOSDAQ
2002-07-11,1880.0,1940.0,1850.0,1870.0,214590.0,404673470.0,18700000000.0,10000000,KOSDAQ
2002-07-12,1870.0,1900.0,1850.0,1870.0,207440.0,389517200.0,18700000000.0,10000000,KOSDAQ
2002-07-15,1900.0,1900.0,1820.0,1820.0,92406.0,170114750.0,18200000000.0,10000000,KOSDAQ
2002-07-16,1800.0,1820.0,1700.0,1700.0,115162.0,201259450.0,17000000000.0,10000000,KOSDAQ
2002-07-18,1710.0,1730.0,1690.0,1700.0,103577.0,176958530.0,17000000000.0,10000000,KOSDAQ
2002-07-19,1690.0,1690.0,1630.0,1650.0,49134.0,80895440.0,16500000000.0,10000000,KOSDAQ
2002-07-22,1610.0,1620.0,1570.0,1570.0,75308.0,120193650.0,15700000000.0,10000000,KOSDAQ
2002-07-23,1510.0,1600.0,1510.0,1590.0,94887.0,150036950.0,15900000000.0,10000000,KOSDAQ
2002-07-24,1560.0,1570.0,1500.0,1510.0,131052.0,200840700.0,15100000000.0,10000000,KOSDAQ
2002-07-25,1550.0,1580.0,1550.0,1550.0,116899.0,182397450.0,15500000000.0,10000000,KOSDAQ
2002-07-26,1550.0,1550.0,1500.0,1520.0,50520.0,76848550.0,15200000000.0,10000000,KOSDAQ
2002-07-29,1510.0,1550.0,1500.0,1510.0,44350.0,67687090.0,15100000000.0,10000000,KOSDAQ
2002-07-30,1530.0,1570.0,1530.0,1550.0,53632.0,83111410.0,15500000000.0,10000000,KOSDAQ
2002-07-31,1540.0,1610.0,1530.0,1610.0,86333.0,135529270.0,16100000000.0,10000000,KOSDAQ
2002-08-01,1610.0,1750.0,1580.0,1690.0,363465.0,616440830.0,16900000000.0,10000000,KOSDAQ
2002-08-02,1690.0,1720.0,1590.0,1620.0,270379.0,447168650.0,16200000000.0,10000000,KOSDAQ
2002-08-05,1650.0,1770.0,1620.0,1730.0,611475.0,1045597900.0,17300000000.0,10000000,KOSDAQ
2002-08-06,1740.0,1770.0,1570.0,1600.0,364345.0,606881200.0,16000000000.0,10000000,KOSDAQ
2002-08-07,1630.0,1640.0,1570.0,1570.0,223254.0,356904210.0,15700000000.0,10000000,KOSDAQ
2002-08-08,1600.0,1650.0,1580.0,1590.0,206026.0,331888380.0,15900000000.0,10000000,KOSDAQ
2002-08-09,1610.0,1640.0,1590.0,1600.0,191471.0,308871420.0,16000000000.0,10000000,KOSDAQ
2002-08-12,1600.0,1630.0,1590.0,1590.0,110068.0,176817650.0,15900000000.0,10000000,KOSDAQ
2002-08-13,1590.0,1660.0,1590.0,1640.0,246724.0,403590230.0,16400000000.0,10000000,KOSDAQ
2002-08-14,1640.0,1660.0,1610.0,1630.0,134231.0,218204900.0,16300000000.0,10000000,KOSDAQ
2002-08-16,1650.0,1650.0,1600.0,1600.0,111293.0,181487780.0,16000000000.0,10000000,KOSDAQ
2002-08-19,1600.0,1610.0,1560.0,1560.0,152979.0,241661810.0,15600000000.0,10000000,KOSDAQ
2002-08-20,1570.0,1590.0,1550.0,1580.0,117150.0,184402940.0,15800000000.0,10000000,KOSDAQ
2002-08-21,1580.0,1590.0,1560.0,1580.0,69910.0,110047200.0,15800000000.0,10000000,KOSDAQ
2002-08-22,1590.0,1620.0,1580.0,1580.0,117316.0,187241550.0,15800000000.0,10000000,KOSDAQ
2002-08-23,1580.0,1610.0,1580.0,1580.0,122742.0,195685910.0,15800000000.0,10000000,KOSDAQ
2002-08-26,1560.0,1590.0,1560.0,1580.0,42801.0,67542100.0,15800000000.0,10000000,KOSDAQ
2002-08-27,1580.0,1600.0,1580.0,1590.0,41606.0,66041270.0,15900000000.0,10000000,KOSDAQ
2002-08-28,1580.0,1590.0,1560.0,1580.0,93920.0,148029100.0,15800000000.0,10000000,KOSDAQ
2002-08-29,1580.0,1600.0,1560.0,1580.0,61509.0,97499020.0,15800000000.0,10000000,KOSDAQ
2002-08-30,1580.0,1620.0,1580.0,1600.0,133277.0,212102670.0,16000000000.0,10000000,KOSDAQ
2002-09-02,1600.0,1600.0,1570.0,1590.0,61907.0,98070730.0,15900000000.0,10000000,KOSDAQ
2002-09-03,1570.0,1590.0,1540.0,1540.0,158228.0,246543310.0,15400000000.0,10000000,KOSDAQ
2002-09-04,1510.0,1530.0,1480.0,1480.0,179509.0,269833130.0,14800000000.0,10000000,KOSDAQ
2002-09-05,1500.0,1650.0,1500.0,1600.0,940259.0,1497630840.0,16000000000.0,10000000,KOSDAQ
2002-09-06,1570.0,1570.0,1500.0,1520.0,188592.0,288388570.0,15200000000.0,10000000,KOSDAQ
2002-09-09,1530.0,1540.0,1400.0,1400.0,189638.0,279161700.0,14000000000.0,10000000,KOSDAQ
2002-09-10,1430.0,1460.0,1410.0,1440.0,70526.0,101407480.0,14400000000.0,10000000,KOSDAQ
2002-09-11,1430.0,1460.0,1410.0,1430.0,121365.0,174170770.0,14300000000.0,10000000,KOSDAQ
2002-09-12,1410.0,1470.0,1410.0,1440.0,65643.0,94666550.0,14400000000.0,10000000,KOSDAQ
2002-09-13,1440.0,1440.0,1400.0,1410.0,53545.0,75714990.0,14100000000.0,10000000,KOSDAQ
2002-09-16,1420.0,1430.0,1400.0,1410.0,70432.0,99167850.0,14100000000.0,10000000,KOSDAQ
2002-09-17,1410.0,1440.0,1400.0,1420.0,75551.0,107114240.0,14200000000.0,10000000,KOSDAQ
2002-09-18,1400.0,1410.0,1370.0,1370.0,96464.0,133493370.0,13700000000.0,10000000,KOSDAQ
2002-09-19,1370.0,1480.0,1360.0,1390.0,276032.0,389173970.0,13900000000.0,10000000,KOSDAQ
2002-09-23,1390.0,1390.0,1350.0,1350.0,55847.0,76205070.0,13500000000.0,10000000,KOSDAQ
2002-09-24,1330.0,1350.0,1290.0,1300.0,90528.0,119154970.0,13000000000.0,10000000,KOSDAQ
2002-09-25,1280.0,1290.0,1250.0,1260.0,167524.0,212080880.0,12600000000.0,10000000,KOSDAQ
2002-09-26,1280.0,1300.0,1260.0,1260.0,94525.0,121241540.0,12600000000.0,10000000,KOSDAQ
2002-09-27,1280.0,1290.0,1220.0,1240.0,72873.0,91163990.0,12400000000.0,10000000,KOSDAQ
2002-09-30,1230.0,1230.0,1100.0,1200.0,204764.0,236778160.0,12000000000.0,10000000,KOSDAQ
2002-10-01,1130.0,1210.0,1130.0,1200.0,127397.0,149050700.0,12000000000.0,10000000,KOSDAQ
2002-10-02,1200.0,1260.0,1200.0,1210.0,227090.0,280250750.0,12100000000.0,10000000,KOSDAQ
2002-10-04,1160.0,1290.0,1160.0,1290.0,145564.0,179202120.0,12900000000.0,10000000,KOSDAQ
2002-10-07,1260.0,1400.0,1260.0,1390.0,341184.0,455643710.0,13900000000.0,10000000,KOSDAQ
2002-10-08,1390.0,1500.0,1350.0,1500.0,269620.0,385621720.0,15000000000.0,10000000,KOSDAQ
2002-10-09,1540.0,1610.0,1470.0,1590.0,455373.0,703111580.0,15900000000.0,10000000,KOSDAQ
2002-10-10,1480.0,1570.0,1440.0,1550.0,379947.0,576724960.0,15500000000.0,10000000,KOSDAQ
2002-10-11,1530.0,1560.0,1440.0,1440.0,171585.0,258542660.0,14400000000.0,10000000,KOSDAQ
2002-10-14,1490.0,1500.0,1420.0,1460.0,90583.0,133028400.0,14600000000.0,10000000,KOSDAQ
2002-10-15,1450.0,1520.0,1430.0,1490.0,120132.0,175202230.0,14900000000.0,10000000,KOSDAQ
2002-10-16,1500.0,1500.0,1420.0,1450.0,68128.0,98788120.0,14500000000.0,10000000,KOSDAQ
2002-10-17,1410.0,1430.0,1370.0,1420.0,186472.0,261678840.0,14200000000.0,10000000,KOSDAQ
2002-10-18,1450.0,1450.0,1420.0,1430.0,105115.0,150526660.0,14300000000.0,10000000,KOSDAQ
2002-10-21,1440.0,1440.0,1390.0,1390.0,58478.0,83142290.0,13900000000.0,10000000,KOSDAQ
2002-10-22,1390.0,1420.0,1370.0,1390.0,48864.0,67968990.0,13900000000.0,10000000,KOSDAQ
2002-10-23,1380.0,1430.0,1370.0,1430.0,62239.0,87150030.0,14300000000.0,10000000,KOSDAQ
2002-10-24,1420.0,1460.0,1420.0,1430.0,52651.0,75519210.0,14300000000.0,10000000,KOSDAQ
2002-10-25,1440.0,1440.0,1390.0,1400.0,48968.0,69070830.0,14000000000.0,10000000,KOSDAQ
2002-10-28,1420.0,1440.0,1380.0,1410.0,97719.0,138264060.0,14100000000.0,10000000,KOSDAQ
2002-10-29,1390.0,1400.0,1370.0,1370.0,109301.0,150682610.0,13700000000.0,10000000,KOSDAQ
2002-10-30,1370.0,1380.0,1320.0,1330.0,54284.0,73340300.0,13300000000.0,10000000,KOSDAQ
2002-10-31,1330.0,1340.0,1300.0,1320.0,48276.0,63623120.0,13200000000.0,10000000,KOSDAQ
2002-11-01,1300.0,1330.0,1270.0,1310.0,47516.0,61555790.0,13100000000.0,10000000,KOSDAQ
2002-11-04,1310.0,1330.0,1290.0,1300.0,32747.0,42800220.0,13000000000.0,10000000,KOSDAQ
2002-11-05,1290.0,1320.0,1280.0,1300.0,25542.0,32850390.0,13000000000.0,10000000,KOSDAQ
2002-11-06,1290.0,1320.0,1290.0,1290.0,52079.0,67353830.0,12900000000.0,10000000,KOSDAQ
2002-11-07,1290.0,1310.0,1270.0,1310.0,56191.0,72610010.0,13100000000.0,10000000,KOSDAQ
2002-11-08,1300.0,1310.0,1270.0,1300.0,22534.0,29143210.0,13000000000.0,10000000,KOSDAQ
2002-11-11,1280.0,1330.0,1280.0,1320.0,40740.0,53183300.0,13200000000.0,10000000,KOSDAQ
2002-11-12,1280.0,1300.0,1280.0,1290.0,19258.0,24695970.0,12900000000.0,10000000,KOSDAQ
2002-11-13,1280.0,1320.0,1260.0,1260.0,51773.0,67048020.0,12600000000.0,10000000,KOSDAQ
2002-11-14,1280.0,1410.0,1240.0,1260.0,1083088.0,1444274550.0,12600000000.0,10000000,KOSDAQ
2002-11-15,1290.0,1290.0,1230.0,1280.0,162249.0,204420770.0,12800000000.0,10000000,KOSDAQ
2002-11-18,1270.0,1270.0,1230.0,1260.0,63504.0,78853360.0,12600000000.0,10000000,KOSDAQ
2002-11-19,1230.0,1260.0,1220.0,1240.0,101572.0,125528660.0,12400000000.0,10000000,KOSDAQ
2002-11-20,1240.0,1250.0,1210.0,1250.0,91128.0,112672690.0,12500000000.0,10000000,KOSDAQ
2002-11-21,1250.0,1250.0,1230.0,1230.0,78942.0,97907270.0,12300000000.0,10000000,KOSDAQ
2002-11-22,1230.0,1260.0,1210.0,1230.0,70647.0,87033170.0,12300000000.0,10000000,KOSDAQ
2002-11-25,1220.0,1240.0,1200.0,1230.0,95239.0,116028250.0,12300000000.0,10000000,KOSDAQ
2002-11-26,1250.0,1250.0,1220.0,1230.0,57749.0,71183710.0,12300000000.0,10000000,KOSDAQ
2002-11-27,1240.0,1260.0,1230.0,1250.0,59072.0,73530270.0,12500000000.0,10000000,KOSDAQ
2002-11-28,1260.0,1280.0,1250.0,1280.0,89354.0,112501940.0,12800000000.0,10000000,KOSDAQ
2002-11-29,1260.0,1290.0,1260.0,1270.0,55498.0,70771950.0,12700000000.0,10000000,KOSDAQ
2002-12-02,1270.0,1320.0,1260.0,1310.0,81051.0,104820500.0,13100000000.0,10000000,KOSDAQ
2002-12-03,1300.0,1330.0,1290.0,1320.0,72875.0,95129340.0,13200000000.0,10000000,KOSDAQ
2002-12-04,1310.0,1310.0,1270.0,1310.0,71357.0,91802980.0,13100000000.0,10000000,KOSDAQ
2002-12-05,1310.0,1350.0,1290.0,1350.0,120501.0,159753250.0,13500000000.0,10000000,KOSDAQ
2002-12-06,1360.0,1440.0,1330.0,1360.0,989998.0,1376255370.0,13600000000.0,10000000,KOSDAQ
2002-12-09,1380.0,1390.0,1300.0,1350.0,121681.0,164070670.0,13500000000.0,10000000,KOSDAQ
2002-12-10,1340.0,1340.0,1270.0,1300.0,164033.0,212337150.0,13000000000.0,10000000,KOSDAQ
2002-12-11,1290.0,1320.0,1280.0,1280.0,85985.0,111569860.0,12800000000.0,10000000,KOSDAQ
2002-12-12,1270.0,1310.0,1270.0,1290.0,29779.0,38313090.0,12900000000.0,10000000,KOSDAQ
2002-12-13,1290.0,1300.0,1280.0,1290.0,38990.0,50070310.0,12900000000.0,10000000,KOSDAQ
2002-12-16,1270.0,1290.0,1260.0,1290.0,33250.0,42394710.0,12900000000.0,10000000,KOSDAQ
2002-12-17,1290.0,1320.0,1270.0,1280.0,41320.0,53114670.0,12800000000.0,10000000,KOSDAQ
2002-12-18,1290.0,1320.0,1260.0,1320.0,62191.0,79951800.0,13200000000.0,10000000,KOSDAQ
2002-12-20,1300.0,1320.0,1270.0,1320.0,57657.0,74826320.0,13200000000.0,10000000,KOSDAQ
2002-12-23,1280.0,1330.0,1260.0,1310.0,164701.0,212374680.0,13100000000.0,10000000,KOSDAQ
2002-12-24,1310.0,1380.0,1280.0,1350.0,361906.0,487803180.0,13500000000.0,10000000,KOSDAQ
2002-12-26,1370.0,1440.0,1230.0,1320.0,656582.0,896705690.0,13200000000.0,10000000,KOSDAQ
2002-12-27,1280.0,1280.0,1190.0,1230.0,224831.0,276017780.0,12300000000.0,10000000,KOSDAQ
2002-12-30,1160.0,1220.0,1110.0,1180.0,75983.0,86972160.0,11800000000.0,10000000,KOSDAQ
